 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.035E-01  5.101E+00    8.67 um     1.92 um     1.45 um  
   3.75 keV   4.177E-01  5.223E+00    9.00 um     1.98 um     1.50 um  
   4.00 keV   4.314E-01  5.338E+00    9.32 um     2.04 um     1.55 um  
   4.50 keV   4.575E-01  5.549E+00    9.94 um     2.15 um     1.64 um  
   5.00 keV   4.823E-01  5.739E+00   10.55 um     2.25 um     1.74 um  
   5.50 keV   5.058E-01  5.911E+00   11.13 um     2.36 um     1.82 um  
   6.00 keV   5.283E-01  6.068E+00   11.69 um     2.45 um     1.91 um  
   6.50 keV   5.499E-01  6.212E+00   12.25 um     2.55 um     1.99 um  
   7.00 keV   5.707E-01  6.345E+00   12.79 um     2.64 um     2.07 um  
   8.00 keV   6.101E-01  6.583E+00   13.84 um     2.82 um     2.23 um  
   9.00 keV   6.471E-01  6.791E+00   14.85 um     2.98 um     2.37 um  
  10.00 keV   6.821E-01  6.973E+00   15.83 um     3.14 um     2.52 um  
  11.00 keV   7.154E-01  7.136E+00   16.79 um     3.30 um     2.65 um  
  12.00 keV   7.472E-01  7.282E+00   17.73 um     3.45 um     2.79 um  
  13.00 keV   7.777E-01  7.413E+00   18.64 um     3.59 um     2.92 um  
  14.00 keV   8.070E-01  7.532E+00   19.54 um     3.73 um     3.04 um  
  15.00 keV   8.354E-01  7.640E+00   20.43 um     3.87 um     3.17 um  
  16.00 keV   8.628E-01  7.740E+00   21.31 um     4.01 um     3.29 um  
  17.00 keV   8.893E-01  7.830E+00   22.17 um     4.14 um     3.40 um  
  18.00 keV   9.151E-01  7.914E+00   23.02 um     4.27 um     3.52 um  
  20.00 keV   9.646E-01  8.063E+00   24.70 um     4.52 um     3.75 um  
  22.50 keV   1.023E+00  8.219E+00   26.75 um     4.83 um     4.02 um  
  25.00 keV   1.078E+00  8.349E+00   28.76 um     5.13 um     4.29 um  
  27.50 keV   1.131E+00  8.459E+00   30.73 um     5.41 um     4.55 um  
  30.00 keV   1.181E+00  8.552E+00   32.68 um     5.70 um     4.81 um  
  32.50 keV   1.230E+00  8.630E+00   34.60 um     5.97 um     5.05 um  
  35.00 keV   1.276E+00  8.696E+00   36.50 um     6.24 um     5.30 um  
  37.50 keV   1.321E+00  8.753E+00   38.39 um     6.50 um     5.54 um  
  40.00 keV   1.364E+00  8.801E+00   40.25 um     6.76 um     5.77 um  
  45.00 keV   1.447E+00  8.875E+00   43.94 um     7.28 um     6.23 um  
  50.00 keV   1.525E+00  8.926E+00   47.59 um     7.78 um     6.68 um  
  55.00 keV   1.600E+00  8.960E+00   51.19 um     8.27 um     7.12 um  
  60.00 keV   1.671E+00  8.980E+00   54.77 um     8.74 um     7.55 um  
  65.00 keV   1.739E+00  8.989E+00   58.32 um     9.21 um     7.97 um  
  70.00 keV   1.805E+00  8.988E+00   61.86 um     9.67 um     8.38 um  
  80.00 keV   1.929E+00  8.967E+00   68.88 um    10.59 um     9.20 um  
  90.00 keV   2.046E+00  8.925E+00   75.85 um    11.49 um     9.99 um  
 100.00 keV   2.157E+00  8.869E+00   82.80 um    12.36 um    10.77 um  
 110.00 keV   2.262E+00  8.803E+00   89.72 um    13.21 um    11.54 um  
 120.00 keV   2.363E+00  8.731E+00   96.63 um    14.05 um    12.29 um  
 130.00 keV   2.459E+00  8.654E+00  103.53 um    14.87 um    13.04 um  
 140.00 keV   2.552E+00  8.575E+00  110.43 um    15.67 um    13.78 um  
 150.00 keV   2.642E+00  8.493E+00  117.33 um    16.47 um    14.51 um  
 160.00 keV   2.751E+00  8.410E+00  124.22 um    17.25 um    15.23 um  
 170.00 keV   2.910E+00  8.327E+00  131.09 um    18.02 um    15.94 um  
 180.00 keV   3.032E+00  8.244E+00  137.93 um    18.77 um    16.64 um  
 200.00 keV   3.204E+00  8.079E+00  151.59 um    20.28 um    18.04 um  
 225.00 keV   3.349E+00  7.878E+00  168.73 um    22.15 um    19.75 um  
 250.00 keV   3.465E+00  7.684E+00  185.99 um    23.97 um    21.44 um  
 275.00 keV   3.576E+00  7.499E+00  203.40 um    25.76 um    23.12 um  
 300.00 keV   3.689E+00  7.322E+00  220.93 um    27.51 um    24.78 um  
 325.00 keV   3.810E+00  7.153E+00  238.57 um    29.22 um    26.43 um  
 350.00 keV   3.938E+00  6.993E+00  256.29 um    30.90 um    28.07 um  
 375.00 keV   4.073E+00  6.840E+00  274.06 um    32.55 um    29.69 um  
 400.00 keV   4.214E+00  6.694E+00  291.87 um    34.16 um    31.31 um  
 450.00 keV   4.505E+00  6.423E+00  327.50 um    37.44 um    34.49 um  
 500.00 keV   4.801E+00  6.176E+00  363.06 um    40.56 um    37.61 um  
 550.00 keV   5.095E+00  5.951E+00  398.46 um    43.53 um    40.67 um  
 600.00 keV   5.381E+00  5.743E+00  433.67 um    46.36 um    43.66 um  
 650.00 keV   5.655E+00  5.552E+00  468.65 um    49.06 um    46.58 um  
 700.00 keV   5.915E+00  5.376E+00  503.40 um    51.65 um    49.44 um  
 800.00 keV   6.393E+00  5.060E+00  572.25 um    56.90 um    54.96 um  
 900.00 keV   6.815E+00  4.785E+00  640.26 um    61.73 um    60.25 um  
   1.00 MeV   7.188E+00  4.543E+00  707.54 um    66.21 um    65.33 um  
   1.10 MeV   7.523E+00  4.328E+00  774.18 um    70.40 um    70.21 um  
   1.20 MeV   7.828E+00  4.136E+00  840.22 um    74.34 um    74.92 um  
   1.30 MeV   8.111E+00  3.963E+00  905.70 um    78.07 um    79.47 um  
   1.40 MeV   8.379E+00  3.806E+00  970.63 um    81.60 um    83.87 um  
   1.50 MeV   8.636E+00  3.663E+00    1.04 mm    84.95 um    88.13 um  
   1.60 MeV   8.885E+00  3.533E+00    1.10 mm    88.15 um    92.26 um  
   1.70 MeV   9.129E+00  3.412E+00    1.16 mm    91.20 um    96.26 um  
   1.80 MeV   9.369E+00  3.301E+00    1.22 mm    94.11 um   100.15 um  
   2.00 MeV   9.843E+00  3.102E+00    1.35 mm   100.31 um   107.58 um  
   2.25 MeV   1.043E+01  2.889E+00    1.50 mm   107.69 um   116.27 um  
   2.50 MeV   1.102E+01  2.708E+00    1.64 mm   114.28 um   124.36 um  
   2.75 MeV   1.162E+01  2.550E+00    1.79 mm   120.20 um   131.88 um  
   3.00 MeV   1.222E+01  2.413E+00    1.92 mm   125.54 um   138.90 um  
   3.25 MeV   1.283E+01  2.291E+00    2.06 mm   130.37 um   145.44 um  
   3.50 MeV   1.345E+01  2.183E+00    2.19 mm   134.76 um   151.54 um  
   3.75 MeV   1.408E+01  2.086E+00    2.31 mm   138.76 um   157.23 um  
   4.00 MeV   1.472E+01  1.998E+00    2.43 mm   142.41 um   162.56 um  
   4.50 MeV   1.602E+01  1.845E+00    2.66 mm   150.57 um   172.20 um  
   5.00 MeV   1.734E+01  1.717E+00    2.88 mm   157.40 um   180.68 um  
   5.50 MeV   1.867E+01  1.607E+00    3.08 mm   163.20 um   188.18 um  
   6.00 MeV   2.002E+01  1.512E+00    3.27 mm   168.17 um   194.83 um  
   6.50 MeV   2.137E+01  1.429E+00    3.45 mm   172.48 um   200.77 um  
   7.00 MeV   2.272E+01  1.355E+00    3.62 mm   176.24 um   206.10 um  
   8.00 MeV   2.540E+01  1.231E+00    3.93 mm   185.15 um   215.23 um  
   9.00 MeV   2.801E+01  1.130E+00    4.22 mm   192.18 um   222.79 um  
  10.00 MeV   3.053E+01  1.046E+00    4.48 mm   197.90 um   229.14 um  
  11.00 MeV   3.294E+01  9.741E-01    4.73 mm   202.65 um   234.56 um  
  12.00 MeV   3.522E+01  9.127E-01    4.95 mm   206.69 um   239.26 um  
  13.00 MeV   3.737E+01  8.593E-01    5.17 mm   210.18 um   243.37 um  
  14.00 MeV   3.938E+01  8.124E-01    5.37 mm   213.25 um   247.02 um  
  15.00 MeV   4.127E+01  7.708E-01    5.57 mm   215.98 um   250.29 um  
  16.00 MeV   4.303E+01  7.337E-01    5.75 mm   218.44 um   253.23 um  
  17.00 MeV   4.467E+01  7.003E-01    5.93 mm   220.67 um   255.91 um  
  18.00 MeV   4.620E+01  6.701E-01    6.10 mm   222.72 um   258.37 um  
  20.00 MeV   4.896E+01  6.176E-01    6.44 mm   228.78 um   262.73 um  
  22.50 MeV   5.192E+01  5.633E-01    6.83 mm   236.59 um   267.38 um  
  25.00 MeV   5.444E+01  5.186E-01    7.20 mm   243.37 um   271.37 um  
  27.50 MeV   5.661E+01  4.809E-01    7.56 mm   249.39 um   274.87 um  
  30.00 MeV   5.849E+01  4.488E-01    7.90 mm   254.84 um   277.99 um  
  32.50 MeV   6.013E+01  4.211E-01    8.23 mm   259.84 um   280.79 um  
  35.00 MeV   6.158E+01  3.968E-01    8.56 mm   264.48 um   283.36 um  
  37.50 MeV   6.287E+01  3.754E-01    8.88 mm   268.83 um   285.71 um  
  40.00 MeV   6.401E+01  3.564E-01    9.19 mm   272.93 um   287.90 um  
  45.00 MeV   6.595E+01  3.240E-01    9.81 mm   287.13 um   291.85 um  
  50.00 MeV   6.752E+01  2.974E-01   10.40 mm   299.95 um   295.37 um  
  55.00 MeV   6.878E+01  2.751E-01   10.99 mm   311.72 um   298.55 um  
  60.00 MeV   6.979E+01  2.562E-01   11.56 mm   322.67 um   301.47 um  
  65.00 MeV   7.058E+01  2.399E-01   12.13 mm   332.99 um   304.18 um  
  70.00 MeV   7.120E+01  2.256E-01   12.69 mm   342.78 um   306.72 um  
  80.00 MeV   7.201E+01  2.020E-01   13.80 mm   377.94 um   311.39 um  
  90.00 MeV   7.237E+01  1.832E-01   14.91 mm   409.58 um   315.65 um  
 100.00 MeV   7.240E+01  1.677E-01   16.01 mm   438.77 um   319.62 um  
 110.00 MeV   7.219E+01  1.549E-01   17.12 mm   466.20 um   323.38 um  
 120.00 MeV   7.180E+01  1.440E-01   18.22 mm   492.29 um   326.96 um  
 130.00 MeV   7.129E+01  1.346E-01   19.34 mm   517.37 um   330.41 um  
 140.00 MeV   7.069E+01  1.264E-01   20.46 mm   541.64 um   333.77 um  
 150.00 MeV   7.003E+01  1.192E-01   21.60 mm   565.27 um   337.05 um  
 160.00 MeV   6.941E+01  1.129E-01   22.75 mm   588.36 um   340.27 um  
 170.00 MeV   6.887E+01  1.072E-01   23.90 mm   610.94 um   343.44 um  
 180.00 MeV   6.800E+01  1.022E-01   25.07 mm   633.15 um   346.58 um  
 200.00 MeV   6.625E+01  9.338E-02   27.45 mm   717.65 um   352.81 um  
 225.00 MeV   6.473E+01  8.444E-02   30.50 mm   837.91 um   360.54 um  
 250.00 MeV   6.323E+01  7.715E-02   33.62 mm   947.68 um   368.25 um  
 275.00 MeV   6.179E+01  7.108E-02   36.82 mm     1.05 mm   375.99 um  
 300.00 MeV   6.040E+01  6.595E-02   40.09 mm     1.15 mm   383.80 um  
 325.00 MeV   5.907E+01  6.155E-02   43.43 mm     1.24 mm   391.70 um  
 350.00 MeV   5.779E+01  5.773E-02   46.85 mm     1.33 mm   399.70 um  
 375.00 MeV   5.657E+01  5.439E-02   50.35 mm     1.42 mm   407.83 um  
 400.00 MeV   5.540E+01  5.143E-02   53.92 mm     1.51 mm   416.09 um  
 450.00 MeV   5.321E+01  4.643E-02   61.28 mm     1.83 mm   433.07 um  
 500.00 MeV   5.117E+01  4.236E-02   68.94 mm     2.13 mm   450.67 um  
 550.00 MeV   4.928E+01  3.898E-02   76.90 mm     2.41 mm   468.95 um  
 600.00 MeV   4.752E+01  3.613E-02   85.16 mm     2.68 mm   487.93 um  
 650.00 MeV   4.587E+01  3.369E-02   93.73 mm     2.94 mm   507.62 um  
 700.00 MeV   4.432E+01  3.157E-02  102.59 mm     3.20 mm   528.04 um  
 800.00 MeV   4.149E+01  2.808E-02  121.25 mm     4.15 mm   571.16 um  
 900.00 MeV   3.897E+01  2.532E-02  141.14 mm     5.01 mm   617.33 um  
   1.00 GeV   3.671E+01  2.307E-02  162.29 mm     5.84 mm   666.60 um  
   1.10 GeV   3.469E+01  2.121E-02  184.70 mm     6.64 mm   718.98 um  
   1.20 GeV   3.288E+01  1.964E-02  208.38 mm     7.44 mm   774.48 um  
   1.30 GeV   3.125E+01  1.830E-02  233.33 mm     8.24 mm   833.08 um  
   1.40 GeV   2.978E+01  1.713E-02  259.55 mm     9.03 mm   894.75 um  
   1.50 GeV   2.846E+01  1.612E-02  287.03 mm     9.84 mm   959.44 um  
   1.60 GeV   2.726E+01  1.522E-02  315.74 mm    10.64 mm     1.03 mm  
   1.70 GeV   2.618E+01  1.442E-02  345.69 mm    11.45 mm     1.10 mm  
   1.80 GeV   2.520E+01  1.371E-02  376.83 mm    12.27 mm     1.17 mm  
   2.00 GeV   2.350E+01  1.248E-02  442.57 mm    15.40 mm     1.33 mm  
   2.25 GeV   2.180E+01  1.123E-02  530.93 mm    19.84 mm     1.53 mm  
   2.50 GeV   2.034E+01  1.023E-02  625.91 mm    23.96 mm     1.76 mm  
   2.75 GeV   1.903E+01  9.390E-03  727.55 mm    27.95 mm     1.99 mm  
   3.00 GeV   1.790E+01  8.686E-03  835.88 mm    31.87 mm     2.24 mm  
   3.25 GeV   1.692E+01  8.085E-03  950.79 mm    35.78 mm     2.51 mm  
   3.50 GeV   1.605E+01  7.565E-03    1.07 m     39.69 mm     2.78 mm  
   3.75 GeV   1.527E+01  7.111E-03    1.20 m     43.61 mm     3.07 mm  
   4.00 GeV   1.458E+01  6.710E-03    1.33 m     47.55 mm     3.38 mm  
   4.50 GeV   1.340E+01  6.035E-03    1.62 m     62.46 mm     4.02 mm  
   5.00 GeV   1.242E+01  5.489E-03    1.93 m     76.33 mm     4.71 mm  
   5.50 GeV   1.160E+01  5.037E-03    2.26 m     89.73 mm     5.45 mm  
   6.00 GeV   1.089E+01  4.657E-03    2.62 m    102.89 mm     6.23 mm  
   6.50 GeV   1.029E+01  4.332E-03    3.00 m    115.95 mm     7.06 mm  
   7.00 GeV   9.760E+00  4.051E-03    3.40 m    128.97 mm     7.92 mm  
   8.00 GeV   8.867E+00  3.590E-03    4.26 m    177.33 mm     9.77 mm  
   9.00 GeV   8.144E+00  3.227E-03    5.20 m    221.79 mm    11.77 mm  
  10.00 GeV   7.556E+00  2.932E-03    6.22 m    264.60 mm    13.92 mm  
  11.00 GeV   7.068E+00  2.689E-03    7.31 m    306.61 mm    16.20 mm  
  12.00 GeV   6.656E+00  2.485E-03    8.48 m    348.20 mm    18.62 mm  
  13.00 GeV   6.304E+00  2.310E-03    9.71 m    389.57 mm    21.15 mm  
  14.00 GeV   6.001E+00  2.160E-03   11.02 m    430.84 mm    23.80 mm  
  15.00 GeV   5.736E+00  2.028E-03   12.38 m    472.06 mm    26.55 mm  
  16.00 GeV   5.502E+00  1.912E-03   13.80 m    513.25 mm    29.41 mm  
  17.00 GeV   5.295E+00  1.810E-03   15.28 m    554.42 mm    32.36 mm  
  18.00 GeV   5.110E+00  1.718E-03   16.82 m    595.58 mm    35.40 mm  
  20.00 GeV   4.795E+00  1.560E-03   20.06 m    750.90 mm    41.73 mm  
  22.50 GeV   4.478E+00  1.401E-03   24.37 m    967.90 mm    50.07 mm  
  25.00 GeV   4.223E+00  1.272E-03   28.97 m      1.17 m     58.80 mm  
  27.50 GeV   4.015E+00  1.166E-03   33.83 m      1.35 m     67.89 mm  
  30.00 GeV   3.841E+00  1.077E-03   38.92 m      1.53 m     77.28 mm  
  31.60 GeV   3.748E+00  1.027E-03   42.30 m      1.61 m     83.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
