 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.132E-01  5.762E+00    9.12 um     1.60 um     1.13 um  
   4.00 keV   9.431E-01  5.929E+00    9.40 um     1.64 um     1.17 um  
   4.50 keV   1.000E+00  6.242E+00    9.93 um     1.73 um     1.23 um  
   5.00 keV   1.054E+00  6.530E+00   10.45 um     1.80 um     1.29 um  
   5.50 keV   1.106E+00  6.798E+00   10.94 um     1.88 um     1.35 um  
   6.00 keV   1.155E+00  7.047E+00   11.41 um     1.95 um     1.40 um  
   6.50 keV   1.202E+00  7.281E+00   11.86 um     2.01 um     1.46 um  
   7.00 keV   1.248E+00  7.502E+00   12.30 um     2.08 um     1.51 um  
   8.00 keV   1.334E+00  7.908E+00   13.15 um     2.20 um     1.61 um  
   9.00 keV   1.415E+00  8.274E+00   13.95 um     2.31 um     1.70 um  
  10.00 keV   1.491E+00  8.608E+00   14.72 um     2.42 um     1.79 um  
  11.00 keV   1.564E+00  8.914E+00   15.46 um     2.52 um     1.87 um  
  12.00 keV   1.634E+00  9.198E+00   16.18 um     2.62 um     1.95 um  
  13.00 keV   1.700E+00  9.461E+00   16.87 um     2.71 um     2.03 um  
  14.00 keV   1.764E+00  9.707E+00   17.54 um     2.80 um     2.11 um  
  15.00 keV   1.826E+00  9.937E+00   18.20 um     2.88 um     2.18 um  
  16.00 keV   1.886E+00  1.015E+01   18.84 um     2.96 um     2.26 um  
  17.00 keV   1.944E+00  1.036E+01   19.47 um     3.04 um     2.33 um  
  18.00 keV   2.001E+00  1.055E+01   20.09 um     3.12 um     2.39 um  
  20.00 keV   2.109E+00  1.091E+01   21.28 um     3.27 um     2.53 um  
  22.50 keV   2.237E+00  1.131E+01   22.73 um     3.45 um     2.69 um  
  25.00 keV   2.358E+00  1.166E+01   24.11 um     3.62 um     2.84 um  
  27.50 keV   2.473E+00  1.198E+01   25.46 um     3.78 um     2.99 um  
  30.00 keV   2.583E+00  1.228E+01   26.77 um     3.94 um     3.13 um  
  32.50 keV   2.688E+00  1.254E+01   28.05 um     4.09 um     3.26 um  
  35.00 keV   2.790E+00  1.279E+01   29.29 um     4.23 um     3.40 um  
  37.50 keV   2.888E+00  1.301E+01   30.51 um     4.37 um     3.53 um  
  40.00 keV   2.982E+00  1.322E+01   31.71 um     4.51 um     3.65 um  
  45.00 keV   3.163E+00  1.359E+01   34.04 um     4.78 um     3.90 um  
  50.00 keV   3.334E+00  1.392E+01   36.31 um     5.03 um     4.13 um  
  55.00 keV   3.497E+00  1.421E+01   38.51 um     5.27 um     4.36 um  
  60.00 keV   3.653E+00  1.446E+01   40.66 um     5.51 um     4.58 um  
  65.00 keV   3.802E+00  1.469E+01   42.77 um     5.73 um     4.79 um  
  70.00 keV   3.945E+00  1.489E+01   44.84 um     5.95 um     5.00 um  
  80.00 keV   4.218E+00  1.524E+01   48.87 um     6.38 um     5.40 um  
  90.00 keV   4.474E+00  1.553E+01   52.79 um     6.79 um     5.78 um  
 100.00 keV   4.716E+00  1.577E+01   56.61 um     7.18 um     6.15 um  
 110.00 keV   4.946E+00  1.597E+01   60.35 um     7.56 um     6.51 um  
 120.00 keV   5.166E+00  1.614E+01   64.02 um     7.92 um     6.86 um  
 130.00 keV   5.377E+00  1.628E+01   67.63 um     8.28 um     7.19 um  
 140.00 keV   5.579E+00  1.640E+01   71.19 um     8.62 um     7.52 um  
 150.00 keV   5.775E+00  1.650E+01   74.70 um     8.95 um     7.84 um  
 160.00 keV   5.965E+00  1.659E+01   78.16 um     9.28 um     8.16 um  
 170.00 keV   6.148E+00  1.666E+01   81.59 um     9.60 um     8.47 um  
 180.00 keV   6.326E+00  1.672E+01   84.98 um     9.91 um     8.77 um  
 200.00 keV   6.669E+00  1.681E+01   91.67 um    10.54 um     9.37 um  
 225.00 keV   7.073E+00  1.687E+01   99.87 um    11.30 um    10.08 um  
 250.00 keV   7.456E+00  1.690E+01  107.94 um    12.04 um    10.77 um  
 275.00 keV   7.820E+00  1.689E+01  115.89 um    12.74 um    11.45 um  
 300.00 keV   8.221E+00  1.687E+01  123.72 um    13.42 um    12.10 um  
 325.00 keV   8.628E+00  1.683E+01  131.44 um    14.08 um    12.73 um  
 350.00 keV   8.960E+00  1.677E+01  139.07 um    14.71 um    13.35 um  
 375.00 keV   9.236E+00  1.671E+01  146.63 um    15.33 um    13.96 um  
 400.00 keV   9.470E+00  1.663E+01  154.15 um    15.94 um    14.55 um  
 450.00 keV   9.854E+00  1.647E+01  169.07 um    17.18 um    15.72 um  
 500.00 keV   1.016E+01  1.628E+01  183.92 um    18.37 um    16.85 um  
 550.00 keV   1.043E+01  1.609E+01  198.72 um    19.53 um    17.96 um  
 600.00 keV   1.067E+01  1.589E+01  213.49 um    20.66 um    19.05 um  
 650.00 keV   1.089E+01  1.569E+01  228.27 um    21.76 um    20.12 um  
 700.00 keV   1.110E+01  1.549E+01  243.04 um    22.83 um    21.18 um  
 800.00 keV   1.149E+01  1.509E+01  272.60 um    25.09 um    23.25 um  
 900.00 keV   1.187E+01  1.470E+01  302.19 um    27.25 um    25.29 um  
   1.00 MeV   1.223E+01  1.433E+01  331.81 um    29.32 um    27.28 um  
   1.10 MeV   1.258E+01  1.398E+01  361.46 um    31.33 um    29.24 um  
   1.20 MeV   1.291E+01  1.364E+01  391.13 um    33.26 um    31.18 um  
   1.30 MeV   1.323E+01  1.332E+01  420.82 um    35.14 um    33.08 um  
   1.40 MeV   1.352E+01  1.302E+01  450.54 um    36.96 um    34.96 um  
   1.50 MeV   1.380E+01  1.273E+01  480.27 um    38.74 um    36.81 um  
   1.60 MeV   1.406E+01  1.246E+01  510.04 um    40.47 um    38.65 um  
   1.70 MeV   1.430E+01  1.219E+01  539.83 um    42.17 um    40.46 um  
   1.80 MeV   1.453E+01  1.194E+01  569.66 um    43.82 um    42.25 um  
   2.00 MeV   1.495E+01  1.148E+01  629.42 um    47.40 um    45.78 um  
   2.25 MeV   1.542E+01  1.095E+01  704.31 um    51.85 um    50.11 um  
   2.50 MeV   1.584E+01  1.048E+01  779.40 um    56.06 um    54.35 um  
   2.75 MeV   1.623E+01  1.006E+01  854.64 um    60.06 um    58.50 um  
   3.00 MeV   1.660E+01  9.671E+00  929.99 um    63.88 um    62.58 um  
   3.25 MeV   1.694E+01  9.318E+00    1.01 mm    67.54 um    66.58 um  
   3.50 MeV   1.727E+01  8.994E+00    1.08 mm    71.06 um    70.51 um  
   3.75 MeV   1.757E+01  8.696E+00    1.16 mm    74.46 um    74.37 um  
   4.00 MeV   1.787E+01  8.421E+00    1.23 mm    77.73 um    78.16 um  
   4.50 MeV   1.843E+01  7.927E+00    1.38 mm    85.29 um    85.57 um  
   5.00 MeV   1.896E+01  7.497E+00    1.53 mm    92.29 um    92.74 um  
   5.50 MeV   1.948E+01  7.118E+00    1.68 mm    98.81 um    99.68 um  
   6.00 MeV   1.999E+01  6.782E+00    1.83 mm   104.93 um   106.41 um  
   6.50 MeV   2.050E+01  6.480E+00    1.98 mm   110.68 um   112.92 um  
   7.00 MeV   2.102E+01  6.209E+00    2.13 mm   116.11 um   119.22 um  
   8.00 MeV   2.209E+01  5.738E+00    2.42 mm   129.32 um   131.23 um  
   9.00 MeV   2.324E+01  5.343E+00    2.70 mm   140.89 um   142.45 um  
  10.00 MeV   2.447E+01  5.006E+00    2.97 mm   151.10 um   152.92 um  
  11.00 MeV   2.577E+01  4.714E+00    3.24 mm   160.18 um   162.66 um  
  12.00 MeV   2.716E+01  4.459E+00    3.49 mm   168.27 um   171.70 um  
  13.00 MeV   2.862E+01  4.234E+00    3.74 mm   175.51 um   180.09 um  
  14.00 MeV   3.015E+01  4.033E+00    3.98 mm   182.00 um   187.87 um  
  15.00 MeV   3.173E+01  3.853E+00    4.21 mm   187.84 um   195.08 um  
  16.00 MeV   3.337E+01  3.691E+00    4.43 mm   193.11 um   201.76 um  
  17.00 MeV   3.504E+01  3.543E+00    4.64 mm   197.87 um   207.96 um  
  18.00 MeV   3.675E+01  3.408E+00    4.84 mm   202.19 um   213.71 um  
  20.00 MeV   4.023E+01  3.170E+00    5.22 mm   213.13 um   224.02 um  
  22.50 MeV   4.464E+01  2.921E+00    5.66 mm   225.86 um   235.03 um  
  25.00 MeV   4.903E+01  2.712E+00    6.06 mm   236.05 um   244.36 um  
  27.50 MeV   5.334E+01  2.534E+00    6.43 mm   244.40 um   252.35 um  
  30.00 MeV   5.752E+01  2.380E+00    6.78 mm   251.40 um   259.27 um  
  32.50 MeV   6.154E+01  2.246E+00    7.10 mm   257.37 um   265.34 um  
  35.00 MeV   6.539E+01  2.128E+00    7.40 mm   262.54 um   270.70 um  
  37.50 MeV   6.906E+01  2.023E+00    7.69 mm   267.08 um   275.49 um  
  40.00 MeV   7.255E+01  1.929E+00    7.97 mm   271.12 um   279.79 um  
  45.00 MeV   7.900E+01  1.767E+00    8.48 mm   282.75 um   287.24 um  
  50.00 MeV   8.479E+01  1.632E+00    8.96 mm   292.36 um   293.51 um  
  55.00 MeV   8.998E+01  1.519E+00    9.41 mm   300.54 um   298.89 um  
  60.00 MeV   9.463E+01  1.421E+00    9.83 mm   307.67 um   303.60 um  
  65.00 MeV   9.881E+01  1.337E+00   10.24 mm   314.02 um   307.77 um  
  70.00 MeV   1.026E+02  1.263E+00   10.63 mm   319.74 um   311.52 um  
  80.00 MeV   1.090E+02  1.139E+00   11.38 mm   338.17 um   318.01 um  
  90.00 MeV   1.142E+02  1.038E+00   12.09 mm   353.87 um   323.52 um  
 100.00 MeV   1.185E+02  9.559E-01   12.77 mm   367.69 um   328.32 um  
 110.00 MeV   1.220E+02  8.865E-01   13.43 mm   380.15 um   332.57 um  
 120.00 MeV   1.249E+02  8.272E-01   14.07 mm   391.59 um   336.41 um  
 130.00 MeV   1.272E+02  7.760E-01   14.70 mm   402.23 um   339.92 um  
 140.00 MeV   1.291E+02  7.313E-01   15.33 mm   412.25 um   343.17 um  
 150.00 MeV   1.306E+02  6.918E-01   15.94 mm   421.76 um   346.19 um  
 160.00 MeV   1.318E+02  6.568E-01   16.54 mm   430.86 um   349.03 um  
 170.00 MeV   1.328E+02  6.253E-01   17.15 mm   439.61 um   351.72 um  
 180.00 MeV   1.335E+02  5.970E-01   17.74 mm   448.07 um   354.28 um  
 200.00 MeV   1.345E+02  5.479E-01   18.93 mm   479.28 um   359.07 um  
 225.00 MeV   1.349E+02  4.976E-01   20.41 mm   523.67 um   364.59 um  
 250.00 MeV   1.348E+02  4.564E-01   21.89 mm   564.45 um   369.73 um  
 275.00 MeV   1.344E+02  4.219E-01   23.37 mm   602.61 um   374.57 um  
 300.00 MeV   1.341E+02  3.926E-01   24.85 mm   638.67 um   379.18 um  
 325.00 MeV   1.334E+02  3.674E-01   26.35 mm   673.05 um   383.60 um  
 350.00 MeV   1.316E+02  3.454E-01   27.85 mm   706.37 um   387.90 um  
 375.00 MeV   1.310E+02  3.261E-01   29.37 mm   738.73 um   392.10 um  
 400.00 MeV   1.304E+02  3.090E-01   30.90 mm   769.98 um   396.19 um  
 450.00 MeV   1.292E+02  2.799E-01   33.97 mm   884.88 um   404.13 um  
 500.00 MeV   1.279E+02  2.562E-01   37.08 mm   988.37 um   411.82 um  
 550.00 MeV   1.267E+02  2.364E-01   40.21 mm     1.08 mm   419.32 um  
 600.00 MeV   1.255E+02  2.196E-01   43.38 mm     1.17 mm   426.69 um  
 650.00 MeV   1.243E+02  2.052E-01   46.58 mm     1.26 mm   433.94 um  
 700.00 MeV   1.231E+02  1.927E-01   49.80 mm     1.34 mm   441.12 um  
 800.00 MeV   1.209E+02  1.719E-01   56.35 mm     1.63 mm   455.30 um  
 900.00 MeV   1.188E+02  1.555E-01   63.02 mm     1.88 mm   469.34 um  
   1.00 GeV   1.167E+02  1.420E-01   69.80 mm     2.11 mm   483.32 um  
   1.10 GeV   1.147E+02  1.309E-01   76.71 mm     2.33 mm   497.28 um  
   1.20 GeV   1.127E+02  1.214E-01   83.74 mm     2.53 mm   511.27 um  
   1.30 GeV   1.107E+02  1.133E-01   90.89 mm     2.73 mm   525.33 um  
   1.40 GeV   1.088E+02  1.063E-01   98.18 mm     2.92 mm   539.47 um  
   1.50 GeV   1.069E+02  1.001E-01  105.59 mm     3.10 mm   553.73 um  
   1.60 GeV   1.051E+02  9.468E-02  113.13 mm     3.28 mm   568.11 um  
   1.70 GeV   1.032E+02  8.982E-02  120.80 mm     3.45 mm   582.63 um  
   1.80 GeV   1.015E+02  8.547E-02  128.61 mm     3.63 mm   597.31 um  
   2.00 GeV   9.800E+01  7.798E-02  144.65 mm     4.28 mm   627.19 um  
   2.25 GeV   9.392E+01  7.036E-02  165.49 mm     5.20 mm   665.61 um  
   2.50 GeV   9.012E+01  6.417E-02  187.22 mm     6.04 mm   705.28 um  
   2.75 GeV   8.660E+01  5.903E-02  209.85 mm     6.83 mm   746.28 um  
   3.00 GeV   8.336E+01  5.469E-02  233.38 mm     7.60 mm   788.63 um  
   3.25 GeV   8.038E+01  5.098E-02  257.81 mm     8.35 mm   832.33 um  
   3.50 GeV   7.766E+01  4.776E-02  283.11 mm     9.09 mm   877.38 um  
   3.75 GeV   7.517E+01  4.495E-02  309.28 mm     9.81 mm   923.75 um  
   4.00 GeV   7.289E+01  4.246E-02  336.29 mm    10.53 mm   971.40 um  
   4.50 GeV   6.870E+01  3.827E-02  392.81 mm    13.22 mm     1.07 mm  
   5.00 GeV   6.465E+01  3.486E-02  452.82 mm    15.71 mm     1.17 mm  
   5.50 GeV   6.111E+01  3.204E-02  516.45 mm    18.11 mm     1.28 mm  
   6.00 GeV   5.798E+01  2.966E-02  583.64 mm    20.45 mm     1.40 mm  
   6.50 GeV   5.520E+01  2.762E-02  654.33 mm    22.77 mm     1.52 mm  
   7.00 GeV   5.272E+01  2.586E-02  728.47 mm    25.07 mm     1.65 mm  
   8.00 GeV   4.846E+01  2.296E-02  886.76 mm    33.61 mm     1.91 mm  
   9.00 GeV   4.493E+01  2.067E-02    1.06 m     41.45 mm     2.20 mm  
  10.00 GeV   4.197E+01  1.882E-02    1.24 m     48.96 mm     2.51 mm  
  11.00 GeV   3.944E+01  1.728E-02    1.44 m     56.31 mm     2.83 mm  
  12.00 GeV   3.726E+01  1.598E-02    1.65 m     63.58 mm     3.17 mm  
  13.00 GeV   3.536E+01  1.488E-02    1.87 m     70.81 mm     3.53 mm  
  14.00 GeV   3.369E+01  1.392E-02    2.10 m     78.03 mm     3.90 mm  
  15.00 GeV   3.221E+01  1.308E-02    2.34 m     85.26 mm     4.29 mm  
  16.00 GeV   3.089E+01  1.235E-02    2.60 m     92.50 mm     4.69 mm  
  17.00 GeV   2.970E+01  1.169E-02    2.86 m     99.76 mm     5.11 mm  
  18.00 GeV   2.862E+01  1.110E-02    3.13 m    107.05 mm     5.54 mm  
  20.00 GeV   2.676E+01  1.010E-02    3.71 m    134.72 mm     6.44 mm  
  22.50 GeV   2.485E+01  9.081E-03    4.49 m    173.76 mm     7.63 mm  
  25.00 GeV   2.328E+01  8.257E-03    5.32 m    209.85 mm     8.89 mm  
  27.50 GeV   2.197E+01  7.575E-03    6.20 m    244.31 mm    10.21 mm  
  30.00 GeV   2.086E+01  7.002E-03    7.14 m    277.76 mm    11.59 mm  
  32.50 GeV   1.989E+01  6.512E-03    8.12 m    310.54 mm    13.03 mm  
  35.00 GeV   1.906E+01  6.089E-03    9.15 m    342.85 mm    14.51 mm  
  37.50 GeV   1.833E+01  5.720E-03   10.22 m    374.78 mm    16.04 mm  
  40.00 GeV   1.768E+01  5.395E-03   11.33 m    406.39 mm    17.62 mm  
  45.00 GeV   1.660E+01  4.847E-03   13.66 m    523.69 mm    20.88 mm  
  50.00 GeV   1.573E+01  4.405E-03   16.14 m    629.96 mm    24.27 mm  
  55.00 GeV   1.502E+01  4.039E-03   18.74 m    729.64 mm    27.78 mm  
  58.00 GeV   1.466E+01  3.848E-03   20.36 m    764.66 mm    29.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
