 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.693E+00    9.27 um     1.54 um     1.08 um  
   4.00 keV   1.062E+00  5.863E+00    9.55 um     1.58 um     1.11 um  
   4.50 keV   1.126E+00  6.184E+00   10.09 um     1.66 um     1.17 um  
   5.00 keV   1.187E+00  6.480E+00   10.59 um     1.73 um     1.23 um  
   5.50 keV   1.245E+00  6.756E+00   11.08 um     1.80 um     1.28 um  
   6.00 keV   1.300E+00  7.014E+00   11.55 um     1.87 um     1.33 um  
   6.50 keV   1.353E+00  7.256E+00   12.00 um     1.93 um     1.38 um  
   7.00 keV   1.404E+00  7.485E+00   12.44 um     2.00 um     1.43 um  
   8.00 keV   1.501E+00  7.908E+00   13.27 um     2.11 um     1.52 um  
   9.00 keV   1.592E+00  8.291E+00   14.06 um     2.22 um     1.61 um  
  10.00 keV   1.679E+00  8.642E+00   14.82 um     2.32 um     1.69 um  
  11.00 keV   1.760E+00  8.966E+00   15.55 um     2.42 um     1.77 um  
  12.00 keV   1.839E+00  9.265E+00   16.25 um     2.51 um     1.84 um  
  13.00 keV   1.914E+00  9.545E+00   16.93 um     2.59 um     1.92 um  
  14.00 keV   1.986E+00  9.806E+00   17.59 um     2.68 um     1.99 um  
  15.00 keV   2.056E+00  1.005E+01   18.23 um     2.76 um     2.06 um  
  16.00 keV   2.123E+00  1.028E+01   18.86 um     2.84 um     2.12 um  
  17.00 keV   2.189E+00  1.050E+01   19.47 um     2.91 um     2.19 um  
  18.00 keV   2.252E+00  1.071E+01   20.07 um     2.98 um     2.25 um  
  20.00 keV   2.374E+00  1.110E+01   21.23 um     3.12 um     2.37 um  
  22.50 keV   2.518E+00  1.153E+01   22.62 um     3.29 um     2.52 um  
  25.00 keV   2.654E+00  1.192E+01   23.97 um     3.45 um     2.66 um  
  27.50 keV   2.784E+00  1.227E+01   25.27 um     3.60 um     2.80 um  
  30.00 keV   2.907E+00  1.259E+01   26.53 um     3.75 um     2.93 um  
  32.50 keV   3.026E+00  1.289E+01   27.75 um     3.88 um     3.05 um  
  35.00 keV   3.140E+00  1.316E+01   28.95 um     4.02 um     3.17 um  
  37.50 keV   3.250E+00  1.342E+01   30.12 um     4.15 um     3.29 um  
  40.00 keV   3.357E+00  1.365E+01   31.26 um     4.27 um     3.41 um  
  45.00 keV   3.561E+00  1.407E+01   33.49 um     4.52 um     3.63 um  
  50.00 keV   3.753E+00  1.445E+01   35.65 um     4.75 um     3.84 um  
  55.00 keV   3.937E+00  1.478E+01   37.74 um     4.97 um     4.05 um  
  60.00 keV   4.112E+00  1.508E+01   39.78 um     5.18 um     4.25 um  
  65.00 keV   4.279E+00  1.534E+01   41.78 um     5.39 um     4.44 um  
  70.00 keV   4.441E+00  1.558E+01   43.73 um     5.58 um     4.63 um  
  80.00 keV   4.748E+00  1.601E+01   47.53 um     5.97 um     4.99 um  
  90.00 keV   5.036E+00  1.636E+01   51.21 um     6.34 um     5.33 um  
 100.00 keV   5.308E+00  1.666E+01   54.79 um     6.69 um     5.67 um  
 110.00 keV   5.567E+00  1.691E+01   58.28 um     7.03 um     5.99 um  
 120.00 keV   5.815E+00  1.713E+01   61.70 um     7.36 um     6.30 um  
 130.00 keV   6.052E+00  1.733E+01   65.06 um     7.67 um     6.60 um  
 140.00 keV   6.280E+00  1.749E+01   68.36 um     7.98 um     6.89 um  
 150.00 keV   6.501E+00  1.764E+01   71.60 um     8.27 um     7.18 um  
 160.00 keV   6.714E+00  1.776E+01   74.81 um     8.56 um     7.46 um  
 170.00 keV   6.921E+00  1.787E+01   77.97 um     8.84 um     7.73 um  
 180.00 keV   7.121E+00  1.797E+01   81.09 um     9.12 um     8.00 um  
 200.00 keV   7.506E+00  1.813E+01   87.24 um     9.67 um     8.53 um  
 225.00 keV   7.962E+00  1.827E+01   94.76 um    10.34 um     9.16 um  
 250.00 keV   8.392E+00  1.836E+01  102.12 um    10.98 um     9.77 um  
 275.00 keV   8.802E+00  1.842E+01  109.36 um    11.60 um    10.36 um  
 300.00 keV   9.193E+00  1.846E+01  116.48 um    12.19 um    10.93 um  
 325.00 keV   9.569E+00  1.846E+01  123.50 um    12.77 um    11.49 um  
 350.00 keV   1.021E+01  1.846E+01  130.40 um    13.32 um    12.03 um  
 375.00 keV   1.069E+01  1.843E+01  137.18 um    13.86 um    12.55 um  
 400.00 keV   1.105E+01  1.840E+01  143.86 um    14.37 um    13.07 um  
 450.00 keV   1.153E+01  1.830E+01  157.08 um    15.43 um    14.06 um  
 500.00 keV   1.185E+01  1.817E+01  170.19 um    16.45 um    15.03 um  
 550.00 keV   1.209E+01  1.803E+01  183.24 um    17.43 um    15.97 um  
 600.00 keV   1.229E+01  1.787E+01  196.27 um    18.39 um    16.90 um  
 650.00 keV   1.249E+01  1.771E+01  209.29 um    19.32 um    17.81 um  
 700.00 keV   1.268E+01  1.754E+01  222.30 um    20.24 um    18.71 um  
 800.00 keV   1.309E+01  1.719E+01  248.31 um    22.17 um    20.47 um  
 900.00 keV   1.353E+01  1.683E+01  274.27 um    24.01 um    22.19 um  
   1.00 MeV   1.398E+01  1.649E+01  300.18 um    25.78 um    23.88 um  
   1.10 MeV   1.444E+01  1.615E+01  326.00 um    27.48 um    25.53 um  
   1.20 MeV   1.489E+01  1.582E+01  351.73 um    29.12 um    27.14 um  
   1.30 MeV   1.532E+01  1.551E+01  377.37 um    30.71 um    28.73 um  
   1.40 MeV   1.574E+01  1.520E+01  402.93 um    32.24 um    30.29 um  
   1.50 MeV   1.613E+01  1.491E+01  428.41 um    33.73 um    31.83 um  
   1.60 MeV   1.650E+01  1.463E+01  453.83 um    35.18 um    33.34 um  
   1.70 MeV   1.684E+01  1.436E+01  479.19 um    36.59 um    34.83 um  
   1.80 MeV   1.715E+01  1.410E+01  504.50 um    37.97 um    36.29 um  
   2.00 MeV   1.772E+01  1.361E+01  555.06 um    40.93 um    39.18 um  
   2.25 MeV   1.830E+01  1.305E+01  618.19 um    44.61 um    42.69 um  
   2.50 MeV   1.879E+01  1.255E+01  681.34 um    48.08 um    46.12 um  
   2.75 MeV   1.921E+01  1.208E+01  744.59 um    51.38 um    49.47 um  
   3.00 MeV   1.959E+01  1.166E+01  807.96 um    54.55 um    52.76 um  
   3.25 MeV   1.992E+01  1.127E+01  871.47 um    57.59 um    56.00 um  
   3.50 MeV   2.022E+01  1.090E+01  935.11 um    60.52 um    59.18 um  
   3.75 MeV   2.051E+01  1.057E+01  998.88 um    63.36 um    62.31 um  
   4.00 MeV   2.078E+01  1.026E+01    1.06 mm    66.11 um    65.40 um  
   4.50 MeV   2.128E+01  9.697E+00    1.19 mm    72.50 um    71.46 um  
   5.00 MeV   2.176E+01  9.204E+00    1.32 mm    78.47 um    77.36 um  
   5.50 MeV   2.222E+01  8.766E+00    1.45 mm    84.07 um    83.11 um  
   6.00 MeV   2.268E+01  8.375E+00    1.58 mm    89.36 um    88.71 um  
   6.50 MeV   2.316E+01  8.023E+00    1.70 mm    94.38 um    94.17 um  
   7.00 MeV   2.364E+01  7.704E+00    1.83 mm    99.14 um    99.50 um  
   8.00 MeV   2.466E+01  7.147E+00    2.08 mm   110.84 um   109.72 um  
   9.00 MeV   2.576E+01  6.676E+00    2.33 mm   121.20 um   119.39 um  
  10.00 MeV   2.695E+01  6.273E+00    2.57 mm   130.45 um   128.51 um  
  11.00 MeV   2.820E+01  5.922E+00    2.81 mm   138.76 um   137.09 um  
  12.00 MeV   2.953E+01  5.613E+00    3.04 mm   146.25 um   145.14 um  
  13.00 MeV   3.092E+01  5.340E+00    3.26 mm   153.03 um   152.70 um  
  14.00 MeV   3.237E+01  5.095E+00    3.48 mm   159.17 um   159.77 um  
  15.00 MeV   3.386E+01  4.875E+00    3.69 mm   164.76 um   166.40 um  
  16.00 MeV   3.540E+01  4.676E+00    3.89 mm   169.86 um   172.61 um  
  17.00 MeV   3.696E+01  4.495E+00    4.09 mm   174.52 um   178.42 um  
  18.00 MeV   3.855E+01  4.328E+00    4.27 mm   178.79 um   183.87 um  
  20.00 MeV   4.177E+01  4.035E+00    4.63 mm   189.74 um   193.78 um  
  22.50 MeV   4.582E+01  3.726E+00    5.05 mm   202.71 um   204.56 um  
  25.00 MeV   4.985E+01  3.466E+00    5.44 mm   213.27 um   213.88 um  
  27.50 MeV   5.379E+01  3.244E+00    5.80 mm   222.06 um   222.00 um  
  30.00 MeV   5.762E+01  3.052E+00    6.14 mm   229.51 um   229.14 um  
  32.50 MeV   6.132E+01  2.884E+00    6.46 mm   235.94 um   235.48 um  
  35.00 MeV   6.488E+01  2.735E+00    6.76 mm   241.56 um   241.14 um  
  37.50 MeV   6.828E+01  2.603E+00    7.05 mm   246.52 um   246.25 um  
  40.00 MeV   7.154E+01  2.484E+00    7.33 mm   250.96 um   250.88 um  
  45.00 MeV   7.763E+01  2.279E+00    7.85 mm   263.76 um   258.98 um  
  50.00 MeV   8.319E+01  2.109E+00    8.33 mm   274.34 um   265.87 um  
  55.00 MeV   8.827E+01  1.965E+00    8.79 mm   283.34 um   271.84 um  
  60.00 MeV   9.293E+01  1.841E+00    9.22 mm   291.17 um   277.09 um  
  65.00 MeV   9.719E+01  1.733E+00    9.63 mm   298.11 um   281.76 um  
  70.00 MeV   1.011E+02  1.638E+00   10.03 mm   304.33 um   285.96 um  
  80.00 MeV   1.081E+02  1.479E+00   10.78 mm   324.05 um   293.27 um  
  90.00 MeV   1.140E+02  1.351E+00   11.49 mm   340.59 um   299.47 um  
 100.00 MeV   1.191E+02  1.245E+00   12.17 mm   354.92 um   304.85 um  
 110.00 MeV   1.235E+02  1.156E+00   12.82 mm   367.65 um   309.62 um  
 120.00 MeV   1.272E+02  1.080E+00   13.45 mm   379.16 um   313.89 um  
 130.00 MeV   1.305E+02  1.013E+00   14.07 mm   389.72 um   317.78 um  
 140.00 MeV   1.332E+02  9.557E-01   14.67 mm   399.54 um   321.36 um  
 150.00 MeV   1.356E+02  9.047E-01   15.26 mm   408.75 um   324.67 um  
 160.00 MeV   1.376E+02  8.593E-01   15.84 mm   417.45 um   327.76 um  
 170.00 MeV   1.394E+02  8.186E-01   16.42 mm   425.75 um   330.67 um  
 180.00 MeV   1.408E+02  7.819E-01   16.99 mm   433.69 um   333.42 um  
 200.00 MeV   1.431E+02  7.183E-01   18.11 mm   462.50 um   338.54 um  
 225.00 MeV   1.449E+02  6.529E-01   19.49 mm   502.88 um   344.36 um  
 250.00 MeV   1.460E+02  5.993E-01   20.86 mm   539.53 um   349.70 um  
 275.00 MeV   1.465E+02  5.544E-01   22.22 mm   573.48 um   354.68 um  
 300.00 MeV   1.466E+02  5.162E-01   23.58 mm   605.40 um   359.38 um  
 325.00 MeV   1.463E+02  4.833E-01   24.94 mm   635.74 um   363.86 um  
 350.00 MeV   1.465E+02  4.546E-01   26.30 mm   664.70 um   368.15 um  
 375.00 MeV   1.456E+02  4.294E-01   27.67 mm   692.60 um   372.29 um  
 400.00 MeV   1.442E+02  4.070E-01   29.04 mm   719.82 um   376.32 um  
 450.00 MeV   1.434E+02  3.690E-01   31.82 mm   820.38 um   384.11 um  
 500.00 MeV   1.424E+02  3.379E-01   34.61 mm   911.00 um   391.57 um  
 550.00 MeV   1.414E+02  3.120E-01   37.42 mm   994.55 um   398.79 um  
 600.00 MeV   1.402E+02  2.900E-01   40.25 mm     1.07 mm   405.83 um  
 650.00 MeV   1.391E+02  2.711E-01   43.11 mm     1.15 mm   412.72 um  
 700.00 MeV   1.379E+02  2.546E-01   46.00 mm     1.22 mm   419.50 um  
 800.00 MeV   1.357E+02  2.274E-01   51.83 mm     1.47 mm   432.80 um  
 900.00 MeV   1.336E+02  2.057E-01   57.77 mm     1.69 mm   445.86 um  
   1.00 GeV   1.315E+02  1.881E-01   63.80 mm     1.90 mm   458.77 um  
   1.10 GeV   1.294E+02  1.733E-01   69.92 mm     2.09 mm   471.60 um  
   1.20 GeV   1.275E+02  1.609E-01   76.14 mm     2.26 mm   484.37 um  
   1.30 GeV   1.255E+02  1.502E-01   82.46 mm     2.43 mm   497.14 um  
   1.40 GeV   1.237E+02  1.409E-01   88.87 mm     2.60 mm   509.91 um  
   1.50 GeV   1.218E+02  1.328E-01   95.38 mm     2.76 mm   522.72 um  
   1.60 GeV   1.200E+02  1.256E-01  101.99 mm     2.91 mm   535.58 um  
   1.70 GeV   1.183E+02  1.192E-01  108.70 mm     3.06 mm   548.51 um  
   1.80 GeV   1.165E+02  1.135E-01  115.51 mm     3.21 mm   561.51 um  
   2.00 GeV   1.132E+02  1.036E-01  129.43 mm     3.77 mm   587.79 um  
   2.25 GeV   1.092E+02  9.349E-02  147.41 mm     4.55 mm   621.23 um  
   2.50 GeV   1.055E+02  8.529E-02  166.03 mm     5.25 mm   655.38 um  
   2.75 GeV   1.020E+02  7.849E-02  185.29 mm     5.92 mm   690.31 um  
   3.00 GeV   9.881E+01  7.274E-02  205.20 mm     6.56 mm   726.05 um  
   3.25 GeV   9.581E+01  6.782E-02  225.75 mm     7.17 mm   762.61 um  
   3.50 GeV   9.302E+01  6.356E-02  246.92 mm     7.77 mm   800.00 um  
   3.75 GeV   9.045E+01  5.983E-02  268.72 mm     8.36 mm   838.19 um  
   4.00 GeV   8.806E+01  5.653E-02  291.12 mm     8.94 mm   877.19 um  
   4.50 GeV   8.382E+01  5.096E-02  337.66 mm    11.10 mm   957.49 um  
   5.00 GeV   7.999E+01  4.644E-02  386.50 mm    13.08 mm     1.04 mm  
   5.50 GeV   7.605E+01  4.270E-02  437.77 mm    14.96 mm     1.13 mm  
   6.00 GeV   7.253E+01  3.954E-02  491.62 mm    16.78 mm     1.22 mm  
   6.50 GeV   6.936E+01  3.683E-02  548.00 mm    18.58 mm     1.31 mm  
   7.00 GeV   6.650E+01  3.449E-02  606.89 mm    20.36 mm     1.41 mm  
   8.00 GeV   6.152E+01  3.063E-02  731.97 mm    26.98 mm     1.61 mm  
   9.00 GeV   5.734E+01  2.759E-02  866.67 mm    33.03 mm     1.83 mm  
  10.00 GeV   5.378E+01  2.512E-02    1.01 m     38.81 mm     2.06 mm  
  11.00 GeV   5.072E+01  2.307E-02    1.16 m     44.45 mm     2.30 mm  
  12.00 GeV   4.805E+01  2.135E-02    1.33 m     50.01 mm     2.55 mm  
  13.00 GeV   4.571E+01  1.987E-02    1.50 m     55.54 mm     2.82 mm  
  14.00 GeV   4.363E+01  1.860E-02    1.68 m     61.04 mm     3.09 mm  
  15.00 GeV   4.178E+01  1.748E-02    1.86 m     66.55 mm     3.38 mm  
  16.00 GeV   4.012E+01  1.650E-02    2.06 m     72.06 mm     3.68 mm  
  17.00 GeV   3.861E+01  1.563E-02    2.26 m     77.58 mm     3.98 mm  
  18.00 GeV   3.725E+01  1.485E-02    2.47 m     83.12 mm     4.30 mm  
  20.00 GeV   3.487E+01  1.350E-02    2.92 m    104.18 mm     4.96 mm  
  22.50 GeV   3.242E+01  1.215E-02    3.51 m    133.92 mm     5.83 mm  
  25.00 GeV   3.039E+01  1.105E-02    4.15 m    161.44 mm     6.75 mm  
  27.50 GeV   2.868E+01  1.014E-02    4.83 m    187.74 mm     7.72 mm  
  30.00 GeV   2.724E+01  9.371E-03    5.54 m    213.29 mm     8.73 mm  
  32.50 GeV   2.599E+01  8.718E-03    6.29 m    238.33 mm     9.78 mm  
  35.00 GeV   2.490E+01  8.153E-03    7.08 m    262.99 mm    10.86 mm  
  37.50 GeV   2.395E+01  7.659E-03    7.90 m    287.37 mm    11.98 mm  
  40.00 GeV   2.311E+01  7.225E-03    8.75 m    311.51 mm    13.13 mm  
  45.00 GeV   2.168E+01  6.493E-03   10.54 m    401.18 mm    15.52 mm  
  50.00 GeV   2.052E+01  5.901E-03   12.43 m    482.63 mm    18.00 mm  
  55.00 GeV   1.955E+01  5.412E-03   14.43 m    559.23 mm    20.57 mm  
  60.00 GeV   1.875E+01  5.000E-03   16.52 m    632.51 mm    23.22 mm  
  65.00 GeV   1.806E+01  4.649E-03   18.69 m    703.27 mm    25.93 mm  
  65.20 GeV   1.804E+01  4.636E-03   18.78 m    703.38 mm    26.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
