 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.420E+00   10.10 um     1.51 um     1.04 um  
   4.00 keV   1.062E+00  5.593E+00   10.40 um     1.55 um     1.07 um  
   4.50 keV   1.126E+00  5.919E+00   10.96 um     1.62 um     1.12 um  
   5.00 keV   1.187E+00  6.222E+00   11.49 um     1.70 um     1.18 um  
   5.50 keV   1.245E+00  6.505E+00   12.00 um     1.77 um     1.23 um  
   6.00 keV   1.301E+00  6.771E+00   12.48 um     1.83 um     1.27 um  
   6.50 keV   1.354E+00  7.023E+00   12.95 um     1.89 um     1.32 um  
   7.00 keV   1.405E+00  7.262E+00   13.40 um     1.95 um     1.36 um  
   8.00 keV   1.502E+00  7.705E+00   14.26 um     2.06 um     1.45 um  
   9.00 keV   1.593E+00  8.110E+00   15.08 um     2.17 um     1.53 um  
  10.00 keV   1.679E+00  8.483E+00   15.86 um     2.26 um     1.60 um  
  11.00 keV   1.761E+00  8.830E+00   16.60 um     2.35 um     1.68 um  
  12.00 keV   1.840E+00  9.153E+00   17.31 um     2.44 um     1.74 um  
  13.00 keV   1.915E+00  9.456E+00   18.00 um     2.52 um     1.81 um  
  14.00 keV   1.987E+00  9.741E+00   18.67 um     2.60 um     1.88 um  
  15.00 keV   2.057E+00  1.001E+01   19.32 um     2.68 um     1.94 um  
  16.00 keV   2.124E+00  1.027E+01   19.95 um     2.75 um     2.00 um  
  17.00 keV   2.189E+00  1.051E+01   20.57 um     2.82 um     2.06 um  
  18.00 keV   2.253E+00  1.074E+01   21.17 um     2.89 um     2.12 um  
  20.00 keV   2.375E+00  1.117E+01   22.34 um     3.03 um     2.23 um  
  22.50 keV   2.519E+00  1.166E+01   23.73 um     3.18 um     2.36 um  
  25.00 keV   2.655E+00  1.210E+01   25.07 um     3.33 um     2.48 um  
  27.50 keV   2.785E+00  1.251E+01   26.36 um     3.47 um     2.61 um  
  30.00 keV   2.909E+00  1.289E+01   27.61 um     3.61 um     2.72 um  
  32.50 keV   3.027E+00  1.323E+01   28.81 um     3.73 um     2.83 um  
  35.00 keV   3.142E+00  1.355E+01   29.99 um     3.86 um     2.94 um  
  37.50 keV   3.252E+00  1.385E+01   31.14 um     3.97 um     3.05 um  
  40.00 keV   3.359E+00  1.414E+01   32.26 um     4.09 um     3.15 um  
  45.00 keV   3.562E+00  1.465E+01   34.43 um     4.31 um     3.35 um  
  50.00 keV   3.755E+00  1.511E+01   36.53 um     4.52 um     3.54 um  
  55.00 keV   3.938E+00  1.552E+01   38.56 um     4.72 um     3.72 um  
  60.00 keV   4.113E+00  1.590E+01   40.53 um     4.92 um     3.90 um  
  65.00 keV   4.281E+00  1.624E+01   42.44 um     5.10 um     4.07 um  
  70.00 keV   4.443E+00  1.655E+01   44.32 um     5.28 um     4.24 um  
  80.00 keV   4.750E+00  1.711E+01   47.95 um     5.63 um     4.55 um  
  90.00 keV   5.038E+00  1.759E+01   51.45 um     5.95 um     4.86 um  
 100.00 keV   5.310E+00  1.801E+01   54.84 um     6.27 um     5.15 um  
 110.00 keV   5.569E+00  1.838E+01   58.14 um     6.56 um     5.43 um  
 120.00 keV   5.817E+00  1.870E+01   61.36 um     6.85 um     5.70 um  
 130.00 keV   6.055E+00  1.899E+01   64.51 um     7.12 um     5.96 um  
 140.00 keV   6.283E+00  1.925E+01   67.60 um     7.39 um     6.22 um  
 150.00 keV   6.504E+00  1.949E+01   70.63 um     7.65 um     6.47 um  
 160.00 keV   6.717E+00  1.970E+01   73.61 um     7.90 um     6.71 um  
 170.00 keV   6.924E+00  1.989E+01   76.55 um     8.14 um     6.95 um  
 180.00 keV   7.124E+00  2.007E+01   79.45 um     8.38 um     7.18 um  
 200.00 keV   7.510E+00  2.037E+01   85.13 um     8.86 um     7.64 um  
 225.00 keV   7.965E+00  2.068E+01   92.05 um     9.44 um     8.18 um  
 250.00 keV   8.396E+00  2.093E+01   98.80 um     9.99 um     8.71 um  
 275.00 keV   8.806E+00  2.113E+01  105.41 um    10.52 um     9.21 um  
 300.00 keV   9.197E+00  2.129E+01  111.90 um    11.03 um     9.71 um  
 325.00 keV   9.573E+00  2.142E+01  118.28 um    11.52 um    10.18 um  
 350.00 keV   9.934E+00  2.152E+01  124.56 um    12.00 um    10.65 um  
 375.00 keV   1.028E+01  2.160E+01  130.75 um    12.46 um    11.10 um  
 400.00 keV   1.062E+01  2.166E+01  136.87 um    12.91 um    11.55 um  
 450.00 keV   1.153E+01  2.174E+01  148.85 um    13.83 um    12.41 um  
 500.00 keV   1.233E+01  2.177E+01  160.51 um    14.69 um    13.23 um  
 550.00 keV   1.290E+01  2.176E+01  171.95 um    15.51 um    14.02 um  
 600.00 keV   1.332E+01  2.172E+01  183.24 um    16.31 um    14.79 um  
 650.00 keV   1.363E+01  2.166E+01  194.43 um    17.07 um    15.54 um  
 700.00 keV   1.389E+01  2.158E+01  205.56 um    17.82 um    16.28 um  
 800.00 keV   1.429E+01  2.139E+01  227.71 um    19.40 um    17.72 um  
 900.00 keV   1.461E+01  2.117E+01  249.77 um    20.91 um    19.12 um  
   1.00 MeV   1.491E+01  2.092E+01  271.81 um    22.36 um    20.49 um  
   1.10 MeV   1.520E+01  2.067E+01  293.82 um    23.77 um    21.84 um  
   1.20 MeV   1.550E+01  2.041E+01  315.82 um    25.15 um    23.16 um  
   1.30 MeV   1.581E+01  2.014E+01  337.80 um    26.48 um    24.47 um  
   1.40 MeV   1.613E+01  1.988E+01  359.76 um    27.79 um    25.75 um  
   1.50 MeV   1.645E+01  1.962E+01  381.69 um    29.06 um    27.02 um  
   1.60 MeV   1.678E+01  1.936E+01  403.59 um    30.31 um    28.28 um  
   1.70 MeV   1.711E+01  1.911E+01  425.45 um    31.52 um    29.52 um  
   1.80 MeV   1.743E+01  1.886E+01  447.28 um    32.72 um    30.74 um  
   2.00 MeV   1.808E+01  1.838E+01  490.79 um    35.29 um    33.15 um  
   2.25 MeV   1.885E+01  1.781E+01  544.94 um    38.49 um    36.08 um  
   2.50 MeV   1.956E+01  1.727E+01  598.84 um    41.51 um    38.94 um  
   2.75 MeV   2.023E+01  1.677E+01  652.51 um    44.37 um    41.74 um  
   3.00 MeV   2.084E+01  1.630E+01  705.98 um    47.10 um    44.47 um  
   3.25 MeV   2.141E+01  1.586E+01  759.27 um    49.71 um    47.14 um  
   3.50 MeV   2.193E+01  1.544E+01  812.41 um    52.23 um    49.76 um  
   3.75 MeV   2.242E+01  1.505E+01  865.42 um    54.65 um    52.33 um  
   4.00 MeV   2.288E+01  1.469E+01  918.31 um    56.99 um    54.85 um  
   4.50 MeV   2.370E+01  1.401E+01    1.02 mm    62.34 um    59.78 um  
   5.00 MeV   2.442E+01  1.340E+01    1.13 mm    67.33 um    64.57 um  
   5.50 MeV   2.504E+01  1.286E+01    1.23 mm    72.01 um    69.22 um  
   6.00 MeV   2.558E+01  1.236E+01    1.34 mm    76.45 um    73.76 um  
   6.50 MeV   2.605E+01  1.190E+01    1.44 mm    80.67 um    78.19 um  
   7.00 MeV   2.647E+01  1.149E+01    1.55 mm    84.72 um    82.54 um  
   8.00 MeV   2.719E+01  1.075E+01    1.76 mm    94.69 um    90.99 um  
   9.00 MeV   2.781E+01  1.012E+01    1.97 mm   103.79 um    99.15 um  
  10.00 MeV   2.837E+01  9.569E+00    2.18 mm   112.23 um   107.06 um  
  11.00 MeV   2.891E+01  9.084E+00    2.39 mm   120.11 um   114.74 um  
  12.00 MeV   2.947E+01  8.653E+00    2.60 mm   127.52 um   122.19 um  
  13.00 MeV   3.006E+01  8.268E+00    2.81 mm   134.50 um   129.43 um  
  14.00 MeV   3.069E+01  7.920E+00    3.01 mm   141.10 um   136.45 um  
  15.00 MeV   3.137E+01  7.605E+00    3.22 mm   147.33 um   143.26 um  
  16.00 MeV   3.210E+01  7.318E+00    3.42 mm   153.24 um   149.84 um  
  17.00 MeV   3.289E+01  7.055E+00    3.62 mm   158.82 um   156.21 um  
  18.00 MeV   3.373E+01  6.813E+00    3.82 mm   164.09 um   162.36 um  
  20.00 MeV   3.558E+01  6.382E+00    4.21 mm   178.01 um   174.00 um  
  22.50 MeV   3.819E+01  5.924E+00    4.67 mm   195.11 um   187.32 um  
  25.00 MeV   4.106E+01  5.536E+00    5.11 mm   209.44 um   199.36 um  
  27.50 MeV   4.416E+01  5.201E+00    5.53 mm   221.57 um   210.20 um  
  30.00 MeV   4.743E+01  4.910E+00    5.92 mm   231.93 um   219.94 um  
  32.50 MeV   5.082E+01  4.653E+00    6.29 mm   240.83 um   228.71 um  
  35.00 MeV   5.428E+01  4.426E+00    6.64 mm   248.55 um   236.62 um  
  37.50 MeV   5.778E+01  4.222E+00    6.97 mm   255.30 um   243.76 um  
  40.00 MeV   6.129E+01  4.038E+00    7.28 mm   261.23 um   250.24 um  
  45.00 MeV   6.824E+01  3.720E+00    7.86 mm   277.36 um   261.51 um  
  50.00 MeV   7.497E+01  3.454E+00    8.39 mm   290.14 um   270.98 um  
  55.00 MeV   8.139E+01  3.227E+00    8.88 mm   300.59 um   279.06 um  
  60.00 MeV   8.747E+01  3.031E+00    9.34 mm   309.36 um   286.05 um  
  65.00 MeV   9.319E+01  2.860E+00    9.77 mm   316.87 um   292.17 um  
  70.00 MeV   9.853E+01  2.709E+00   10.17 mm   323.42 um   297.60 um  
  80.00 MeV   1.082E+02  2.455E+00   10.93 mm   342.82 um   306.83 um  
  90.00 MeV   1.166E+02  2.249E+00   11.63 mm   358.47 um   314.47 um  
 100.00 MeV   1.238E+02  2.078E+00   12.28 mm   371.63 um   320.95 um  
 110.00 MeV   1.301E+02  1.933E+00   12.90 mm   383.03 um   326.58 um  
 120.00 MeV   1.356E+02  1.809E+00   13.49 mm   393.15 um   331.55 um  
 130.00 MeV   1.404E+02  1.701E+00   14.06 mm   402.28 um   336.00 um  
 140.00 MeV   1.445E+02  1.607E+00   14.62 mm   410.66 um   340.04 um  
 150.00 MeV   1.482E+02  1.523E+00   15.16 mm   418.42 um   343.73 um  
 160.00 MeV   1.513E+02  1.449E+00   15.69 mm   425.69 um   347.14 um  
 170.00 MeV   1.541E+02  1.382E+00   16.21 mm   432.56 um   350.31 um  
 180.00 MeV   1.565E+02  1.321E+00   16.72 mm   439.07 um   353.28 um  
 200.00 MeV   1.605E+02  1.216E+00   17.72 mm   462.25 um   358.73 um  
 225.00 MeV   1.642E+02  1.108E+00   18.94 mm   494.50 um   364.80 um  
 250.00 MeV   1.667E+02  1.019E+00   20.14 mm   523.66 um   370.27 um  
 275.00 MeV   1.685E+02  9.438E-01   21.33 mm   550.58 um   375.29 um  
 300.00 MeV   1.696E+02  8.800E-01   22.50 mm   575.80 um   379.94 um  
 325.00 MeV   1.703E+02  8.249E-01   23.68 mm   599.70 um   384.31 um  
 350.00 MeV   1.707E+02  7.769E-01   24.84 mm   622.52 um   388.46 um  
 375.00 MeV   1.708E+02  7.345E-01   26.01 mm   644.48 um   392.41 um  
 400.00 MeV   1.707E+02  6.969E-01   27.18 mm   665.69 um   396.21 um  
 450.00 MeV   1.709E+02  6.329E-01   29.51 mm   743.70 um   403.40 um  
 500.00 MeV   1.689E+02  5.804E-01   31.85 mm   815.02 um   410.21 um  
 550.00 MeV   1.683E+02  5.365E-01   34.22 mm   881.53 um   416.73 um  
 600.00 MeV   1.678E+02  4.992E-01   36.59 mm   943.74 um   423.01 um  
 650.00 MeV   1.673E+02  4.671E-01   38.97 mm     1.00 mm   429.07 um  
 700.00 MeV   1.668E+02  4.392E-01   41.36 mm     1.06 mm   434.96 um  
 800.00 MeV   1.655E+02  3.928E-01   46.16 mm     1.26 mm   446.33 um  
 900.00 MeV   1.643E+02  3.559E-01   51.00 mm     1.43 mm   457.28 um  
   1.00 GeV   1.631E+02  3.257E-01   55.88 mm     1.59 mm   467.92 um  
   1.10 GeV   1.618E+02  3.005E-01   60.80 mm     1.74 mm   478.31 um  
   1.20 GeV   1.605E+02  2.792E-01   65.75 mm     1.87 mm   488.50 um  
   1.30 GeV   1.592E+02  2.608E-01   70.75 mm     2.00 mm   498.55 um  
   1.40 GeV   1.579E+02  2.449E-01   75.79 mm     2.13 mm   508.48 um  
   1.50 GeV   1.565E+02  2.309E-01   80.87 mm     2.24 mm   518.32 um  
   1.60 GeV   1.551E+02  2.186E-01   86.00 mm     2.36 mm   528.09 um  
   1.70 GeV   1.537E+02  2.075E-01   91.17 mm     2.47 mm   537.80 um  
   1.80 GeV   1.523E+02  1.976E-01   96.39 mm     2.58 mm   547.48 um  
   2.00 GeV   1.494E+02  1.806E-01  106.99 mm     2.98 mm   566.79 um  
   2.25 GeV   1.457E+02  1.632E-01  120.53 mm     3.55 mm   590.94 um  
   2.50 GeV   1.421E+02  1.490E-01  134.42 mm     4.05 mm   615.21 um  
   2.75 GeV   1.384E+02  1.372E-01  148.67 mm     4.53 mm   639.71 um  
   3.00 GeV   1.349E+02  1.273E-01  163.29 mm     4.98 mm   664.50 um  
   3.25 GeV   1.315E+02  1.187E-01  178.29 mm     5.41 mm   689.65 um  
   3.50 GeV   1.282E+02  1.113E-01  193.69 mm     5.83 mm   715.20 um  
   3.75 GeV   1.251E+02  1.048E-01  209.47 mm     6.25 mm   741.16 um  
   4.00 GeV   1.221E+02  9.911E-02  225.64 mm     6.65 mm   767.57 um  
   4.50 GeV   1.167E+02  8.943E-02  259.12 mm     8.17 mm   821.76 um  
   5.00 GeV   1.120E+02  8.156E-02  294.10 mm     9.55 mm   877.75 um  
   5.50 GeV   1.078E+02  7.502E-02  330.50 mm    10.85 mm   935.46 um  
   6.00 GeV   1.043E+02  6.951E-02  368.21 mm    12.09 mm   994.74 um  
   6.50 GeV   1.009E+02  6.479E-02  407.19 mm    13.29 mm     1.06 mm  
   7.00 GeV   9.740E+01  6.070E-02  447.53 mm    14.46 mm     1.12 mm  
   8.00 GeV   9.119E+01  5.396E-02  532.40 mm    18.80 mm     1.25 mm  
   9.00 GeV   8.583E+01  4.863E-02  622.82 mm    22.74 mm     1.38 mm  
  10.00 GeV   8.116E+01  4.430E-02  718.66 mm    26.47 mm     1.53 mm  
  11.00 GeV   7.706E+01  4.071E-02  819.79 mm    30.09 mm     1.68 mm  
  12.00 GeV   7.343E+01  3.769E-02  926.12 mm    33.64 mm     1.83 mm  
  13.00 GeV   7.020E+01  3.510E-02    1.04 m     37.15 mm     1.99 mm  
  14.00 GeV   6.729E+01  3.286E-02    1.15 m     40.63 mm     2.16 mm  
  15.00 GeV   6.466E+01  3.090E-02    1.28 m     44.10 mm     2.34 mm  
  16.00 GeV   6.228E+01  2.918E-02    1.40 m     47.57 mm     2.51 mm  
  17.00 GeV   6.011E+01  2.764E-02    1.53 m     51.04 mm     2.70 mm  
  18.00 GeV   5.812E+01  2.627E-02    1.67 m     54.51 mm     2.89 mm  
  20.00 GeV   5.461E+01  2.391E-02    1.95 m     67.71 mm     3.28 mm  
  22.50 GeV   5.093E+01  2.152E-02    2.33 m     86.39 mm     3.80 mm  
  25.00 GeV   4.784E+01  1.958E-02    2.74 m    103.68 mm     4.35 mm  
  27.50 GeV   4.521E+01  1.797E-02    3.17 m    120.21 mm     4.92 mm  
  30.00 GeV   4.296E+01  1.662E-02    3.62 m    136.27 mm     5.52 mm  
  32.50 GeV   4.099E+01  1.547E-02    4.10 m    152.04 mm     6.14 mm  
  35.00 GeV   3.927E+01  1.447E-02    4.59 m    167.59 mm     6.78 mm  
  37.50 GeV   3.775E+01  1.360E-02    5.11 m    182.99 mm     7.44 mm  
  40.00 GeV   3.639E+01  1.283E-02    5.65 m    198.27 mm     8.13 mm  
  45.00 GeV   3.408E+01  1.154E-02    6.79 m    255.21 mm     9.54 mm  
  50.00 GeV   3.219E+01  1.049E-02    8.00 m    307.11 mm    11.02 mm  
  55.00 GeV   3.061E+01  9.624E-03    9.27 m    356.11 mm    12.56 mm  
  60.00 GeV   2.927E+01  8.895E-03   10.61 m    403.16 mm    14.14 mm  
  65.00 GeV   2.813E+01  8.273E-03   12.00 m    448.78 mm    15.77 mm  
  70.00 GeV   2.715E+01  7.736E-03   13.45 m    493.27 mm    17.44 mm  
  80.00 GeV   2.553E+01  6.853E-03   16.49 m    654.34 mm    20.88 mm  
  84.00 GeV   2.502E+01  6.556E-03   17.75 m    678.40 mm    22.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
