 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.812E-01  5.355E+00    8.91 um     1.86 um     1.37 um  
   3.75 keV   3.946E-01  5.498E+00    9.22 um     1.91 um     1.42 um  
   4.00 keV   4.075E-01  5.633E+00    9.53 um     1.97 um     1.46 um  
   4.50 keV   4.323E-01  5.883E+00   10.13 um     2.07 um     1.55 um  
   5.00 keV   4.556E-01  6.110E+00   10.71 um     2.17 um     1.63 um  
   5.50 keV   4.779E-01  6.318E+00   11.27 um     2.26 um     1.71 um  
   6.00 keV   4.991E-01  6.509E+00   11.81 um     2.35 um     1.79 um  
   6.50 keV   5.195E-01  6.687E+00   12.33 um     2.44 um     1.86 um  
   7.00 keV   5.391E-01  6.852E+00   12.84 um     2.52 um     1.93 um  
   8.00 keV   5.764E-01  7.150E+00   13.83 um     2.68 um     2.07 um  
   9.00 keV   6.113E-01  7.414E+00   14.77 um     2.83 um     2.20 um  
  10.00 keV   6.444E-01  7.651E+00   15.69 um     2.97 um     2.32 um  
  11.00 keV   6.758E-01  7.864E+00   16.58 um     3.11 um     2.44 um  
  12.00 keV   7.059E-01  8.057E+00   17.45 um     3.24 um     2.56 um  
  13.00 keV   7.347E-01  8.234E+00   18.29 um     3.36 um     2.67 um  
  14.00 keV   7.624E-01  8.396E+00   19.12 um     3.49 um     2.78 um  
  15.00 keV   7.892E-01  8.545E+00   19.93 um     3.61 um     2.89 um  
  16.00 keV   8.151E-01  8.684E+00   20.73 um     3.72 um     2.99 um  
  17.00 keV   8.402E-01  8.813E+00   21.52 um     3.84 um     3.10 um  
  18.00 keV   8.645E-01  8.933E+00   22.29 um     3.95 um     3.20 um  
  20.00 keV   9.113E-01  9.150E+00   23.81 um     4.17 um     3.39 um  
  22.50 keV   9.666E-01  9.386E+00   25.65 um     4.43 um     3.63 um  
  25.00 keV   1.019E+00  9.590E+00   27.46 um     4.68 um     3.86 um  
  27.50 keV   1.069E+00  9.767E+00   29.22 um     4.92 um     4.08 um  
  30.00 keV   1.116E+00  9.923E+00   30.95 um     5.16 um     4.30 um  
  32.50 keV   1.162E+00  1.006E+01   32.65 um     5.39 um     4.51 um  
  35.00 keV   1.206E+00  1.018E+01   34.32 um     5.61 um     4.71 um  
  37.50 keV   1.248E+00  1.029E+01   35.98 um     5.83 um     4.92 um  
  40.00 keV   1.289E+00  1.039E+01   37.61 um     6.05 um     5.11 um  
  45.00 keV   1.367E+00  1.056E+01   40.83 um     6.47 um     5.50 um  
  50.00 keV   1.441E+00  1.069E+01   43.99 um     6.88 um     5.88 um  
  55.00 keV   1.511E+00  1.080E+01   47.11 um     7.28 um     6.24 um  
  60.00 keV   1.578E+00  1.089E+01   50.18 um     7.67 um     6.60 um  
  65.00 keV   1.643E+00  1.096E+01   53.23 um     8.05 um     6.95 um  
  70.00 keV   1.705E+00  1.102E+01   56.24 um     8.43 um     7.29 um  
  80.00 keV   1.823E+00  1.110E+01   62.20 um     9.17 um     7.97 um  
  90.00 keV   1.933E+00  1.115E+01   68.08 um     9.89 um     8.62 um  
 100.00 keV   2.038E+00  1.117E+01   73.91 um    10.59 um     9.26 um  
 110.00 keV   2.137E+00  1.117E+01   79.69 um    11.27 um     9.89 um  
 120.00 keV   2.232E+00  1.116E+01   85.44 um    11.94 um    10.50 um  
 130.00 keV   2.323E+00  1.114E+01   91.16 um    12.60 um    11.10 um  
 140.00 keV   2.411E+00  1.111E+01   96.86 um    13.24 um    11.70 um  
 150.00 keV   2.496E+00  1.107E+01  102.54 um    13.88 um    12.29 um  
 160.00 keV   2.577E+00  1.102E+01  108.22 um    14.51 um    12.87 um  
 170.00 keV   2.657E+00  1.097E+01  113.88 um    15.12 um    13.45 um  
 180.00 keV   2.734E+00  1.092E+01  119.53 um    15.74 um    14.02 um  
 200.00 keV   2.964E+00  1.080E+01  130.79 um    16.97 um    15.15 um  
 225.00 keV   3.425E+00  1.065E+01  144.66 um    18.46 um    16.52 um  
 250.00 keV   3.669E+00  1.048E+01  158.36 um    19.88 um    17.85 um  
 275.00 keV   3.807E+00  1.032E+01  172.05 um    21.27 um    19.15 um  
 300.00 keV   3.895E+00  1.016E+01  185.80 um    22.63 um    20.44 um  
 325.00 keV   3.965E+00  1.000E+01  199.65 um    23.97 um    21.72 um  
 350.00 keV   4.032E+00  9.843E+00  213.59 um    25.30 um    22.99 um  
 375.00 keV   4.102E+00  9.690E+00  227.63 um    26.61 um    24.26 um  
 400.00 keV   4.182E+00  9.540E+00  241.77 um    27.90 um    25.51 um  
 450.00 keV   4.368E+00  9.253E+00  270.23 um    30.58 um    28.01 um  
 500.00 keV   4.589E+00  8.982E+00  298.89 um    33.16 um    30.49 um  
 550.00 keV   4.836E+00  8.728E+00  327.63 um    35.67 um    32.93 um  
 600.00 keV   5.099E+00  8.489E+00  356.38 um    38.10 um    35.35 um  
 650.00 keV   5.370E+00  8.264E+00  385.07 um    40.44 um    37.72 um  
 700.00 keV   5.644E+00  8.052E+00  413.67 um    42.70 um    40.07 um  
 800.00 keV   6.179E+00  7.664E+00  470.51 um    47.33 um    44.64 um  
 900.00 keV   6.681E+00  7.317E+00  526.79 um    51.63 um    49.07 um  
   1.00 MeV   7.139E+00  7.005E+00  582.52 um    55.66 um    53.34 um  
   1.10 MeV   7.551E+00  6.723E+00  637.77 um    59.44 um    57.49 um  
   1.20 MeV   7.920E+00  6.467E+00  692.60 um    63.02 um    61.51 um  
   1.30 MeV   8.252E+00  6.232E+00  747.07 um    66.43 um    65.42 um  
   1.40 MeV   8.552E+00  6.017E+00  801.23 um    69.68 um    69.22 um  
   1.50 MeV   8.826E+00  5.819E+00  855.13 um    72.80 um    72.93 um  
   1.60 MeV   9.080E+00  5.636E+00  908.79 um    75.80 um    76.55 um  
   1.70 MeV   9.317E+00  5.466E+00  962.23 um    78.68 um    80.09 um  
   1.80 MeV   9.541E+00  5.307E+00    1.02 mm    81.47 um    83.55 um  
   2.00 MeV   9.962E+00  5.021E+00    1.12 mm    87.40 um    90.27 um  
   2.25 MeV   1.046E+01  4.710E+00    1.25 mm    94.59 um    98.30 um  
   2.50 MeV   1.093E+01  4.441E+00    1.38 mm   101.20 um   105.95 um  
   2.75 MeV   1.140E+01  4.206E+00    1.51 mm   107.30 um   113.24 um  
   3.00 MeV   1.187E+01  3.998E+00    1.64 mm   112.95 um   120.20 um  
   3.25 MeV   1.234E+01  3.812E+00    1.76 mm   118.20 um   126.84 um  
   3.50 MeV   1.282E+01  3.646E+00    1.88 mm   123.09 um   133.17 um  
   3.75 MeV   1.332E+01  3.495E+00    2.00 mm   127.64 um   139.22 um  
   4.00 MeV   1.382E+01  3.358E+00    2.12 mm   131.89 um   144.98 um  
   4.50 MeV   1.486E+01  3.119E+00    2.34 mm   141.35 um   155.70 um  
   5.00 MeV   1.594E+01  2.915E+00    2.56 mm   149.53 um   165.44 um  
   5.50 MeV   1.707E+01  2.740E+00    2.76 mm   156.65 um   174.29 um  
   6.00 MeV   1.822E+01  2.587E+00    2.96 mm   162.87 um   182.34 um  
   6.50 MeV   1.940E+01  2.452E+00    3.15 mm   168.36 um   189.66 um  
   7.00 MeV   2.060E+01  2.333E+00    3.32 mm   173.21 um   196.33 um  
   8.00 MeV   2.305E+01  2.129E+00    3.65 mm   184.33 um   208.01 um  
   9.00 MeV   2.552E+01  1.962E+00    3.96 mm   193.16 um   217.85 um  
  10.00 MeV   2.799E+01  1.822E+00    4.23 mm   200.33 um   226.22 um  
  11.00 MeV   3.042E+01  1.703E+00    4.49 mm   206.27 um   233.43 um  
  12.00 MeV   3.279E+01  1.600E+00    4.73 mm   211.28 um   239.69 um  
  13.00 MeV   3.509E+01  1.510E+00    4.96 mm   215.58 um   245.18 um  
  14.00 MeV   3.731E+01  1.430E+00    5.17 mm   219.30 um   250.04 um  
  15.00 MeV   3.944E+01  1.360E+00    5.37 mm   222.57 um   254.38 um  
  16.00 MeV   4.147E+01  1.297E+00    5.56 mm   225.48 um   258.29 um  
  17.00 MeV   4.340E+01  1.240E+00    5.74 mm   228.09 um   261.82 um  
  18.00 MeV   4.523E+01  1.188E+00    5.92 mm   230.46 um   265.05 um  
  20.00 MeV   4.862E+01  1.098E+00    6.25 mm   236.93 um   270.74 um  
  22.50 MeV   5.237E+01  1.004E+00    6.64 mm   244.93 um   276.74 um  
  25.00 MeV   5.564E+01  9.266E-01    7.00 mm   251.68 um   281.84 um  
  27.50 MeV   5.852E+01  8.612E-01    7.34 mm   257.55 um   286.25 um  
  30.00 MeV   6.107E+01  8.052E-01    7.67 mm   262.76 um   290.13 um  
  32.50 MeV   6.335E+01  7.567E-01    7.99 mm   267.45 um   293.60 um  
  35.00 MeV   6.539E+01  7.142E-01    8.30 mm   271.74 um   296.73 um  
  37.50 MeV   6.724E+01  6.766E-01    8.60 mm   275.70 um   299.58 um  
  40.00 MeV   6.893E+01  6.431E-01    8.89 mm   279.39 um   302.21 um  
  45.00 MeV   7.190E+01  5.859E-01    9.45 mm   291.58 um   306.89 um  
  50.00 MeV   7.445E+01  5.388E-01    9.99 mm   302.39 um   310.99 um  
  55.00 MeV   7.665E+01  4.993E-01   10.52 mm   312.17 um   314.64 um  
  60.00 MeV   7.858E+01  4.656E-01   11.03 mm   321.13 um   317.94 um  
  65.00 MeV   8.028E+01  4.365E-01   11.53 mm   329.44 um   320.96 um  
  70.00 MeV   8.177E+01  4.111E-01   12.02 mm   337.22 um   323.73 um  
  80.00 MeV   8.424E+01  3.688E-01   12.98 mm   364.35 um   328.73 um  
  90.00 MeV   8.613E+01  3.350E-01   13.91 mm   388.33 um   333.16 um  
 100.00 MeV   8.757E+01  3.072E-01   14.83 mm   410.06 um   337.17 um  
 110.00 MeV   8.864E+01  2.840E-01   15.74 mm   430.11 um   340.85 um  
 120.00 MeV   8.941E+01  2.643E-01   16.63 mm   448.86 um   344.27 um  
 130.00 MeV   8.992E+01  2.473E-01   17.52 mm   466.60 um   347.49 um  
 140.00 MeV   9.024E+01  2.326E-01   18.41 mm   483.52 um   350.55 um  
 150.00 MeV   9.040E+01  2.196E-01   19.29 mm   499.78 um   353.46 um  
 160.00 MeV   9.042E+01  2.080E-01   20.17 mm   515.48 um   356.27 um  
 170.00 MeV   9.034E+01  1.977E-01   21.06 mm   530.73 um   358.97 um  
 180.00 MeV   9.016E+01  1.885E-01   21.94 mm   545.58 um   361.60 um  
 200.00 MeV   8.978E+01  1.725E-01   23.71 mm   601.08 um   366.65 um  
 225.00 MeV   8.883E+01  1.562E-01   25.95 mm   679.72 um   372.69 um  
 250.00 MeV   8.748E+01  1.429E-01   28.22 mm   751.94 um   378.52 um  
 275.00 MeV   8.665E+01  1.318E-01   30.51 mm   819.37 um   384.19 um  
 300.00 MeV   8.574E+01  1.224E-01   32.83 mm   882.88 um   389.74 um  
 325.00 MeV   8.479E+01  1.143E-01   35.17 mm   943.38 um   395.21 um  
 350.00 MeV   8.382E+01  1.073E-01   37.54 mm     1.00 mm   400.61 um  
 375.00 MeV   8.283E+01  1.011E-01   39.94 mm     1.06 mm   405.98 um  
 400.00 MeV   8.184E+01  9.568E-02   42.36 mm     1.11 mm   411.32 um  
 450.00 MeV   7.988E+01  8.647E-02   47.30 mm     1.31 mm   421.98 um  
 500.00 MeV   7.796E+01  7.896E-02   52.37 mm     1.50 mm   432.68 um  
 550.00 MeV   7.608E+01  7.273E-02   57.56 mm     1.67 mm   443.47 um  
 600.00 MeV   7.426E+01  6.745E-02   62.87 mm     1.83 mm   454.40 um  
 650.00 MeV   7.249E+01  6.293E-02   68.32 mm     1.99 mm   465.50 um  
 700.00 MeV   7.077E+01  5.901E-02   73.90 mm     2.14 mm   476.79 um  
 800.00 MeV   6.750E+01  5.254E-02   85.47 mm     2.69 mm   500.05 um  
 900.00 MeV   6.442E+01  4.741E-02   97.60 mm     3.19 mm   524.32 um  
   1.00 GeV   6.154E+01  4.324E-02  110.30 mm     3.66 mm   549.69 um  
   1.10 GeV   5.885E+01  3.978E-02  123.59 mm     4.12 mm   576.24 um  
   1.20 GeV   5.634E+01  3.685E-02  137.48 mm     4.56 mm   604.03 um  
   1.30 GeV   5.400E+01  3.435E-02  151.98 mm     5.00 mm   633.11 um  
   1.40 GeV   5.183E+01  3.219E-02  167.09 mm     5.44 mm   663.51 um  
   1.50 GeV   4.981E+01  3.029E-02  182.83 mm     5.88 mm   695.27 um  
   1.60 GeV   4.793E+01  2.861E-02  199.20 mm     6.32 mm   728.39 um  
   1.70 GeV   4.619E+01  2.712E-02  216.20 mm     6.76 mm   762.88 um  
   1.80 GeV   4.457E+01  2.579E-02  233.83 mm     7.21 mm   798.76 um  
   2.00 GeV   4.169E+01  2.349E-02  270.94 mm     8.92 mm   874.63 um  
   2.25 GeV   3.865E+01  2.117E-02  320.76 mm    11.37 mm   976.98 um  
   2.50 GeV   3.615E+01  1.928E-02  374.26 mm    13.66 mm     1.09 mm  
   2.75 GeV   3.408E+01  1.771E-02  431.24 mm    15.86 mm     1.20 mm  
   3.00 GeV   3.232E+01  1.639E-02  491.50 mm    18.01 mm     1.33 mm  
   3.25 GeV   3.067E+01  1.526E-02  555.01 mm    20.12 mm     1.46 mm  
   3.50 GeV   2.920E+01  1.429E-02  621.83 mm    22.23 mm     1.60 mm  
   3.75 GeV   2.788E+01  1.343E-02  691.91 mm    24.34 mm     1.74 mm  
   4.00 GeV   2.669E+01  1.268E-02  765.22 mm    26.46 mm     1.89 mm  
   4.50 GeV   2.462E+01  1.141E-02  921.26 mm    34.46 mm     2.21 mm  
   5.00 GeV   2.290E+01  1.039E-02    1.09 m     41.90 mm     2.55 mm  
   5.50 GeV   2.143E+01  9.535E-03    1.27 m     49.08 mm     2.91 mm  
   6.00 GeV   2.017E+01  8.819E-03    1.46 m     56.12 mm     3.29 mm  
   6.50 GeV   1.907E+01  8.207E-03    1.67 m     63.11 mm     3.70 mm  
   7.00 GeV   1.810E+01  7.677E-03    1.88 m     70.07 mm     4.12 mm  
   8.00 GeV   1.649E+01  6.808E-03    2.35 m     95.93 mm     5.03 mm  
   9.00 GeV   1.519E+01  6.122E-03    2.85 m    119.65 mm     6.00 mm  
  10.00 GeV   1.413E+01  5.566E-03    3.40 m    142.42 mm     7.05 mm  
  11.00 GeV   1.324E+01  5.107E-03    3.98 m    164.73 mm     8.15 mm  
  12.00 GeV   1.248E+01  4.720E-03    4.60 m    186.79 mm     9.32 mm  
  13.00 GeV   1.181E+01  4.390E-03    5.26 m    208.76 mm    10.55 mm  
  14.00 GeV   1.123E+01  4.105E-03    5.96 m    230.73 mm    11.83 mm  
  15.00 GeV   1.072E+01  3.856E-03    6.69 m    252.75 mm    13.17 mm  
  16.00 GeV   1.026E+01  3.637E-03    7.45 m    274.82 mm    14.55 mm  
  17.00 GeV   9.862E+00  3.442E-03    8.25 m    296.95 mm    15.99 mm  
  18.00 GeV   9.502E+00  3.268E-03    9.07 m    319.13 mm    17.47 mm  
  20.00 GeV   8.885E+00  2.969E-03   10.81 m    403.17 mm    20.57 mm  
  22.50 GeV   8.261E+00  2.668E-03   13.15 m    521.20 mm    24.68 mm  
  25.00 GeV   7.758E+00  2.424E-03   15.65 m    629.75 mm    29.00 mm  
  27.50 GeV   7.344E+00  2.222E-03   18.30 m    732.87 mm    33.53 mm  
  30.00 GeV   6.997E+00  2.052E-03   21.09 m    832.40 mm    38.23 mm  
  32.50 GeV   6.703E+00  1.908E-03   24.01 m    929.27 mm    43.09 mm  
  35.00 GeV   6.451E+00  1.783E-03   27.05 m      1.02 m     48.09 mm  
  37.50 GeV   6.233E+00  1.674E-03   30.20 m      1.12 m     53.21 mm  
  39.20 GeV   6.104E+00  1.607E-03   32.41 m      1.16 m     56.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
