 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.270E-01  3.325E+00    8.53 um     2.49 um     1.95 um  
   3.75 keV   7.525E-01  3.358E+00    8.95 um     2.59 um     2.04 um  
   4.00 keV   7.772E-01  3.387E+00    9.37 um     2.70 um     2.12 um  
   4.50 keV   8.244E-01  3.436E+00   10.19 um     2.89 um     2.28 um  
   5.00 keV   8.690E-01  3.474E+00   11.00 um     3.09 um     2.43 um  
   5.50 keV   9.114E-01  3.505E+00   11.80 um     3.27 um     2.58 um  
   6.00 keV   9.519E-01  3.529E+00   12.58 um     3.45 um     2.73 um  
   6.50 keV   9.908E-01  3.549E+00   13.36 um     3.63 um     2.87 um  
   7.00 keV   1.028E+00  3.563E+00   14.13 um     3.81 um     3.01 um  
   8.00 keV   1.099E+00  3.583E+00   15.65 um     4.15 um     3.28 um  
   9.00 keV   1.166E+00  3.591E+00   17.15 um     4.48 um     3.55 um  
  10.00 keV   1.229E+00  3.592E+00   18.63 um     4.81 um     3.81 um  
  11.00 keV   1.289E+00  3.587E+00   20.10 um     5.12 um     4.06 um  
  12.00 keV   1.346E+00  3.577E+00   21.55 um     5.43 um     4.30 um  
  13.00 keV   1.401E+00  3.565E+00   23.00 um     5.73 um     4.54 um  
  14.00 keV   1.454E+00  3.549E+00   24.44 um     6.03 um     4.78 um  
  15.00 keV   1.505E+00  3.531E+00   25.87 um     6.32 um     5.01 um  
  16.00 keV   1.554E+00  3.512E+00   27.30 um     6.61 um     5.24 um  
  17.00 keV   1.602E+00  3.492E+00   28.72 um     6.89 um     5.47 um  
  18.00 keV   1.649E+00  3.471E+00   30.14 um     7.17 um     5.69 um  
  20.00 keV   1.738E+00  3.426E+00   32.96 um     7.72 um     6.13 um  
  22.50 keV   1.843E+00  3.368E+00   36.46 um     8.38 um     6.66 um  
  25.00 keV   1.943E+00  3.309E+00   39.95 um     9.03 um     7.18 um  
  27.50 keV   2.038E+00  3.251E+00   43.43 um     9.66 um     7.70 um  
  30.00 keV   2.128E+00  3.194E+00   46.89 um    10.27 um     8.20 um  
  32.50 keV   2.215E+00  3.137E+00   50.34 um    10.86 um     8.69 um  
  35.00 keV   2.299E+00  3.083E+00   53.78 um    11.44 um     9.18 um  
  37.50 keV   2.380E+00  3.030E+00   57.20 um    12.00 um     9.66 um  
  40.00 keV   2.458E+00  2.978E+00   60.62 um    12.55 um    10.13 um  
  45.00 keV   2.607E+00  2.880E+00   67.43 um    13.63 um    11.05 um  
  50.00 keV   2.748E+00  2.789E+00   74.19 um    14.66 um    11.96 um  
  55.00 keV   2.822E+00  2.704E+00   80.95 um    15.66 um    12.84 um  
  60.00 keV   2.878E+00  2.624E+00   87.75 um    16.63 um    13.71 um  
  65.00 keV   2.949E+00  2.549E+00   94.59 um    17.58 um    14.56 um  
  70.00 keV   3.027E+00  2.480E+00  101.43 um    18.50 um    15.41 um  
  80.00 keV   3.182E+00  2.353E+00  115.12 um    20.32 um    17.07 um  
  90.00 keV   3.325E+00  2.240E+00  128.78 um    22.03 um    18.69 um  
 100.00 keV   3.453E+00  2.139E+00  142.41 um    23.66 um    20.27 um  
 110.00 keV   3.566E+00  2.049E+00  156.01 um    25.22 um    21.81 um  
 120.00 keV   3.666E+00  1.967E+00  169.59 um    26.71 um    23.33 um  
 130.00 keV   3.756E+00  1.892E+00  183.16 um    28.14 um    24.81 um  
 140.00 keV   3.837E+00  1.824E+00  196.72 um    29.53 um    26.27 um  
 150.00 keV   3.913E+00  1.761E+00  210.27 um    30.86 um    27.70 um  
 160.00 keV   3.984E+00  1.703E+00  223.80 um    32.16 um    29.10 um  
 170.00 keV   4.052E+00  1.650E+00  237.32 um    33.41 um    30.48 um  
 180.00 keV   4.117E+00  1.600E+00  250.83 um    34.63 um    31.84 um  
 200.00 keV   4.243E+00  1.511E+00  277.76 um    37.05 um    34.50 um  
 225.00 keV   4.396E+00  1.414E+00  311.24 um    39.93 um    37.71 um  
 250.00 keV   4.547E+00  1.331E+00  344.42 um    42.61 um    40.80 um  
 275.00 keV   4.699E+00  1.258E+00  377.25 um    45.10 um    43.77 um  
 300.00 keV   4.853E+00  1.194E+00  409.66 um    47.44 um    46.63 um  
 325.00 keV   5.008E+00  1.137E+00  441.63 um    49.62 um    49.37 um  
 350.00 keV   5.166E+00  1.086E+00  473.10 um    51.67 um    52.01 um  
 375.00 keV   5.325E+00  1.040E+00  504.06 um    53.58 um    54.55 um  
 400.00 keV   5.487E+00  9.982E-01  534.49 um    55.38 um    56.98 um  
 450.00 keV   5.815E+00  9.253E-01  593.72 um    58.95 um    61.57 um  
 500.00 keV   6.148E+00  8.636E-01  650.76 um    62.09 um    65.80 um  
 550.00 keV   6.482E+00  8.106E-01  705.68 um    64.88 um    69.70 um  
 600.00 keV   6.815E+00  7.645E-01  758.57 um    67.37 um    73.31 um  
 650.00 keV   7.145E+00  7.240E-01  809.54 um    69.61 um    76.66 um  
 700.00 keV   7.468E+00  6.881E-01  858.73 um    71.63 um    79.76 um  
 800.00 keV   8.095E+00  6.270E-01  952.25 um    75.69 um    85.35 um  
 900.00 keV   8.692E+00  5.770E-01    1.04 mm    79.09 um    90.24 um  
   1.00 MeV   9.258E+00  5.352E-01    1.12 mm    81.98 um    94.56 um  
   1.10 MeV   9.798E+00  4.996E-01    1.20 mm    84.49 um    98.42 um  
   1.20 MeV   1.031E+01  4.690E-01    1.28 mm    86.68 um   101.89 um  
   1.30 MeV   1.081E+01  4.423E-01    1.35 mm    88.63 um   105.03 um  
   1.40 MeV   1.129E+01  4.187E-01    1.42 mm    90.37 um   107.90 um  
   1.50 MeV   1.175E+01  3.978E-01    1.48 mm    91.93 um   110.53 um  
   1.60 MeV   1.220E+01  3.791E-01    1.55 mm    93.35 um   112.95 um  
   1.70 MeV   1.264E+01  3.622E-01    1.61 mm    94.65 um   115.18 um  
   1.80 MeV   1.307E+01  3.470E-01    1.67 mm    95.84 um   117.26 um  
   2.00 MeV   1.391E+01  3.203E-01    1.79 mm    98.61 um   121.00 um  
   2.25 MeV   1.493E+01  2.927E-01    1.92 mm   101.90 um   125.04 um  
   2.50 MeV   1.591E+01  2.699E-01    2.05 mm   104.67 um   128.53 um  
   2.75 MeV   1.685E+01  2.507E-01    2.17 mm   107.05 um   131.57 um  
   3.00 MeV   1.777E+01  2.342E-01    2.28 mm   109.12 um   134.25 um  
   3.25 MeV   1.865E+01  2.200E-01    2.39 mm   110.94 um   136.65 um  
   3.50 MeV   1.950E+01  2.075E-01    2.49 mm   112.56 um   138.80 um  
   3.75 MeV   2.031E+01  1.965E-01    2.59 mm   114.02 um   140.74 um  
   4.00 MeV   2.108E+01  1.867E-01    2.69 mm   115.35 um   142.51 um  
   4.50 MeV   2.251E+01  1.700E-01    2.87 mm   119.06 um   145.63 um  
   5.00 MeV   2.380E+01  1.562E-01    3.04 mm   122.22 um   148.31 um  
   5.50 MeV   2.493E+01  1.447E-01    3.20 mm   125.00 um   150.65 um  
   6.00 MeV   2.593E+01  1.349E-01    3.36 mm   127.47 um   152.72 um  
   6.50 MeV   2.681E+01  1.264E-01    3.51 mm   129.71 um   154.58 um  
   7.00 MeV   2.759E+01  1.190E-01    3.66 mm   131.77 um   156.28 um  
   8.00 MeV   2.884E+01  1.067E-01    3.94 mm   138.37 um   159.27 um  
   9.00 MeV   2.979E+01  9.682E-02    4.21 mm   144.19 um   161.86 um  
  10.00 MeV   3.048E+01  8.876E-02    4.48 mm   149.47 um   164.17 um  
  11.00 MeV   3.098E+01  8.202E-02    4.73 mm   154.34 um   166.26 um  
  12.00 MeV   3.133E+01  7.630E-02    4.99 mm   158.93 um   168.18 um  
  13.00 MeV   3.155E+01  7.137E-02    5.24 mm   163.29 um   169.97 um  
  14.00 MeV   3.167E+01  6.709E-02    5.50 mm   167.49 um   171.65 um  
  15.00 MeV   3.171E+01  6.332E-02    5.75 mm   171.55 um   173.25 um  
  16.00 MeV   3.168E+01  5.998E-02    6.00 mm   175.50 um   174.78 um  
  17.00 MeV   3.160E+01  5.700E-02    6.25 mm   179.38 um   176.25 um  
  18.00 MeV   3.147E+01  5.432E-02    6.51 mm   183.18 um   177.67 um  
  20.00 MeV   3.112E+01  4.969E-02    7.02 mm   197.37 um   180.40 um  
  22.50 MeV   3.054E+01  4.497E-02    7.66 mm   218.12 um   183.65 um  
  25.00 MeV   2.987E+01  4.112E-02    8.32 mm   237.81 um   186.79 um  
  27.50 MeV   2.915E+01  3.791E-02    9.00 mm   256.80 um   189.87 um  
  30.00 MeV   2.842E+01  3.520E-02    9.70 mm   275.35 um   192.92 um  
  32.50 MeV   2.767E+01  3.287E-02   10.41 mm   293.61 um   195.97 um  
  35.00 MeV   2.694E+01  3.084E-02   11.14 mm   311.71 um   199.02 um  
  37.50 MeV   2.623E+01  2.907E-02   11.89 mm   329.72 um   202.11 um  
  40.00 MeV   2.554E+01  2.750E-02   12.66 mm   347.71 um   205.23 um  
  45.00 MeV   2.425E+01  2.484E-02   14.27 mm   416.02 um   211.64 um  
  50.00 MeV   2.306E+01  2.268E-02   15.96 mm   480.47 um   218.32 um  
  55.00 MeV   2.206E+01  2.088E-02   17.73 mm   542.53 um   225.28 um  
  60.00 MeV   2.103E+01  1.936E-02   19.59 mm   603.29 um   232.58 um  
  65.00 MeV   2.008E+01  1.806E-02   21.53 mm   663.69 um   240.25 um  
  70.00 MeV   1.934E+01  1.693E-02   23.56 mm   723.67 um   248.30 um  
  80.00 MeV   1.804E+01  1.507E-02   27.84 mm   944.71 um   265.48 um  
  90.00 MeV   1.694E+01  1.360E-02   32.42 mm     1.15 mm   284.09 um  
 100.00 MeV   1.600E+01  1.240E-02   37.27 mm     1.34 mm   304.11 um  
 110.00 MeV   1.519E+01  1.140E-02   42.40 mm     1.52 mm   325.48 um  
 120.00 MeV   1.448E+01  1.056E-02   47.79 mm     1.70 mm   348.14 um  
 130.00 MeV   1.385E+01  9.843E-03   53.44 mm     1.88 mm   372.05 um  
 140.00 MeV   1.328E+01  9.220E-03   59.34 mm     2.06 mm   397.13 um  
 150.00 MeV   1.277E+01  8.675E-03   65.48 mm     2.24 mm   423.33 um  
 160.00 MeV   1.231E+01  8.194E-03   71.85 mm     2.41 mm   450.62 um  
 170.00 MeV   1.188E+01  7.767E-03   78.47 mm     2.59 mm   478.94 um  
 180.00 MeV   1.149E+01  7.383E-03   85.31 mm     2.77 mm   508.26 um  
 200.00 MeV   1.079E+01  6.725E-03   99.68 mm     3.43 mm   569.81 um  
 225.00 MeV   1.003E+01  6.057E-03  118.90 mm     4.38 mm   651.93 um  
 250.00 MeV   9.376E+00  5.516E-03  139.52 mm     5.27 mm   739.57 um  
 275.00 MeV   8.803E+00  5.067E-03  161.53 mm     6.12 mm   832.58 um  
 300.00 MeV   8.294E+00  4.689E-03  184.93 mm     6.96 mm   930.88 um  
 325.00 MeV   7.839E+00  4.365E-03  209.73 mm     7.80 mm     1.03 mm  
 350.00 MeV   7.429E+00  4.086E-03  235.94 mm     8.64 mm     1.14 mm  
 375.00 MeV   7.057E+00  3.841E-03  263.55 mm     9.48 mm     1.26 mm  
 400.00 MeV   6.720E+00  3.626E-03  292.59 mm    10.34 mm     1.38 mm  
 450.00 MeV   6.133E+00  3.262E-03  354.89 mm    13.59 mm     1.63 mm  
 500.00 MeV   5.643E+00  2.968E-03  422.89 mm    16.66 mm     1.91 mm  
 550.00 MeV   5.232E+00  2.725E-03  496.50 mm    19.65 mm     2.21 mm  
 600.00 MeV   4.887E+00  2.519E-03  575.60 mm    22.62 mm     2.52 mm  
 650.00 MeV   4.598E+00  2.344E-03  659.97 mm    25.58 mm     2.86 mm  
 700.00 MeV   4.357E+00  2.193E-03  749.31 mm    28.54 mm     3.22 mm  
 800.00 MeV   3.977E+00  1.944E-03  941.49 mm    39.43 mm     3.98 mm  
 900.00 MeV   3.632E+00  1.748E-03    1.15 m     49.43 mm     4.81 mm  
   1.00 GeV   3.338E+00  1.589E-03    1.38 m     59.17 mm     5.71 mm  
   1.10 GeV   3.091E+00  1.458E-03    1.63 m     68.89 mm     6.68 mm  
   1.20 GeV   2.883E+00  1.347E-03    1.90 m     78.64 mm     7.71 mm  
   1.30 GeV   2.704E+00  1.253E-03    2.19 m     88.49 mm     8.81 mm  
   1.40 GeV   2.549E+00  1.171E-03    2.49 m     98.45 mm     9.97 mm  
   1.50 GeV   2.413E+00  1.100E-03    2.81 m    108.53 mm    11.20 mm  
   1.60 GeV   2.293E+00  1.038E-03    3.15 m    118.74 mm    12.49 mm  
   1.70 GeV   2.186E+00  9.820E-04    3.51 m    129.08 mm    13.85 mm  
   1.80 GeV   2.090E+00  9.322E-04    3.88 m    139.54 mm    15.26 mm  
   2.00 GeV   1.925E+00  8.470E-04    4.68 m    179.51 mm    18.25 mm  
   2.25 GeV   1.758E+00  7.608E-04    5.77 m    236.46 mm    22.32 mm  
   2.50 GeV   1.623E+00  6.911E-04    6.95 m    289.85 mm    26.71 mm  
   2.75 GeV   1.510E+00  6.335E-04    8.23 m    341.65 mm    31.42 mm  
   3.00 GeV   1.416E+00  5.851E-04    9.60 m    392.69 mm    36.44 mm  
   3.25 GeV   1.335E+00  5.438E-04   11.05 m    443.40 mm    41.74 mm  
   3.50 GeV   1.266E+00  5.081E-04   12.59 m    493.98 mm    47.31 mm  
   3.75 GeV   1.205E+00  4.771E-04   14.21 m    544.58 mm    53.15 mm  
   4.00 GeV   1.152E+00  4.497E-04   15.91 m    595.24 mm    59.23 mm  
   4.50 GeV   1.062E+00  4.037E-04   19.52 m    785.07 mm    72.11 mm  
   5.00 GeV   9.900E-01  3.665E-04   23.42 m    959.77 mm    85.85 mm  
   5.50 GeV   9.305E-01  3.358E-04   27.59 m      1.13 m    100.39 mm  
   6.00 GeV   8.808E-01  3.100E-04   32.01 m      1.29 m    115.64 mm  
   6.50 GeV   8.385E-01  2.880E-04   36.67 m      1.45 m    131.56 mm  
   7.00 GeV   8.022E-01  2.690E-04   41.54 m      1.60 m    148.08 mm  
   8.00 GeV   7.431E-01  2.379E-04   51.91 m      2.17 m    182.74 mm  
   9.00 GeV   6.972E-01  2.135E-04   63.02 m      2.68 m    219.25 mm  
  10.00 GeV   6.605E-01  1.937E-04   74.81 m      3.16 m    257.29 mm  
  10.40 GeV   6.486E-01  1.868E-04   79.70 m      3.23 m    272.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
