 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.767E-01  5.146E+00    7.96 um     1.93 um     1.48 um  
   3.75 keV   4.934E-01  5.258E+00    8.28 um     1.99 um     1.53 um  
   4.00 keV   5.096E-01  5.363E+00    8.59 um     2.05 um     1.59 um  
   4.50 keV   5.405E-01  5.554E+00    9.19 um     2.17 um     1.69 um  
   5.00 keV   5.697E-01  5.724E+00    9.77 um     2.28 um     1.78 um  
   5.50 keV   5.975E-01  5.877E+00   10.34 um     2.39 um     1.88 um  
   6.00 keV   6.241E-01  6.015E+00   10.89 um     2.50 um     1.97 um  
   6.50 keV   6.496E-01  6.142E+00   11.44 um     2.60 um     2.05 um  
   7.00 keV   6.741E-01  6.257E+00   11.97 um     2.70 um     2.14 um  
   8.00 keV   7.206E-01  6.462E+00   13.00 um     2.89 um     2.31 um  
   9.00 keV   7.644E-01  6.637E+00   14.00 um     3.07 um     2.46 um  
  10.00 keV   8.057E-01  6.790E+00   14.97 um     3.24 um     2.62 um  
  11.00 keV   8.450E-01  6.923E+00   15.93 um     3.41 um     2.76 um  
  12.00 keV   8.826E-01  7.041E+00   16.86 um     3.58 um     2.91 um  
  13.00 keV   9.186E-01  7.146E+00   17.78 um     3.73 um     3.05 um  
  14.00 keV   9.533E-01  7.240E+00   18.69 um     3.89 um     3.19 um  
  15.00 keV   9.868E-01  7.324E+00   19.58 um     4.04 um     3.32 um  
  16.00 keV   1.019E+00  7.399E+00   20.46 um     4.19 um     3.45 um  
  17.00 keV   1.051E+00  7.468E+00   21.33 um     4.34 um     3.58 um  
  18.00 keV   1.081E+00  7.529E+00   22.20 um     4.48 um     3.71 um  
  20.00 keV   1.139E+00  7.636E+00   23.90 um     4.77 um     3.96 um  
  22.50 keV   1.209E+00  7.744E+00   25.99 um     5.11 um     4.26 um  
  25.00 keV   1.274E+00  7.830E+00   28.04 um     5.45 um     4.55 um  
  27.50 keV   1.336E+00  7.897E+00   30.07 um     5.77 um     4.83 um  
  30.00 keV   1.395E+00  7.951E+00   32.07 um     6.09 um     5.11 um  
  32.50 keV   1.452E+00  7.992E+00   34.06 um     6.40 um     5.39 um  
  35.00 keV   1.507E+00  8.024E+00   36.02 um     6.71 um     5.66 um  
  37.50 keV   1.560E+00  8.048E+00   37.98 um     7.01 um     5.92 um  
  40.00 keV   1.611E+00  8.065E+00   39.92 um     7.31 um     6.18 um  
  45.00 keV   1.709E+00  8.082E+00   43.76 um     7.89 um     6.69 um  
  50.00 keV   1.802E+00  8.082E+00   47.58 um     8.47 um     7.19 um  
  55.00 keV   1.889E+00  8.069E+00   51.37 um     9.03 um     7.67 um  
  60.00 keV   1.974E+00  8.047E+00   55.13 um     9.58 um     8.15 um  
  65.00 keV   2.054E+00  8.016E+00   58.89 um    10.12 um     8.62 um  
  70.00 keV   2.132E+00  7.980E+00   62.63 um    10.65 um     9.09 um  
  80.00 keV   2.279E+00  7.896E+00   70.08 um    11.70 um    10.00 um  
  90.00 keV   2.417E+00  7.800E+00   77.51 um    12.73 um    10.89 um  
 100.00 keV   2.548E+00  7.698E+00   84.93 um    13.73 um    11.77 um  
 110.00 keV   2.672E+00  7.594E+00   92.34 um    14.71 um    12.63 um  
 120.00 keV   2.792E+00  7.487E+00   99.75 um    15.67 um    13.48 um  
 130.00 keV   2.957E+00  7.381E+00  107.14 um    16.61 um    14.32 um  
 140.00 keV   3.083E+00  7.276E+00  114.52 um    17.52 um    15.15 um  
 150.00 keV   3.185E+00  7.173E+00  121.89 um    18.42 um    15.97 um  
 160.00 keV   3.271E+00  7.071E+00  129.28 um    19.31 um    16.78 um  
 170.00 keV   3.349E+00  6.972E+00  136.69 um    20.18 um    17.59 um  
 180.00 keV   3.421E+00  6.874E+00  144.13 um    21.04 um    18.38 um  
 200.00 keV   3.560E+00  6.687E+00  159.07 um    22.79 um    19.97 um  
 225.00 keV   3.734E+00  6.467E+00  177.86 um    24.93 um    21.92 um  
 250.00 keV   3.913E+00  6.262E+00  196.76 um    27.00 um    23.86 um  
 275.00 keV   4.098E+00  6.070E+00  215.71 um    29.01 um    25.76 um  
 300.00 keV   4.288E+00  5.892E+00  234.68 um    30.95 um    27.65 um  
 325.00 keV   4.480E+00  5.724E+00  253.64 um    32.84 um    29.50 um  
 350.00 keV   4.672E+00  5.568E+00  272.56 um    34.66 um    31.34 um  
 375.00 keV   4.863E+00  5.421E+00  291.43 um    36.42 um    33.14 um  
 400.00 keV   5.051E+00  5.283E+00  310.23 um    38.13 um    34.92 um  
 450.00 keV   5.414E+00  5.030E+00  347.59 um    41.54 um    38.39 um  
 500.00 keV   5.756E+00  4.804E+00  384.61 um    44.73 um    41.76 um  
 550.00 keV   6.075E+00  4.601E+00  421.27 um    47.73 um    45.02 um  
 600.00 keV   6.370E+00  4.417E+00  457.59 um    50.57 um    48.18 um  
 650.00 keV   6.644E+00  4.250E+00  493.58 um    53.25 um    51.24 um  
 700.00 keV   6.898E+00  4.097E+00  529.26 um    55.81 um    54.22 um  
 800.00 keV   7.355E+00  3.827E+00  599.82 um    60.96 um    59.93 um  
 900.00 keV   7.763E+00  3.596E+00  669.35 um    65.67 um    65.35 um  
   1.00 MeV   8.139E+00  3.395E+00  737.89 um    69.99 um    70.51 um  
   1.10 MeV   8.493E+00  3.219E+00  805.48 um    74.01 um    75.42 um  
   1.20 MeV   8.835E+00  3.063E+00  872.09 um    77.74 um    80.12 um  
   1.30 MeV   9.168E+00  2.924E+00  937.71 um    81.22 um    84.61 um  
   1.40 MeV   9.495E+00  2.798E+00    1.00 mm    84.49 um    88.91 um  
   1.50 MeV   9.819E+00  2.685E+00    1.07 mm    87.55 um    93.03 um  
   1.60 MeV   1.014E+01  2.581E+00    1.13 mm    90.43 um    96.98 um  
   1.70 MeV   1.046E+01  2.487E+00    1.19 mm    93.14 um   100.76 um  
   1.80 MeV   1.078E+01  2.400E+00    1.25 mm    95.70 um   104.39 um  
   2.00 MeV   1.142E+01  2.246E+00    1.37 mm   101.06 um   111.23 um  
   2.25 MeV   1.222E+01  2.082E+00    1.51 mm   107.31 um   119.04 um  
   2.50 MeV   1.303E+01  1.943E+00    1.64 mm   112.74 um   126.13 um  
   2.75 MeV   1.384E+01  1.824E+00    1.77 mm   117.51 um   132.57 um  
   3.00 MeV   1.466E+01  1.721E+00    1.90 mm   121.71 um   138.46 um  
   3.25 MeV   1.548E+01  1.630E+00    2.02 mm   125.44 um   143.84 um  
   3.50 MeV   1.631E+01  1.549E+00    2.13 mm   128.77 um   148.77 um  
   3.75 MeV   1.715E+01  1.477E+00    2.24 mm   131.76 um   153.30 um  
   4.00 MeV   1.798E+01  1.412E+00    2.34 mm   134.46 um   157.48 um  
   4.50 MeV   1.966E+01  1.299E+00    2.54 mm   140.48 um   164.91 um  
   5.00 MeV   2.134E+01  1.205E+00    2.72 mm   145.45 um   171.31 um  
   5.50 MeV   2.301E+01  1.125E+00    2.89 mm   149.62 um   176.87 um  
   6.00 MeV   2.465E+01  1.056E+00    3.05 mm   153.17 um   181.75 um  
   6.50 MeV   2.627E+01  9.962E-01    3.20 mm   156.23 um   186.06 um  
   7.00 MeV   2.786E+01  9.433E-01    3.35 mm   158.90 um   189.89 um  
   8.00 MeV   3.090E+01  8.541E-01    3.61 mm   165.43 um   196.43 um  
   9.00 MeV   3.375E+01  7.818E-01    3.85 mm   170.65 um   201.81 um  
  10.00 MeV   3.638E+01  7.218E-01    4.07 mm   174.95 um   206.33 um  
  11.00 MeV   3.880E+01  6.712E-01    4.28 mm   178.59 um   210.22 um  
  12.00 MeV   4.100E+01  6.278E-01    4.48 mm   181.74 um   213.60 um  
  13.00 MeV   4.301E+01  5.902E-01    4.67 mm   184.52 um   216.59 um  
  14.00 MeV   4.484E+01  5.572E-01    4.84 mm   187.01 um   219.25 um  
  15.00 MeV   4.651E+01  5.280E-01    5.02 mm   189.27 um   221.66 um  
  16.00 MeV   4.803E+01  5.020E-01    5.18 mm   191.34 um   223.86 um  
  17.00 MeV   4.942E+01  4.787E-01    5.35 mm   193.25 um   225.87 um  
  18.00 MeV   5.070E+01  4.576E-01    5.51 mm   195.03 um   227.73 um  
  20.00 MeV   5.294E+01  4.210E-01    5.81 mm   200.62 um   231.08 um  
  22.50 MeV   5.528E+01  3.833E-01    6.18 mm   208.09 um   234.71 um  
  25.00 MeV   5.722E+01  3.523E-01    6.53 mm   214.74 um   237.88 um  
  27.50 MeV   5.884E+01  3.263E-01    6.87 mm   220.78 um   240.70 um  
  30.00 MeV   6.020E+01  3.041E-01    7.21 mm   226.34 um   243.25 um  
  32.50 MeV   6.136E+01  2.850E-01    7.53 mm   231.53 um   245.58 um  
  35.00 MeV   6.234E+01  2.683E-01    7.86 mm   236.41 um   247.73 um  
  37.50 MeV   6.317E+01  2.536E-01    8.17 mm   241.05 um   249.74 um  
  40.00 MeV   6.388E+01  2.406E-01    8.49 mm   245.47 um   251.62 um  
  45.00 MeV   6.498E+01  2.184E-01    9.10 mm   261.24 um   255.08 um  
  50.00 MeV   6.573E+01  2.002E-01    9.71 mm   275.68 um   258.23 um  
  55.00 MeV   6.621E+01  1.850E-01   10.32 mm   289.13 um   261.14 um  
  60.00 MeV   6.647E+01  1.721E-01   10.92 mm   301.82 um   263.86 um  
  65.00 MeV   6.655E+01  1.610E-01   11.52 mm   313.93 um   266.44 um  
  70.00 MeV   6.650E+01  1.513E-01   12.12 mm   325.57 um   268.90 um  
  80.00 MeV   6.608E+01  1.353E-01   13.32 mm   368.05 um   273.54 um  
  90.00 MeV   6.538E+01  1.226E-01   14.54 mm   406.71 um   277.93 um  
 100.00 MeV   6.451E+01  1.121E-01   15.77 mm   442.82 um   282.14 um  
 110.00 MeV   6.354E+01  1.034E-01   17.02 mm   477.12 um   286.22 um  
 120.00 MeV   6.251E+01  9.607E-02   18.28 mm   510.10 um   290.23 um  
 130.00 MeV   6.171E+01  8.975E-02   19.57 mm   541.95 um   294.18 um  
 140.00 MeV   6.041E+01  8.425E-02   20.88 mm   573.05 um   298.11 um  
 150.00 MeV   5.925E+01  7.943E-02   22.21 mm   603.73 um   302.03 um  
 160.00 MeV   5.840E+01  7.516E-02   23.57 mm   633.89 um   305.96 um  
 170.00 MeV   5.757E+01  7.136E-02   24.95 mm   663.51 um   309.89 um  
 180.00 MeV   5.675E+01  6.794E-02   26.35 mm   692.67 um   313.83 um  
 200.00 MeV   5.518E+01  6.206E-02   29.20 mm   802.43 um   321.78 um  
 225.00 MeV   5.334E+01  5.607E-02   32.89 mm   957.32 um   331.88 um  
 250.00 MeV   5.162E+01  5.119E-02   36.70 mm     1.10 mm   342.21 um  
 275.00 MeV   5.003E+01  4.713E-02   40.63 mm     1.23 mm   352.80 um  
 300.00 MeV   4.854E+01  4.371E-02   44.68 mm     1.36 mm   363.68 um  
 325.00 MeV   4.715E+01  4.077E-02   48.86 mm     1.48 mm   374.86 um  
 350.00 MeV   4.583E+01  3.822E-02   53.16 mm     1.60 mm   386.34 um  
 375.00 MeV   4.460E+01  3.599E-02   57.58 mm     1.72 mm   398.15 um  
 400.00 MeV   4.343E+01  3.402E-02   62.12 mm     1.84 mm   410.29 um  
 450.00 MeV   4.126E+01  3.069E-02   71.57 mm     2.27 mm   435.56 um  
 500.00 MeV   3.929E+01  2.798E-02   81.50 mm     2.67 mm   462.18 um  
 550.00 MeV   3.750E+01  2.574E-02   91.92 mm     3.05 mm   490.17 um  
 600.00 MeV   3.585E+01  2.384E-02  102.82 mm     3.42 mm   519.52 um  
 650.00 MeV   3.433E+01  2.222E-02  114.22 mm     3.78 mm   550.26 um  
 700.00 MeV   3.293E+01  2.082E-02  126.11 mm     4.14 mm   582.37 um  
 800.00 MeV   3.043E+01  1.850E-02  151.38 mm     5.47 mm   650.77 um  
 900.00 MeV   2.827E+01  1.667E-02  178.65 mm     6.70 mm   724.68 um  
   1.00 GeV   2.641E+01  1.518E-02  207.93 mm     7.87 mm   804.05 um  
   1.10 GeV   2.479E+01  1.395E-02  239.19 mm     9.03 mm   888.79 um  
   1.20 GeV   2.337E+01  1.291E-02  272.42 mm    10.18 mm   978.78 um  
   1.30 GeV   2.214E+01  1.203E-02  307.59 mm    11.33 mm     1.07 mm  
   1.40 GeV   2.105E+01  1.126E-02  344.64 mm    12.49 mm     1.17 mm  
   1.50 GeV   2.010E+01  1.059E-02  383.53 mm    13.65 mm     1.28 mm  
   1.60 GeV   1.926E+01  9.995E-03  424.18 mm    14.81 mm     1.39 mm  
   1.70 GeV   1.851E+01  9.468E-03  466.55 mm    15.98 mm     1.50 mm  
   1.80 GeV   1.785E+01  8.997E-03  510.54 mm    17.15 mm     1.62 mm  
   2.00 GeV   1.657E+01  8.187E-03  603.56 mm    21.62 mm     1.87 mm  
   2.25 GeV   1.524E+01  7.367E-03  729.42 mm    28.01 mm     2.20 mm  
   2.50 GeV   1.413E+01  6.703E-03  865.75 mm    34.01 mm     2.56 mm  
   2.75 GeV   1.318E+01  6.153E-03    1.01 m     39.84 mm     2.94 mm  
   3.00 GeV   1.238E+01  5.690E-03    1.17 m     45.58 mm     3.34 mm  
   3.25 GeV   1.168E+01  5.294E-03    1.34 m     51.30 mm     3.77 mm  
   3.50 GeV   1.106E+01  4.953E-03    1.51 m     57.02 mm     4.22 mm  
   3.75 GeV   1.052E+01  4.654E-03    1.70 m     62.77 mm     4.69 mm  
   4.00 GeV   1.004E+01  4.391E-03    1.89 m     68.54 mm     5.18 mm  
   4.50 GeV   9.221E+00  3.948E-03    2.31 m     90.32 mm     6.22 mm  
   5.00 GeV   8.548E+00  3.589E-03    2.76 m    110.56 mm     7.34 mm  
   5.50 GeV   7.967E+00  3.292E-03    3.24 m    130.11 mm     8.54 mm  
   6.00 GeV   7.472E+00  3.043E-03    3.76 m    149.36 mm     9.81 mm  
   6.50 GeV   7.049E+00  2.830E-03    4.31 m    168.50 mm    11.15 mm  
   7.00 GeV   6.681E+00  2.646E-03    4.89 m    187.60 mm    12.56 mm  
   8.00 GeV   6.076E+00  2.344E-03    6.15 m    258.40 mm    15.57 mm  
   9.00 GeV   5.597E+00  2.106E-03    7.52 m    323.20 mm    18.82 mm  
  10.00 GeV   5.210E+00  1.913E-03    9.00 m    385.23 mm    22.29 mm  
  11.00 GeV   4.889E+00  1.754E-03   10.59 m    445.76 mm    25.97 mm  
  12.00 GeV   4.620E+00  1.620E-03   12.27 m    505.39 mm    29.84 mm  
  13.00 GeV   4.391E+00  1.506E-03   14.05 m    564.41 mm    33.89 mm  
  14.00 GeV   4.194E+00  1.408E-03   15.91 m    622.98 mm    38.10 mm  
  15.00 GeV   4.022E+00  1.322E-03   17.86 m    681.21 mm    42.46 mm  
  16.00 GeV   3.872E+00  1.246E-03   19.89 m    739.12 mm    46.96 mm  
  17.00 GeV   3.738E+00  1.179E-03   21.99 m    796.75 mm    51.59 mm  
  18.00 GeV   3.620E+00  1.119E-03   24.17 m    854.09 mm    56.33 mm  
  20.00 GeV   3.418E+00  1.016E-03   28.71 m      1.07 m     66.15 mm  
  22.50 GeV   3.216E+00  9.119E-04   34.75 m      1.37 m     78.95 mm  
  24.00 GeV   3.120E+00  8.595E-04   38.54 m      1.47 m     86.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
