 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.692E-01  4.952E+00    8.24 um     2.07 um     1.60 um  
   3.75 keV   2.787E-01  5.053E+00    8.58 um     2.14 um     1.66 um  
   4.00 keV   2.878E-01  5.148E+00    8.91 um     2.21 um     1.72 um  
   4.50 keV   3.053E-01  5.320E+00    9.56 um     2.34 um     1.83 um  
   5.00 keV   3.218E-01  5.472E+00   10.19 um     2.47 um     1.94 um  
   5.50 keV   3.375E-01  5.608E+00   10.80 um     2.59 um     2.04 um  
   6.00 keV   3.525E-01  5.731E+00   11.40 um     2.71 um     2.15 um  
   6.50 keV   3.669E-01  5.842E+00   11.99 um     2.82 um     2.24 um  
   7.00 keV   3.807E-01  5.943E+00   12.56 um     2.94 um     2.34 um  
   8.00 keV   4.070E-01  6.120E+00   13.69 um     3.15 um     2.53 um  
   9.00 keV   4.317E-01  6.271E+00   14.79 um     3.36 um     2.71 um  
  10.00 keV   4.551E-01  6.401E+00   15.86 um     3.56 um     2.88 um  
  11.00 keV   4.773E-01  6.513E+00   16.91 um     3.76 um     3.05 um  
  12.00 keV   4.985E-01  6.612E+00   17.94 um     3.95 um     3.21 um  
  13.00 keV   5.189E-01  6.698E+00   18.96 um     4.13 um     3.37 um  
  14.00 keV   5.385E-01  6.774E+00   19.97 um     4.32 um     3.53 um  
  15.00 keV   5.573E-01  6.842E+00   20.96 um     4.49 um     3.69 um  
  16.00 keV   5.756E-01  6.902E+00   21.95 um     4.67 um     3.84 um  
  17.00 keV   5.933E-01  6.955E+00   22.92 um     4.84 um     3.99 um  
  18.00 keV   6.105E-01  7.003E+00   23.89 um     5.01 um     4.13 um  
  20.00 keV   6.436E-01  7.083E+00   25.81 um     5.35 um     4.42 um  
  22.50 keV   6.826E-01  7.161E+00   28.17 um     5.76 um     4.78 um  
  25.00 keV   7.195E-01  7.220E+00   30.51 um     6.17 um     5.12 um  
  27.50 keV   7.546E-01  7.263E+00   32.83 um     6.56 um     5.46 um  
  30.00 keV   7.882E-01  7.294E+00   35.13 um     6.95 um     5.79 um  
  32.50 keV   8.204E-01  7.316E+00   37.41 um     7.33 um     6.11 um  
  35.00 keV   8.514E-01  7.329E+00   39.69 um     7.70 um     6.43 um  
  37.50 keV   8.812E-01  7.335E+00   41.95 um     8.07 um     6.75 um  
  40.00 keV   9.101E-01  7.336E+00   44.21 um     8.44 um     7.07 um  
  45.00 keV   9.653E-01  7.324E+00   48.72 um     9.17 um     7.68 um  
  50.00 keV   1.018E+00  7.299E+00   53.22 um     9.89 um     8.29 um  
  55.00 keV   1.067E+00  7.265E+00   57.71 um    10.60 um     8.89 um  
  60.00 keV   1.115E+00  7.223E+00   62.20 um    11.30 um     9.48 um  
  65.00 keV   1.160E+00  7.175E+00   66.70 um    11.99 um    10.07 um  
  70.00 keV   1.204E+00  7.124E+00   71.21 um    12.67 um    10.65 um  
  80.00 keV   1.287E+00  7.015E+00   80.26 um    14.04 um    11.80 um  
  90.00 keV   1.365E+00  6.900E+00   89.36 um    15.39 um    12.94 um  
 100.00 keV   1.439E+00  6.783E+00   98.52 um    16.72 um    14.07 um  
 110.00 keV   1.514E+00  6.667E+00  107.74 um    18.03 um    15.19 um  
 120.00 keV   1.961E+00  6.552E+00  116.82 um    19.27 um    16.29 um  
 130.00 keV   2.227E+00  6.439E+00  125.65 um    20.45 um    17.37 um  
 140.00 keV   2.381E+00  6.330E+00  134.39 um    21.58 um    18.42 um  
 150.00 keV   2.466E+00  6.223E+00  143.13 um    22.69 um    19.46 um  
 160.00 keV   2.508E+00  6.119E+00  151.92 um    23.79 um    20.49 um  
 170.00 keV   2.526E+00  6.019E+00  160.80 um    24.88 um    21.51 um  
 180.00 keV   2.529E+00  5.922E+00  169.78 um    25.97 um    22.52 um  
 200.00 keV   2.523E+00  5.738E+00  188.08 um    28.20 um    24.55 um  
 225.00 keV   2.527E+00  5.524E+00  211.57 um    31.02 um    27.10 um  
 250.00 keV   2.564E+00  5.328E+00  235.64 um    33.82 um    29.66 um  
 275.00 keV   2.637E+00  5.146E+00  260.16 um    36.59 um    32.23 um  
 300.00 keV   2.743E+00  4.979E+00  284.97 um    39.32 um    34.80 um  
 325.00 keV   2.874E+00  4.824E+00  309.95 um    41.98 um    37.37 um  
 350.00 keV   3.024E+00  4.679E+00  334.98 um    44.57 um    39.93 um  
 375.00 keV   3.187E+00  4.545E+00  359.99 um    47.08 um    42.47 um  
 400.00 keV   3.358E+00  4.419E+00  384.89 um    49.51 um    44.99 um  
 450.00 keV   3.708E+00  4.191E+00  434.24 um    54.33 um    49.92 um  
 500.00 keV   4.050E+00  3.989E+00  482.85 um    58.79 um    54.69 um  
 550.00 keV   4.369E+00  3.809E+00  530.70 um    62.93 um    59.30 um  
 600.00 keV   4.659E+00  3.647E+00  577.83 um    66.81 um    63.75 um  
 650.00 keV   4.917E+00  3.500E+00  624.35 um    70.46 um    68.05 um  
 700.00 keV   5.143E+00  3.367E+00  670.36 um    73.92 um    72.21 um  
 800.00 keV   5.510E+00  3.133E+00  761.34 um    80.83 um    80.17 um  
 900.00 keV   5.781E+00  2.934E+00  851.40 um    87.18 um    87.73 um  
   1.00 MeV   5.981E+00  2.763E+00  941.08 um    93.10 um    94.96 um  
   1.10 MeV   6.128E+00  2.613E+00    1.03 mm    98.71 um   101.93 um  
   1.20 MeV   6.237E+00  2.481E+00    1.12 mm   104.05 um   108.70 um  
   1.30 MeV   6.320E+00  2.364E+00    1.21 mm   109.19 um   115.29 um  
   1.40 MeV   6.386E+00  2.258E+00    1.30 mm   114.16 um   121.74 um  
   1.50 MeV   6.441E+00  2.163E+00    1.39 mm   118.98 um   128.06 um  
   1.60 MeV   6.491E+00  2.077E+00    1.48 mm   123.67 um   134.26 um  
   1.70 MeV   6.540E+00  1.999E+00    1.58 mm   128.23 um   140.37 um  
   1.80 MeV   6.592E+00  1.926E+00    1.67 mm   132.68 um   146.38 um  
   2.00 MeV   6.714E+00  1.799E+00    1.85 mm   142.39 um   158.11 um  
   2.25 MeV   6.916E+00  1.664E+00    2.09 mm   154.37 um   172.23 um  
   2.50 MeV   7.186E+00  1.550E+00    2.31 mm   165.31 um   185.69 um  
   2.75 MeV   7.529E+00  1.453E+00    2.54 mm   175.25 um   198.42 um  
   3.00 MeV   7.945E+00  1.368E+00    2.75 mm   184.20 um   210.37 um  
   3.25 MeV   8.429E+00  1.294E+00    2.96 mm   192.20 um   221.50 um  
   3.50 MeV   8.979E+00  1.229E+00    3.16 mm   199.32 um   231.81 um  
   3.75 MeV   9.587E+00  1.170E+00    3.35 mm   205.62 um   241.30 um  
   4.00 MeV   1.025E+01  1.117E+00    3.53 mm   211.20 um   250.01 um  
   4.50 MeV   1.171E+01  1.027E+00    3.86 mm   222.86 um   265.23 um  
   5.00 MeV   1.332E+01  9.510E-01    4.15 mm   231.88 um   277.92 um  
   5.50 MeV   1.505E+01  8.868E-01    4.42 mm   238.96 um   288.52 um  
   6.00 MeV   1.684E+01  8.315E-01    4.65 mm   244.58 um   297.40 um  
   6.50 MeV   1.869E+01  7.834E-01    4.87 mm   249.13 um   304.92 um  
   7.00 MeV   2.056E+01  7.411E-01    5.06 mm   252.86 um   311.32 um  
   8.00 MeV   2.428E+01  6.700E-01    5.41 mm   260.87 um   321.60 um  
   9.00 MeV   2.788E+01  6.125E-01    5.70 mm   266.70 um   329.47 um  
  10.00 MeV   3.127E+01  5.649E-01    5.97 mm   271.15 um   335.68 um  
  11.00 MeV   3.441E+01  5.248E-01    6.21 mm   274.70 um   340.74 um  
  12.00 MeV   3.729E+01  4.904E-01    6.43 mm   277.62 um   344.94 um  
  13.00 MeV   3.990E+01  4.607E-01    6.63 mm   280.10 um   348.51 um  
  14.00 MeV   4.226E+01  4.347E-01    6.82 mm   282.24 um   351.60 um  
  15.00 MeV   4.438E+01  4.116E-01    7.01 mm   284.13 um   354.30 um  
  16.00 MeV   4.628E+01  3.912E-01    7.18 mm   285.82 um   356.70 um  
  17.00 MeV   4.798E+01  3.728E-01    7.35 mm   287.36 um   358.86 um  
  18.00 MeV   4.950E+01  3.562E-01    7.51 mm   288.78 um   360.81 um  
  20.00 MeV   5.208E+01  3.274E-01    7.82 mm   292.98 um   364.23 um  
  22.50 MeV   5.459E+01  2.978E-01    8.20 mm   298.54 um   367.84 um  
  25.00 MeV   5.649E+01  2.735E-01    8.55 mm   303.52 um   370.91 um  
  27.50 MeV   5.792E+01  2.532E-01    8.90 mm   308.09 um   373.59 um  
  30.00 MeV   5.901E+01  2.358E-01    9.24 mm   312.37 um   375.98 um  
  32.50 MeV   5.981E+01  2.209E-01    9.58 mm   316.42 um   378.14 um  
  35.00 MeV   6.041E+01  2.079E-01    9.91 mm   320.31 um   380.12 um  
  37.50 MeV   6.083E+01  1.964E-01   10.24 mm   324.06 um   381.95 um  
  40.00 MeV   6.112E+01  1.862E-01   10.56 mm   327.71 um   383.65 um  
  45.00 MeV   6.139E+01  1.689E-01   11.22 mm   341.03 um   386.78 um  
  50.00 MeV   6.135E+01  1.548E-01   11.87 mm   353.76 um   389.62 um  
  55.00 MeV   6.111E+01  1.429E-01   12.52 mm   366.07 um   392.24 um  
  60.00 MeV   6.072E+01  1.329E-01   13.17 mm   378.07 um   394.70 um  
  65.00 MeV   6.024E+01  1.243E-01   13.83 mm   389.84 um   397.02 um  
  70.00 MeV   5.969E+01  1.168E-01   14.50 mm   401.45 um   399.25 um  
  80.00 MeV   5.847E+01  1.043E-01   15.85 mm   445.31 um   403.49 um  
  90.00 MeV   5.719E+01  9.444E-02   17.23 mm   486.86 um   407.51 um  
 100.00 MeV   5.591E+01  8.636E-02   18.64 mm   526.80 um   411.41 um  
 110.00 MeV   5.465E+01  7.963E-02   20.09 mm   565.56 um   415.23 um  
 120.00 MeV   5.365E+01  7.393E-02   21.56 mm   603.29 um   419.01 um  
 130.00 MeV   5.219E+01  6.904E-02   23.07 mm   640.42 um   422.77 um  
 140.00 MeV   5.110E+01  6.479E-02   24.62 mm   677.21 um   426.54 um  
 150.00 MeV   5.020E+01  6.107E-02   26.20 mm   713.43 um   430.32 um  
 160.00 MeV   4.933E+01  5.777E-02   27.80 mm   749.11 um   434.13 um  
 170.00 MeV   4.851E+01  5.484E-02   29.44 mm   784.31 um   437.97 um  
 180.00 MeV   4.772E+01  5.220E-02   31.10 mm   819.12 um   441.84 um  
 200.00 MeV   4.623E+01  4.766E-02   34.50 mm   950.75 um   449.72 um  
 225.00 MeV   4.454E+01  4.304E-02   38.91 mm     1.14 mm   459.87 um  
 250.00 MeV   4.299E+01  3.928E-02   43.47 mm     1.31 mm   470.38 um  
 275.00 MeV   4.156E+01  3.616E-02   48.20 mm     1.47 mm   481.30 um  
 300.00 MeV   4.023E+01  3.352E-02   53.09 mm     1.63 mm   492.65 um  
 325.00 MeV   3.900E+01  3.126E-02   58.14 mm     1.78 mm   504.45 um  
 350.00 MeV   3.783E+01  2.930E-02   63.34 mm     1.92 mm   516.71 um  
 375.00 MeV   3.673E+01  2.758E-02   68.70 mm     2.07 mm   529.44 um  
 400.00 MeV   3.570E+01  2.606E-02   74.22 mm     2.21 mm   542.66 um  
 450.00 MeV   3.377E+01  2.350E-02   85.74 mm     2.75 mm   570.58 um  
 500.00 MeV   3.203E+01  2.143E-02   97.90 mm     3.24 mm   600.53 um  
 550.00 MeV   3.043E+01  1.970E-02  110.71 mm     3.71 mm   632.53 um  
 600.00 MeV   2.897E+01  1.825E-02  124.17 mm     4.18 mm   666.63 um  
 650.00 MeV   2.763E+01  1.700E-02  138.31 mm     4.63 mm   702.83 um  
 700.00 MeV   2.640E+01  1.592E-02  153.11 mm     5.08 mm   741.15 um  
 800.00 MeV   2.422E+01  1.415E-02  184.74 mm     6.77 mm   824.19 um  
 900.00 MeV   2.237E+01  1.274E-02  219.10 mm     8.34 mm   915.70 um  
   1.00 GeV   2.080E+01  1.160E-02  256.19 mm     9.85 mm     1.02 mm  
   1.10 GeV   1.945E+01  1.066E-02  295.96 mm    11.35 mm     1.12 mm  
   1.20 GeV   1.830E+01  9.865E-03  338.36 mm    12.84 mm     1.24 mm  
   1.30 GeV   1.732E+01  9.185E-03  383.29 mm    14.33 mm     1.36 mm  
   1.40 GeV   1.647E+01  8.597E-03  430.66 mm    15.82 mm     1.49 mm  
   1.50 GeV   1.575E+01  8.083E-03  480.32 mm    17.31 mm     1.63 mm  
   1.60 GeV   1.513E+01  7.629E-03  532.14 mm    18.80 mm     1.77 mm  
   1.70 GeV   1.454E+01  7.226E-03  586.08 mm    20.29 mm     1.92 mm  
   1.80 GeV   1.395E+01  6.866E-03  642.25 mm    21.79 mm     2.07 mm  
   2.00 GeV   1.293E+01  6.247E-03  761.38 mm    27.55 mm     2.40 mm  
   2.25 GeV   1.187E+01  5.620E-03  922.87 mm    35.80 mm     2.84 mm  
   2.50 GeV   1.099E+01  5.112E-03    1.10 m     43.54 mm     3.31 mm  
   2.75 GeV   1.024E+01  4.691E-03    1.29 m     51.07 mm     3.81 mm  
   3.00 GeV   9.609E+00  4.338E-03    1.49 m     58.49 mm     4.35 mm  
   3.25 GeV   9.061E+00  4.035E-03    1.70 m     65.89 mm     4.92 mm  
   3.50 GeV   8.582E+00  3.774E-03    1.93 m     73.29 mm     5.52 mm  
   3.75 GeV   8.160E+00  3.546E-03    2.17 m     80.72 mm     6.14 mm  
   4.00 GeV   7.785E+00  3.345E-03    2.42 m     88.18 mm     6.80 mm  
   4.50 GeV   7.134E+00  3.007E-03    2.96 m    116.38 mm     8.19 mm  
   5.00 GeV   6.594E+00  2.733E-03    3.54 m    142.68 mm     9.69 mm  
   5.50 GeV   6.144E+00  2.507E-03    4.17 m    168.12 mm    11.29 mm  
   6.00 GeV   5.764E+00  2.317E-03    4.84 m    193.16 mm    13.00 mm  
   6.50 GeV   5.439E+00  2.154E-03    5.55 m    218.01 mm    14.79 mm  
   7.00 GeV   5.158E+00  2.014E-03    6.31 m    242.79 mm    16.68 mm  
   8.00 GeV   4.695E+00  1.783E-03    7.94 m    334.49 mm    20.72 mm  
   9.00 GeV   4.330E+00  1.602E-03    9.71 m    418.25 mm    25.07 mm  
  10.00 GeV   4.035E+00  1.455E-03   11.62 m    498.29 mm    29.72 mm  
  11.00 GeV   3.791E+00  1.334E-03   13.67 m    576.24 mm    34.63 mm  
  12.00 GeV   3.587E+00  1.232E-03   15.84 m    652.90 mm    39.80 mm  
  13.00 GeV   3.413E+00  1.145E-03   18.13 m    728.65 mm    45.18 mm  
  14.00 GeV   3.264E+00  1.070E-03   20.52 m    803.71 mm    50.78 mm  
  15.00 GeV   3.134E+00  1.005E-03   23.02 m    878.18 mm    56.56 mm  
  16.00 GeV   3.020E+00  9.471E-04   25.63 m    952.15 mm    62.52 mm  
  17.00 GeV   2.919E+00  8.960E-04   28.32 m      1.03 m     68.64 mm  
  18.00 GeV   2.830E+00  8.503E-04   31.10 m      1.10 m     74.91 mm  
  20.00 GeV   2.678E+00  7.720E-04   36.92 m      1.37 m     87.84 mm  
  22.00 GeV   2.557E+00  7.073E-04   43.03 m      1.62 m    101.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
