 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204At_in_butane.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.050E+00  5.399E+00   10.02 um     1.51 um     1.04 um  
   4.00 keV   1.085E+00  5.569E+00   10.31 um     1.55 um     1.07 um  
   4.50 keV   1.151E+00  5.890E+00   10.87 um     1.62 um     1.13 um  
   5.00 keV   1.213E+00  6.187E+00   11.40 um     1.70 um     1.18 um  
   5.50 keV   1.272E+00  6.465E+00   11.91 um     1.76 um     1.23 um  
   6.00 keV   1.329E+00  6.726E+00   12.40 um     1.83 um     1.28 um  
   6.50 keV   1.383E+00  6.973E+00   12.87 um     1.89 um     1.32 um  
   7.00 keV   1.435E+00  7.206E+00   13.32 um     1.95 um     1.37 um  
   8.00 keV   1.534E+00  7.640E+00   14.18 um     2.06 um     1.45 um  
   9.00 keV   1.627E+00  8.035E+00   15.00 um     2.17 um     1.54 um  
  10.00 keV   1.715E+00  8.399E+00   15.78 um     2.26 um     1.61 um  
  11.00 keV   1.799E+00  8.736E+00   16.53 um     2.36 um     1.68 um  
  12.00 keV   1.879E+00  9.050E+00   17.25 um     2.44 um     1.75 um  
  13.00 keV   1.955E+00  9.344E+00   17.94 um     2.53 um     1.82 um  
  14.00 keV   2.029E+00  9.621E+00   18.61 um     2.61 um     1.89 um  
  15.00 keV   2.101E+00  9.882E+00   19.27 um     2.68 um     1.95 um  
  16.00 keV   2.169E+00  1.013E+01   19.90 um     2.76 um     2.01 um  
  17.00 keV   2.236E+00  1.036E+01   20.52 um     2.83 um     2.07 um  
  18.00 keV   2.301E+00  1.059E+01   21.13 um     2.90 um     2.13 um  
  20.00 keV   2.425E+00  1.100E+01   22.30 um     3.03 um     2.24 um  
  22.50 keV   2.573E+00  1.148E+01   23.71 um     3.19 um     2.38 um  
  25.00 keV   2.712E+00  1.190E+01   25.06 um     3.34 um     2.51 um  
  27.50 keV   2.844E+00  1.229E+01   26.36 um     3.48 um     2.63 um  
  30.00 keV   2.971E+00  1.265E+01   27.62 um     3.62 um     2.75 um  
  32.50 keV   3.092E+00  1.298E+01   28.85 um     3.74 um     2.86 um  
  35.00 keV   3.209E+00  1.329E+01   30.04 um     3.87 um     2.97 um  
  37.50 keV   3.321E+00  1.358E+01   31.20 um     3.99 um     3.08 um  
  40.00 keV   3.430E+00  1.385E+01   32.33 um     4.10 um     3.19 um  
  45.00 keV   3.638E+00  1.433E+01   34.53 um     4.33 um     3.39 um  
  50.00 keV   3.835E+00  1.477E+01   36.66 um     4.54 um     3.58 um  
  55.00 keV   4.022E+00  1.516E+01   38.71 um     4.75 um     3.77 um  
  60.00 keV   4.201E+00  1.551E+01   40.71 um     4.94 um     3.95 um  
  65.00 keV   4.373E+00  1.584E+01   42.66 um     5.13 um     4.12 um  
  70.00 keV   4.538E+00  1.613E+01   44.56 um     5.31 um     4.29 um  
  80.00 keV   4.851E+00  1.665E+01   48.25 um     5.66 um     4.61 um  
  90.00 keV   5.145E+00  1.710E+01   51.81 um     6.00 um     4.92 um  
 100.00 keV   5.423E+00  1.749E+01   55.26 um     6.31 um     5.22 um  
 110.00 keV   5.688E+00  1.783E+01   58.62 um     6.62 um     5.51 um  
 120.00 keV   5.941E+00  1.813E+01   61.90 um     6.91 um     5.78 um  
 130.00 keV   6.184E+00  1.839E+01   65.11 um     7.19 um     6.05 um  
 140.00 keV   6.417E+00  1.863E+01   68.26 um     7.46 um     6.31 um  
 150.00 keV   6.642E+00  1.884E+01   71.35 um     7.72 um     6.57 um  
 160.00 keV   6.860E+00  1.903E+01   74.39 um     7.97 um     6.82 um  
 170.00 keV   7.071E+00  1.920E+01   77.39 um     8.22 um     7.06 um  
 180.00 keV   7.276E+00  1.936E+01   80.34 um     8.47 um     7.30 um  
 200.00 keV   7.670E+00  1.963E+01   86.14 um     8.95 um     7.76 um  
 225.00 keV   8.135E+00  1.990E+01   93.22 um     9.55 um     8.32 um  
 250.00 keV   8.575E+00  2.011E+01  100.12 um    10.11 um     8.85 um  
 275.00 keV   8.994E+00  2.028E+01  106.88 um    10.65 um     9.37 um  
 300.00 keV   9.393E+00  2.041E+01  113.51 um    11.17 um     9.87 um  
 325.00 keV   9.777E+00  2.051E+01  120.04 um    11.67 um    10.36 um  
 350.00 keV   1.015E+01  2.059E+01  126.47 um    12.16 um    10.83 um  
 375.00 keV   1.050E+01  2.064E+01  132.81 um    12.63 um    11.30 um  
 400.00 keV   1.085E+01  2.068E+01  139.07 um    13.09 um    11.75 um  
 450.00 keV   1.181E+01  2.072E+01  151.33 um    14.02 um    12.63 um  
 500.00 keV   1.252E+01  2.071E+01  163.29 um    14.90 um    13.46 um  
 550.00 keV   1.302E+01  2.067E+01  175.04 um    15.74 um    14.27 um  
 600.00 keV   1.340E+01  2.060E+01  186.66 um    16.55 um    15.06 um  
 650.00 keV   1.369E+01  2.052E+01  198.20 um    17.33 um    15.83 um  
 700.00 keV   1.393E+01  2.042E+01  209.69 um    18.10 um    16.58 um  
 800.00 keV   1.432E+01  2.020E+01  232.57 um    19.72 um    18.06 um  
 900.00 keV   1.467E+01  1.995E+01  255.39 um    21.27 um    19.50 um  
   1.00 MeV   1.499E+01  1.968E+01  278.16 um    22.76 um    20.90 um  
   1.10 MeV   1.532E+01  1.940E+01  300.91 um    24.21 um    22.28 um  
   1.20 MeV   1.566E+01  1.913E+01  323.63 um    25.61 um    23.64 um  
   1.30 MeV   1.600E+01  1.885E+01  346.32 um    26.97 um    24.98 um  
   1.40 MeV   1.634E+01  1.858E+01  368.97 um    28.30 um    26.29 um  
   1.50 MeV   1.669E+01  1.831E+01  391.58 um    29.59 um    27.59 um  
   1.60 MeV   1.703E+01  1.805E+01  414.15 um    30.85 um    28.87 um  
   1.70 MeV   1.737E+01  1.779E+01  436.67 um    32.09 um    30.13 um  
   1.80 MeV   1.771E+01  1.754E+01  459.14 um    33.29 um    31.38 um  
   2.00 MeV   1.836E+01  1.706E+01  503.95 um    35.90 um    33.83 um  
   2.25 MeV   1.911E+01  1.650E+01  559.70 um    39.14 um    36.82 um  
   2.50 MeV   1.980E+01  1.597E+01  615.21 um    42.19 um    39.72 um  
   2.75 MeV   2.043E+01  1.548E+01  670.50 um    45.09 um    42.56 um  
   3.00 MeV   2.100E+01  1.502E+01  725.62 um    47.84 um    45.33 um  
   3.25 MeV   2.153E+01  1.459E+01  780.59 um    50.48 um    48.04 um  
   3.50 MeV   2.203E+01  1.419E+01  835.43 um    53.02 um    50.70 um  
   3.75 MeV   2.248E+01  1.382E+01  890.15 um    55.46 um    53.31 um  
   4.00 MeV   2.291E+01  1.347E+01  944.77 um    57.82 um    55.88 um  
   4.50 MeV   2.368E+01  1.282E+01    1.05 mm    63.26 um    60.88 um  
   5.00 MeV   2.436E+01  1.224E+01    1.16 mm    68.31 um    65.74 um  
   5.50 MeV   2.496E+01  1.173E+01    1.27 mm    73.06 um    70.46 um  
   6.00 MeV   2.550E+01  1.126E+01    1.38 mm    77.54 um    75.06 um  
   6.50 MeV   2.598E+01  1.083E+01    1.49 mm    81.81 um    79.54 um  
   7.00 MeV   2.641E+01  1.044E+01    1.60 mm    85.88 um    83.93 um  
   8.00 MeV   2.720E+01  9.754E+00    1.81 mm    95.98 um    92.44 um  
   9.00 MeV   2.791E+01  9.165E+00    2.03 mm   105.14 um   100.63 um  
  10.00 MeV   2.859E+01  8.653E+00    2.24 mm   113.56 um   108.52 um  
  11.00 MeV   2.927E+01  8.204E+00    2.45 mm   121.37 um   116.13 um  
  12.00 MeV   2.997E+01  7.807E+00    2.67 mm   128.66 um   123.47 um  
  13.00 MeV   3.070E+01  7.452E+00    2.88 mm   135.47 um   130.56 um  
  14.00 MeV   3.148E+01  7.133E+00    3.08 mm   141.86 um   137.38 um  
  15.00 MeV   3.231E+01  6.843E+00    3.29 mm   147.86 um   143.96 um  
  16.00 MeV   3.318E+01  6.580E+00    3.49 mm   153.50 um   150.28 um  
  17.00 MeV   3.410E+01  6.339E+00    3.69 mm   158.79 um   156.36 um  
  18.00 MeV   3.508E+01  6.118E+00    3.88 mm   163.77 um   162.19 um  
  20.00 MeV   3.717E+01  5.725E+00    4.26 mm   176.94 um   173.15 um  
  22.50 MeV   4.001E+01  5.308E+00    4.72 mm   193.03 um   185.59 um  
  25.00 MeV   4.307E+01  4.955E+00    5.14 mm   206.45 um   196.73 um  
  27.50 MeV   4.629E+01  4.652E+00    5.55 mm   217.78 um   206.70 um  
  30.00 MeV   4.962E+01  4.388E+00    5.93 mm   227.44 um   215.63 um  
  32.50 MeV   5.302E+01  4.156E+00    6.29 mm   235.75 um   223.66 um  
  35.00 MeV   5.646E+01  3.950E+00    6.63 mm   242.98 um   230.89 um  
  37.50 MeV   5.989E+01  3.766E+00    6.95 mm   249.32 um   237.43 um  
  40.00 MeV   6.329E+01  3.600E+00    7.25 mm   254.92 um   243.36 um  
  45.00 MeV   6.996E+01  3.314E+00    7.82 mm   270.45 um   253.72 um  
  50.00 MeV   7.633E+01  3.074E+00    8.35 mm   282.88 um   262.46 um  
  55.00 MeV   8.237E+01  2.871E+00    8.83 mm   293.14 um   269.96 um  
  60.00 MeV   8.804E+01  2.695E+00    9.29 mm   301.82 um   276.48 um  
  65.00 MeV   9.334E+01  2.542E+00    9.71 mm   309.32 um   282.22 um  
  70.00 MeV   9.829E+01  2.407E+00   10.12 mm   315.90 um   287.32 um  
  80.00 MeV   1.072E+02  2.179E+00   10.88 mm   335.79 um   296.06 um  
  90.00 MeV   1.149E+02  1.995E+00   11.59 mm   351.97 um   303.35 um  
 100.00 MeV   1.216E+02  1.842E+00   12.25 mm   365.66 um   309.57 um  
 110.00 MeV   1.273E+02  1.713E+00   12.89 mm   377.58 um   315.00 um  
 120.00 MeV   1.324E+02  1.602E+00   13.49 mm   388.20 um   319.81 um  
 130.00 MeV   1.368E+02  1.506E+00   14.08 mm   397.82 um   324.14 um  
 140.00 MeV   1.406E+02  1.422E+00   14.65 mm   406.65 um   328.07 um  
 150.00 MeV   1.440E+02  1.348E+00   15.21 mm   414.87 um   331.68 um  
 160.00 MeV   1.469E+02  1.281E+00   15.75 mm   422.56 um   335.03 um  
 170.00 MeV   1.494E+02  1.222E+00   16.29 mm   429.84 um   338.14 um  
 180.00 MeV   1.517E+02  1.168E+00   16.82 mm   436.76 um   341.07 um  
 200.00 MeV   1.553E+02  1.075E+00   17.85 mm   461.48 um   346.44 um  
 225.00 MeV   1.586E+02  9.784E-01   19.12 mm   495.88 um   352.47 um  
 250.00 MeV   1.609E+02  8.993E-01   20.36 mm   526.95 um   357.91 um  
 275.00 MeV   1.624E+02  8.329E-01   21.59 mm   555.61 um   362.91 um  
 300.00 MeV   1.633E+02  7.764E-01   22.81 mm   582.45 um   367.57 um  
 325.00 MeV   1.639E+02  7.276E-01   24.03 mm   607.87 um   371.96 um  
 350.00 MeV   1.641E+02  6.850E-01   25.24 mm   632.14 um   376.13 um  
 375.00 MeV   1.641E+02  6.475E-01   26.46 mm   655.49 um   380.12 um  
 400.00 MeV   1.639E+02  6.142E-01   27.67 mm   678.05 um   383.96 um  
 450.00 MeV   1.638E+02  5.576E-01   30.10 mm   761.05 um   391.25 um  
 500.00 MeV   1.616E+02  5.112E-01   32.56 mm   836.86 um   398.18 um  
 550.00 MeV   1.611E+02  4.724E-01   35.03 mm   907.45 um   404.84 um  
 600.00 MeV   1.605E+02  4.395E-01   37.51 mm   973.39 um   411.26 um  
 650.00 MeV   1.598E+02  4.112E-01   40.00 mm     1.04 mm   417.48 um  
 700.00 MeV   1.590E+02  3.865E-01   42.50 mm     1.09 mm   423.55 um  
 800.00 MeV   1.575E+02  3.456E-01   47.55 mm     1.31 mm   435.30 um  
 900.00 MeV   1.559E+02  3.130E-01   52.64 mm     1.49 mm   446.67 um  
   1.00 GeV   1.543E+02  2.863E-01   57.79 mm     1.66 mm   457.76 um  
   1.10 GeV   1.528E+02  2.642E-01   62.99 mm     1.82 mm   468.64 um  
   1.20 GeV   1.512E+02  2.454E-01   68.24 mm     1.96 mm   479.37 um  
   1.30 GeV   1.497E+02  2.292E-01   73.55 mm     2.10 mm   489.98 um  
   1.40 GeV   1.481E+02  2.152E-01   78.92 mm     2.24 mm   500.50 um  
   1.50 GeV   1.466E+02  2.029E-01   84.34 mm     2.36 mm   510.96 um  
   1.60 GeV   1.450E+02  1.920E-01   89.82 mm     2.49 mm   521.38 um  
   1.70 GeV   1.435E+02  1.823E-01   95.36 mm     2.61 mm   531.78 um  
   1.80 GeV   1.419E+02  1.735E-01  100.96 mm     2.73 mm   542.16 um  
   2.00 GeV   1.388E+02  1.585E-01  112.35 mm     3.17 mm   562.97 um  
   2.25 GeV   1.349E+02  1.432E-01  126.96 mm     3.78 mm   589.12 um  
   2.50 GeV   1.311E+02  1.308E-01  141.98 mm     4.34 mm   615.54 um  
   2.75 GeV   1.275E+02  1.204E-01  157.44 mm     4.86 mm   642.32 um  
   3.00 GeV   1.239E+02  1.116E-01  173.34 mm     5.36 mm   669.53 um  
   3.25 GeV   1.206E+02  1.041E-01  189.69 mm     5.83 mm   697.21 um  
   3.50 GeV   1.174E+02  9.764E-02  206.49 mm     6.30 mm   725.40 um  
   3.75 GeV   1.144E+02  9.194E-02  223.73 mm     6.76 mm   754.10 um  
   4.00 GeV   1.116E+02  8.690E-02  241.42 mm     7.20 mm   783.33 um  
   4.50 GeV   1.066E+02  7.840E-02  278.07 mm     8.88 mm   843.38 um  
   5.00 GeV   1.022E+02  7.149E-02  316.38 mm    10.40 mm   905.45 um  
   5.50 GeV   9.852E+01  6.575E-02  356.23 mm    11.83 mm   969.37 um  
   6.00 GeV   9.539E+01  6.091E-02  397.47 mm    13.19 mm     1.03 mm  
   6.50 GeV   9.215E+01  5.677E-02  440.12 mm    14.50 mm     1.10 mm  
   7.00 GeV   8.900E+01  5.318E-02  484.28 mm    15.79 mm     1.17 mm  
   8.00 GeV   8.339E+01  4.727E-02  577.13 mm    20.54 mm     1.31 mm  
   9.00 GeV   7.854E+01  4.259E-02  675.97 mm    24.85 mm     1.46 mm  
  10.00 GeV   7.431E+01  3.879E-02  780.67 mm    28.93 mm     1.62 mm  
  11.00 GeV   7.059E+01  3.565E-02  891.11 mm    32.88 mm     1.78 mm  
  12.00 GeV   6.730E+01  3.300E-02    1.01 m     36.75 mm     1.95 mm  
  13.00 GeV   6.435E+01  3.073E-02    1.13 m     40.57 mm     2.13 mm  
  14.00 GeV   6.171E+01  2.877E-02    1.26 m     44.37 mm     2.31 mm  
  15.00 GeV   5.932E+01  2.705E-02    1.39 m     48.15 mm     2.50 mm  
  16.00 GeV   5.715E+01  2.554E-02    1.53 m     51.92 mm     2.70 mm  
  17.00 GeV   5.517E+01  2.419E-02    1.67 m     55.69 mm     2.90 mm  
  18.00 GeV   5.336E+01  2.299E-02    1.82 m     59.47 mm     3.10 mm  
  20.00 GeV   5.016E+01  2.092E-02    2.12 m     73.83 mm     3.53 mm  
  22.50 GeV   4.680E+01  1.882E-02    2.54 m     94.13 mm     4.09 mm  
  25.00 GeV   4.398E+01  1.713E-02    2.98 m    112.92 mm     4.68 mm  
  27.50 GeV   4.158E+01  1.572E-02    3.45 m    130.87 mm     5.30 mm  
  30.00 GeV   3.952E+01  1.454E-02    3.94 m    148.31 mm     5.94 mm  
  32.50 GeV   3.773E+01  1.353E-02    4.46 m    165.42 mm     6.61 mm  
  35.00 GeV   3.616E+01  1.265E-02    5.00 m    182.29 mm     7.30 mm  
  37.50 GeV   3.477E+01  1.189E-02    5.56 m    198.98 mm     8.01 mm  
  40.00 GeV   3.353E+01  1.122E-02    6.15 m    215.54 mm     8.74 mm  
  45.00 GeV   3.143E+01  1.009E-02    7.38 m    277.20 mm    10.26 mm  
  50.00 GeV   2.970E+01  9.171E-03    8.69 m    333.38 mm    11.85 mm  
  55.00 GeV   2.826E+01  8.413E-03   10.07 m    386.37 mm    13.49 mm  
  60.00 GeV   2.705E+01  7.776E-03   11.52 m    437.22 mm    15.19 mm  
  65.00 GeV   2.601E+01  7.231E-03   13.03 m    486.48 mm    16.93 mm  
  70.00 GeV   2.511E+01  6.761E-03   14.59 m    534.48 mm    18.71 mm  
  80.00 GeV   2.364E+01  5.989E-03   17.88 m    708.17 mm    22.38 mm  
  81.60 GeV   2.345E+01  5.882E-03   18.42 m    712.33 mm    22.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
