 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.308E-01  5.481E+00    9.82 um     1.69 um     1.20 um  
   4.00 keV   7.548E-01  5.639E+00   10.12 um     1.74 um     1.23 um  
   4.50 keV   8.006E-01  5.935E+00   10.70 um     1.82 um     1.30 um  
   5.00 keV   8.439E-01  6.208E+00   11.25 um     1.90 um     1.36 um  
   5.50 keV   8.851E-01  6.461E+00   11.78 um     1.98 um     1.42 um  
   6.00 keV   9.244E-01  6.698E+00   12.29 um     2.05 um     1.48 um  
   6.50 keV   9.622E-01  6.919E+00   12.78 um     2.12 um     1.54 um  
   7.00 keV   9.985E-01  7.128E+00   13.26 um     2.19 um     1.59 um  
   8.00 keV   1.067E+00  7.511E+00   14.17 um     2.32 um     1.70 um  
   9.00 keV   1.132E+00  7.857E+00   15.04 um     2.44 um     1.79 um  
  10.00 keV   1.193E+00  8.172E+00   15.87 um     2.55 um     1.89 um  
  11.00 keV   1.252E+00  8.462E+00   16.67 um     2.66 um     1.98 um  
  12.00 keV   1.307E+00  8.729E+00   17.44 um     2.76 um     2.06 um  
  13.00 keV   1.361E+00  8.977E+00   18.19 um     2.86 um     2.15 um  
  14.00 keV   1.412E+00  9.209E+00   18.92 um     2.95 um     2.23 um  
  15.00 keV   1.462E+00  9.426E+00   19.63 um     3.04 um     2.31 um  
  16.00 keV   1.510E+00  9.630E+00   20.33 um     3.13 um     2.38 um  
  17.00 keV   1.556E+00  9.822E+00   21.01 um     3.21 um     2.46 um  
  18.00 keV   1.601E+00  1.000E+01   21.67 um     3.29 um     2.53 um  
  20.00 keV   1.688E+00  1.034E+01   22.97 um     3.45 um     2.67 um  
  22.50 keV   1.790E+00  1.071E+01   24.53 um     3.64 um     2.84 um  
  25.00 keV   1.887E+00  1.105E+01   26.04 um     3.82 um     3.00 um  
  27.50 keV   1.979E+00  1.135E+01   27.51 um     4.00 um     3.16 um  
  30.00 keV   2.067E+00  1.163E+01   28.93 um     4.16 um     3.31 um  
  32.50 keV   2.151E+00  1.188E+01   30.31 um     4.32 um     3.45 um  
  35.00 keV   2.233E+00  1.210E+01   31.67 um     4.47 um     3.60 um  
  37.50 keV   2.311E+00  1.232E+01   33.00 um     4.62 um     3.73 um  
  40.00 keV   2.387E+00  1.251E+01   34.30 um     4.77 um     3.87 um  
  45.00 keV   2.532E+00  1.286E+01   36.85 um     5.05 um     4.13 um  
  50.00 keV   2.669E+00  1.317E+01   39.32 um     5.32 um     4.38 um  
  55.00 keV   2.799E+00  1.343E+01   41.72 um     5.58 um     4.62 um  
  60.00 keV   2.923E+00  1.367E+01   44.08 um     5.83 um     4.86 um  
  65.00 keV   3.043E+00  1.388E+01   46.38 um     6.07 um     5.09 um  
  70.00 keV   3.157E+00  1.407E+01   48.64 um     6.31 um     5.31 um  
  80.00 keV   3.375E+00  1.440E+01   53.06 um     6.77 um     5.74 um  
  90.00 keV   3.580E+00  1.466E+01   57.36 um     7.21 um     6.15 um  
 100.00 keV   3.774E+00  1.488E+01   61.56 um     7.63 um     6.55 um  
 110.00 keV   3.958E+00  1.507E+01   65.68 um     8.04 um     6.94 um  
 120.00 keV   4.134E+00  1.522E+01   69.72 um     8.44 um     7.31 um  
 130.00 keV   4.303E+00  1.535E+01   73.70 um     8.82 um     7.68 um  
 140.00 keV   4.465E+00  1.546E+01   77.62 um     9.19 um     8.04 um  
 150.00 keV   4.622E+00  1.555E+01   81.50 um     9.55 um     8.39 um  
 160.00 keV   4.774E+00  1.563E+01   85.33 um     9.91 um     8.73 um  
 170.00 keV   4.920E+00  1.569E+01   89.13 um    10.25 um     9.07 um  
 180.00 keV   5.063E+00  1.575E+01   92.88 um    10.60 um     9.40 um  
 200.00 keV   5.337E+00  1.582E+01  100.30 um    11.28 um    10.04 um  
 225.00 keV   5.661E+00  1.587E+01  109.43 um    12.12 um    10.83 um  
 250.00 keV   5.967E+00  1.589E+01  118.41 um    12.92 um    11.59 um  
 275.00 keV   6.258E+00  1.588E+01  127.28 um    13.70 um    12.33 um  
 300.00 keV   6.536E+00  1.586E+01  136.05 um    14.45 um    13.05 um  
 325.00 keV   6.777E+00  1.581E+01  144.73 um    15.18 um    13.75 um  
 350.00 keV   6.962E+00  1.575E+01  153.36 um    15.89 um    14.44 um  
 375.00 keV   7.118E+00  1.569E+01  161.95 um    16.59 um    15.12 um  
 400.00 keV   7.258E+00  1.561E+01  170.52 um    17.28 um    15.80 um  
 450.00 keV   7.514E+00  1.545E+01  187.60 um    18.70 um    17.11 um  
 500.00 keV   7.760E+00  1.527E+01  204.64 um    20.07 um    18.41 um  
 550.00 keV   8.005E+00  1.508E+01  221.65 um    21.40 um    19.67 um  
 600.00 keV   8.252E+00  1.489E+01  238.63 um    22.69 um    20.92 um  
 650.00 keV   8.500E+00  1.469E+01  255.57 um    23.95 um    22.15 um  
 700.00 keV   8.746E+00  1.450E+01  272.49 um    25.18 um    23.36 um  
 800.00 keV   9.226E+00  1.412E+01  306.24 um    27.76 um    25.73 um  
 900.00 keV   9.679E+00  1.375E+01  339.88 um    30.20 um    28.05 um  
   1.00 MeV   1.010E+01  1.339E+01  373.43 um    32.54 um    30.32 um  
   1.10 MeV   1.048E+01  1.306E+01  406.94 um    34.79 um    32.54 um  
   1.20 MeV   1.082E+01  1.274E+01  440.41 um    36.95 um    34.72 um  
   1.30 MeV   1.112E+01  1.243E+01  473.90 um    39.05 um    36.87 um  
   1.40 MeV   1.138E+01  1.215E+01  507.41 um    41.09 um    38.99 um  
   1.50 MeV   1.161E+01  1.187E+01  540.99 um    43.07 um    41.08 um  
   1.60 MeV   1.182E+01  1.161E+01  574.65 um    45.01 um    43.15 um  
   1.70 MeV   1.199E+01  1.136E+01  608.42 um    46.91 um    45.19 um  
   1.80 MeV   1.215E+01  1.113E+01  642.31 um    48.78 um    47.23 um  
   2.00 MeV   1.240E+01  1.069E+01  710.51 um    52.84 um    51.25 um  
   2.25 MeV   1.265E+01  1.020E+01  796.64 um    57.96 um    56.21 um  
   2.50 MeV   1.285E+01  9.754E+00  883.74 um    62.85 um    61.11 um  
   2.75 MeV   1.303E+01  9.354E+00  971.77 um    67.55 um    65.96 um  
   3.00 MeV   1.320E+01  8.991E+00    1.06 mm    72.10 um    70.76 um  
   3.25 MeV   1.338E+01  8.660E+00    1.15 mm    76.50 um    75.53 um  
   3.50 MeV   1.356E+01  8.357E+00    1.24 mm    80.77 um    80.25 um  
   3.75 MeV   1.375E+01  8.077E+00    1.33 mm    84.91 um    84.92 um  
   4.00 MeV   1.395E+01  7.819E+00    1.42 mm    88.94 um    89.54 um  
   4.50 MeV   1.439E+01  7.358E+00    1.60 mm    98.32 um    98.61 um  
   5.00 MeV   1.487E+01  6.956E+00    1.79 mm   107.01 um   107.45 um  
   5.50 MeV   1.540E+01  6.602E+00    1.97 mm   115.09 um   116.03 um  
   6.00 MeV   1.597E+01  6.288E+00    2.15 mm   122.62 um   124.32 um  
   6.50 MeV   1.657E+01  6.008E+00    2.32 mm   129.63 um   132.31 um  
   7.00 MeV   1.721E+01  5.755E+00    2.50 mm   136.17 um   140.00 um  
   8.00 MeV   1.856E+01  5.316E+00    2.84 mm   151.78 um   154.46 um  
   9.00 MeV   2.001E+01  4.948E+00    3.16 mm   165.06 um   167.70 um  
  10.00 MeV   2.154E+01  4.635E+00    3.48 mm   176.47 um   179.80 um  
  11.00 MeV   2.312E+01  4.364E+00    3.77 mm   186.37 um   190.83 um  
  12.00 MeV   2.474E+01  4.127E+00    4.06 mm   195.01 um   200.88 um  
  13.00 MeV   2.640E+01  3.918E+00    4.32 mm   202.60 um   210.05 um  
  14.00 MeV   2.808E+01  3.731E+00    4.58 mm   209.31 um   218.42 um  
  15.00 MeV   2.977E+01  3.564E+00    4.83 mm   215.27 um   226.08 um  
  16.00 MeV   3.147E+01  3.413E+00    5.06 mm   220.61 um   233.11 um  
  17.00 MeV   3.316E+01  3.276E+00    5.28 mm   225.40 um   239.58 um  
  18.00 MeV   3.485E+01  3.151E+00    5.50 mm   229.73 um   245.54 um  
  20.00 MeV   3.820E+01  2.930E+00    5.90 mm   240.62 um   256.15 um  
  22.50 MeV   4.227E+01  2.699E+00    6.36 mm   253.33 um   267.41 um  
  25.00 MeV   4.620E+01  2.506E+00    6.79 mm   263.60 um   276.93 um  
  27.50 MeV   4.994E+01  2.341E+00    7.19 mm   272.11 um   285.11 um  
  30.00 MeV   5.351E+01  2.199E+00    7.55 mm   279.32 um   292.21 um  
  32.50 MeV   5.688E+01  2.075E+00    7.90 mm   285.54 um   298.45 um  
  35.00 MeV   6.009E+01  1.965E+00    8.23 mm   290.99 um   304.00 um  
  37.50 MeV   6.312E+01  1.868E+00    8.55 mm   295.83 um   308.97 um  
  40.00 MeV   6.600E+01  1.781E+00    8.85 mm   300.16 um   313.46 um  
  45.00 MeV   7.132E+01  1.631E+00    9.42 mm   312.86 um   321.29 um  
  50.00 MeV   7.615E+01  1.507E+00    9.95 mm   323.47 um   327.92 um  
  55.00 MeV   8.054E+01  1.402E+00   10.45 mm   332.58 um   333.65 um  
  60.00 MeV   8.457E+01  1.312E+00   10.92 mm   340.57 um   338.67 um  
  65.00 MeV   8.826E+01  1.233E+00   11.38 mm   347.68 um   343.13 um  
  70.00 MeV   9.167E+01  1.165E+00   11.82 mm   354.10 um   347.14 um  
  80.00 MeV   9.774E+01  1.050E+00   12.65 mm   374.75 um   354.08 um  
  90.00 MeV   1.030E+02  9.577E-01   13.44 mm   392.22 um   359.96 um  
 100.00 MeV   1.075E+02  8.814E-01   14.19 mm   407.43 um   365.04 um  
 110.00 MeV   1.113E+02  8.174E-01   14.92 mm   420.99 um   369.53 um  
 120.00 MeV   1.147E+02  7.627E-01   15.62 mm   433.29 um   373.55 um  
 130.00 MeV   1.176E+02  7.154E-01   16.31 mm   444.60 um   377.20 um  
 140.00 MeV   1.201E+02  6.741E-01   16.97 mm   455.13 um   380.55 um  
 150.00 MeV   1.222E+02  6.377E-01   17.63 mm   465.02 um   383.64 um  
 160.00 MeV   1.241E+02  6.053E-01   18.28 mm   474.38 um   386.53 um  
 170.00 MeV   1.256E+02  5.763E-01   18.91 mm   483.31 um   389.24 um  
 180.00 MeV   1.269E+02  5.502E-01   19.55 mm   491.88 um   391.80 um  
 200.00 MeV   1.289E+02  5.049E-01   20.79 mm   523.14 um   396.55 um  
 225.00 MeV   1.306E+02  4.585E-01   22.33 mm   567.14 um   401.94 um  
 250.00 MeV   1.315E+02  4.205E-01   23.85 mm   607.18 um   406.88 um  
 275.00 MeV   1.319E+02  3.887E-01   25.36 mm   644.38 um   411.48 um  
 300.00 MeV   1.319E+02  3.617E-01   26.87 mm   679.43 um   415.82 um  
 325.00 MeV   1.320E+02  3.384E-01   28.38 mm   712.71 um   419.95 um  
 350.00 MeV   1.315E+02  3.182E-01   29.90 mm   744.58 um   423.90 um  
 375.00 MeV   1.301E+02  3.004E-01   31.42 mm   775.60 um   427.73 um  
 400.00 MeV   1.297E+02  2.846E-01   32.96 mm   805.81 um   431.46 um  
 450.00 MeV   1.288E+02  2.578E-01   36.05 mm   917.16 um   438.64 um  
 500.00 MeV   1.277E+02  2.359E-01   39.16 mm     1.02 mm   445.53 um  
 550.00 MeV   1.264E+02  2.177E-01   42.31 mm     1.11 mm   452.22 um  
 600.00 MeV   1.252E+02  2.022E-01   45.48 mm     1.20 mm   458.75 um  
 650.00 MeV   1.239E+02  1.889E-01   48.69 mm     1.28 mm   465.17 um  
 700.00 MeV   1.226E+02  1.774E-01   51.93 mm     1.36 mm   471.51 um  
 800.00 MeV   1.200E+02  1.583E-01   58.52 mm     1.65 mm   484.03 um  
 900.00 MeV   1.175E+02  1.431E-01   65.25 mm     1.91 mm   496.44 um  
   1.00 GeV   1.150E+02  1.308E-01   72.12 mm     2.14 mm   508.82 um  
   1.10 GeV   1.126E+02  1.205E-01   79.15 mm     2.36 mm   521.26 um  
   1.20 GeV   1.103E+02  1.118E-01   86.32 mm     2.57 mm   533.78 um  
   1.30 GeV   1.081E+02  1.043E-01   93.64 mm     2.77 mm   546.42 um  
   1.40 GeV   1.059E+02  9.783E-02  101.11 mm     2.97 mm   559.21 um  
   1.50 GeV   1.038E+02  9.215E-02  108.74 mm     3.16 mm   572.18 um  
   1.60 GeV   1.017E+02  8.713E-02  116.52 mm     3.34 mm   585.33 um  
   1.70 GeV   9.969E+01  8.267E-02  124.46 mm     3.53 mm   598.69 um  
   1.80 GeV   9.775E+01  7.866E-02  132.56 mm     3.71 mm   612.27 um  
   2.00 GeV   9.404E+01  7.176E-02  149.24 mm     4.40 mm   640.13 um  
   2.25 GeV   8.974E+01  6.475E-02  171.00 mm     5.37 mm   676.33 um  
   2.50 GeV   8.579E+01  5.905E-02  193.78 mm     6.26 mm   714.15 um  
   2.75 GeV   8.217E+01  5.432E-02  217.59 mm     7.11 mm   753.61 um  
   3.00 GeV   7.887E+01  5.033E-02  242.43 mm     7.93 mm   794.74 um  
   3.25 GeV   7.585E+01  4.691E-02  268.28 mm     8.73 mm   837.54 um  
   3.50 GeV   7.310E+01  4.394E-02  295.13 mm     9.52 mm   881.97 um  
   3.75 GeV   7.059E+01  4.135E-02  322.96 mm    10.31 mm   928.02 um  
   4.00 GeV   6.830E+01  3.906E-02  351.76 mm    11.08 mm   975.62 um  
   4.50 GeV   6.429E+01  3.520E-02  412.11 mm    13.99 mm     1.08 mm  
   5.00 GeV   6.057E+01  3.207E-02  476.21 mm    16.67 mm     1.18 mm  
   5.50 GeV   5.719E+01  2.947E-02  544.16 mm    19.24 mm     1.29 mm  
   6.00 GeV   5.422E+01  2.728E-02  615.99 mm    21.76 mm     1.41 mm  
   6.50 GeV   5.157E+01  2.541E-02  691.62 mm    24.25 mm     1.53 mm  
   7.00 GeV   4.921E+01  2.379E-02  771.01 mm    26.72 mm     1.66 mm  
   8.00 GeV   4.516E+01  2.112E-02  940.71 mm    35.93 mm     1.94 mm  
   9.00 GeV   4.182E+01  1.901E-02    1.12 m     44.37 mm     2.23 mm  
  10.00 GeV   3.902E+01  1.731E-02    1.32 m     52.48 mm     2.55 mm  
  11.00 GeV   3.663E+01  1.589E-02    1.53 m     60.41 mm     2.88 mm  
  12.00 GeV   3.457E+01  1.470E-02    1.76 m     68.27 mm     3.24 mm  
  13.00 GeV   3.278E+01  1.368E-02    2.00 m     76.10 mm     3.61 mm  
  14.00 GeV   3.120E+01  1.280E-02    2.25 m     83.92 mm     3.99 mm  
  15.00 GeV   2.980E+01  1.203E-02    2.51 m     91.76 mm     4.40 mm  
  16.00 GeV   2.856E+01  1.135E-02    2.78 m     99.62 mm     4.82 mm  
  17.00 GeV   2.744E+01  1.075E-02    3.07 m    107.51 mm     5.25 mm  
  18.00 GeV   2.643E+01  1.021E-02    3.37 m    115.43 mm     5.70 mm  
  20.00 GeV   2.467E+01  9.287E-03    3.99 m    145.55 mm     6.64 mm  
  22.50 GeV   2.287E+01  8.351E-03    4.84 m    188.08 mm     7.89 mm  
  25.00 GeV   2.140E+01  7.593E-03    5.74 m    227.46 mm     9.22 mm  
  27.50 GeV   2.017E+01  6.966E-03    6.70 m    265.12 mm    10.61 mm  
  30.00 GeV   1.911E+01  6.438E-03    7.72 m    301.76 mm    12.07 mm  
  32.50 GeV   1.820E+01  5.988E-03    8.79 m    337.76 mm    13.59 mm  
  35.00 GeV   1.741E+01  5.599E-03    9.92 m    373.29 mm    15.16 mm  
  37.50 GeV   1.672E+01  5.259E-03   11.09 m    408.46 mm    16.79 mm  
  40.00 GeV   1.611E+01  4.960E-03   12.31 m    443.34 mm    18.46 mm  
  45.00 GeV   1.509E+01  4.457E-03   14.87 m    572.95 mm    21.94 mm  
  50.00 GeV   1.427E+01  4.050E-03   17.60 m    690.62 mm    25.57 mm  
  55.00 GeV   1.360E+01  3.713E-03   20.47 m    801.24 mm    29.34 mm  
  60.00 GeV   1.303E+01  3.430E-03   23.48 m    907.01 mm    33.21 mm  
  62.00 GeV   1.284E+01  3.329E-03   24.71 m    923.72 mm    34.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
