 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.436E+00    9.86 um     1.54 um     1.07 um  
   4.00 keV   1.034E+00  5.603E+00   10.16 um     1.58 um     1.10 um  
   4.50 keV   1.097E+00  5.916E+00   10.72 um     1.66 um     1.16 um  
   5.00 keV   1.156E+00  6.207E+00   11.25 um     1.74 um     1.22 um  
   5.50 keV   1.213E+00  6.477E+00   11.76 um     1.81 um     1.27 um  
   6.00 keV   1.267E+00  6.731E+00   12.25 um     1.87 um     1.32 um  
   6.50 keV   1.318E+00  6.971E+00   12.72 um     1.94 um     1.37 um  
   7.00 keV   1.368E+00  7.197E+00   13.17 um     2.00 um     1.42 um  
   8.00 keV   1.462E+00  7.615E+00   14.04 um     2.11 um     1.51 um  
   9.00 keV   1.551E+00  7.996E+00   14.87 um     2.22 um     1.59 um  
  10.00 keV   1.635E+00  8.345E+00   15.66 um     2.32 um     1.67 um  
  11.00 keV   1.715E+00  8.667E+00   16.41 um     2.41 um     1.75 um  
  12.00 keV   1.791E+00  8.967E+00   17.14 um     2.50 um     1.82 um  
  13.00 keV   1.864E+00  9.247E+00   17.84 um     2.59 um     1.89 um  
  14.00 keV   1.935E+00  9.510E+00   18.53 um     2.67 um     1.96 um  
  15.00 keV   2.003E+00  9.757E+00   19.19 um     2.75 um     2.03 um  
  16.00 keV   2.068E+00  9.991E+00   19.84 um     2.83 um     2.09 um  
  17.00 keV   2.132E+00  1.021E+01   20.47 um     2.90 um     2.16 um  
  18.00 keV   2.194E+00  1.042E+01   21.09 um     2.98 um     2.22 um  
  20.00 keV   2.312E+00  1.081E+01   22.29 um     3.11 um     2.34 um  
  22.50 keV   2.453E+00  1.125E+01   23.72 um     3.28 um     2.48 um  
  25.00 keV   2.585E+00  1.165E+01   25.10 um     3.44 um     2.62 um  
  27.50 keV   2.711E+00  1.201E+01   26.44 um     3.58 um     2.75 um  
  30.00 keV   2.832E+00  1.235E+01   27.73 um     3.72 um     2.87 um  
  32.50 keV   2.948E+00  1.265E+01   28.99 um     3.86 um     2.99 um  
  35.00 keV   3.059E+00  1.293E+01   30.21 um     3.99 um     3.11 um  
  37.50 keV   3.166E+00  1.320E+01   31.41 um     4.12 um     3.23 um  
  40.00 keV   3.270E+00  1.344E+01   32.58 um     4.24 um     3.34 um  
  45.00 keV   3.468E+00  1.388E+01   34.85 um     4.48 um     3.55 um  
  50.00 keV   3.656E+00  1.428E+01   37.05 um     4.70 um     3.76 um  
  55.00 keV   3.834E+00  1.463E+01   39.18 um     4.92 um     3.96 um  
  60.00 keV   4.005E+00  1.494E+01   41.26 um     5.12 um     4.15 um  
  65.00 keV   4.168E+00  1.523E+01   43.28 um     5.32 um     4.34 um  
  70.00 keV   4.326E+00  1.549E+01   45.26 um     5.51 um     4.52 um  
  80.00 keV   4.625E+00  1.594E+01   49.11 um     5.89 um     4.87 um  
  90.00 keV   4.905E+00  1.633E+01   52.83 um     6.25 um     5.20 um  
 100.00 keV   5.170E+00  1.666E+01   56.44 um     6.58 um     5.52 um  
 110.00 keV   5.423E+00  1.695E+01   59.97 um     6.91 um     5.83 um  
 120.00 keV   5.664E+00  1.720E+01   63.41 um     7.22 um     6.12 um  
 130.00 keV   5.895E+00  1.742E+01   66.79 um     7.52 um     6.41 um  
 140.00 keV   6.118E+00  1.761E+01   70.10 um     7.81 um     6.70 um  
 150.00 keV   6.332E+00  1.778E+01   73.37 um     8.10 um     6.97 um  
 160.00 keV   6.540E+00  1.793E+01   76.58 um     8.37 um     7.24 um  
 170.00 keV   6.741E+00  1.807E+01   79.75 um     8.64 um     7.50 um  
 180.00 keV   6.937E+00  1.819E+01   82.87 um     8.90 um     7.76 um  
 200.00 keV   7.312E+00  1.839E+01   89.02 um     9.43 um     8.26 um  
 225.00 keV   7.755E+00  1.858E+01   96.53 um    10.08 um     8.87 um  
 250.00 keV   8.175E+00  1.873E+01  103.88 um    10.69 um     9.45 um  
 275.00 keV   8.574E+00  1.883E+01  111.09 um    11.27 um    10.01 um  
 300.00 keV   8.955E+00  1.891E+01  118.17 um    11.84 um    10.56 um  
 325.00 keV   9.321E+00  1.895E+01  125.15 um    12.39 um    11.09 um  
 350.00 keV   9.673E+00  1.898E+01  132.04 um    12.92 um    11.61 um  
 375.00 keV   1.003E+01  1.899E+01  138.83 um    13.43 um    12.11 um  
 400.00 keV   1.062E+01  1.899E+01  145.53 um    13.93 um    12.60 um  
 450.00 keV   1.142E+01  1.895E+01  158.61 um    14.94 um    13.55 um  
 500.00 keV   1.193E+01  1.888E+01  171.45 um    15.89 um    14.47 um  
 550.00 keV   1.227E+01  1.878E+01  184.16 um    16.81 um    15.36 um  
 600.00 keV   1.252E+01  1.866E+01  196.80 um    17.71 um    16.22 um  
 650.00 keV   1.273E+01  1.853E+01  209.39 um    18.58 um    17.07 um  
 700.00 keV   1.292E+01  1.840E+01  221.97 um    19.43 um    17.91 um  
 800.00 keV   1.327E+01  1.810E+01  247.10 um    21.23 um    19.55 um  
 900.00 keV   1.363E+01  1.780E+01  272.21 um    22.95 um    21.15 um  
   1.00 MeV   1.400E+01  1.749E+01  297.28 um    24.61 um    22.72 um  
   1.10 MeV   1.439E+01  1.718E+01  322.30 um    26.21 um    24.26 um  
   1.20 MeV   1.478E+01  1.688E+01  347.27 um    27.76 um    25.77 um  
   1.30 MeV   1.518E+01  1.659E+01  372.17 um    29.25 um    27.25 um  
   1.40 MeV   1.557E+01  1.630E+01  397.01 um    30.71 um    28.71 um  
   1.50 MeV   1.595E+01  1.602E+01  421.76 um    32.12 um    30.15 um  
   1.60 MeV   1.632E+01  1.575E+01  446.45 um    33.49 um    31.56 um  
   1.70 MeV   1.668E+01  1.549E+01  471.07 um    34.83 um    32.96 um  
   1.80 MeV   1.702E+01  1.524E+01  495.63 um    36.14 um    34.33 um  
   2.00 MeV   1.764E+01  1.476E+01  544.60 um    38.97 um    37.03 um  
   2.25 MeV   1.831E+01  1.421E+01  605.59 um    42.47 um    40.32 um  
   2.50 MeV   1.890E+01  1.370E+01  666.43 um    45.77 um    43.52 um  
   2.75 MeV   1.940E+01  1.323E+01  727.20 um    48.90 um    46.64 um  
   3.00 MeV   1.984E+01  1.280E+01  787.94 um    51.90 um    49.70 um  
   3.25 MeV   2.024E+01  1.240E+01  848.71 um    54.77 um    52.70 um  
   3.50 MeV   2.060E+01  1.202E+01  909.50 um    57.53 um    55.65 um  
   3.75 MeV   2.093E+01  1.168E+01  970.34 um    60.20 um    58.55 um  
   4.00 MeV   2.124E+01  1.135E+01    1.03 mm    62.79 um    61.41 um  
   4.50 MeV   2.179E+01  1.077E+01    1.15 mm    68.82 um    67.00 um  
   5.00 MeV   2.229E+01  1.025E+01    1.28 mm    74.44 um    72.45 um  
   5.50 MeV   2.275E+01  9.783E+00    1.40 mm    79.73 um    77.76 um  
   6.00 MeV   2.319E+01  9.366E+00    1.52 mm    84.74 um    82.95 um  
   6.50 MeV   2.361E+01  8.989E+00    1.64 mm    89.50 um    88.01 um  
   7.00 MeV   2.402E+01  8.647E+00    1.76 mm    94.04 um    92.97 um  
   8.00 MeV   2.485E+01  8.046E+00    2.01 mm   105.36 um   102.55 um  
   9.00 MeV   2.570E+01  7.535E+00    2.25 mm   115.50 um   111.71 um  
  10.00 MeV   2.660E+01  7.094E+00    2.49 mm   124.69 um   120.45 um  
  11.00 MeV   2.756E+01  6.710E+00    2.72 mm   133.08 um   128.78 um  
  12.00 MeV   2.857E+01  6.371E+00    2.95 mm   140.76 um   136.71 um  
  13.00 MeV   2.964E+01  6.070E+00    3.18 mm   147.81 um   144.25 um  
  14.00 MeV   3.077E+01  5.799E+00    3.40 mm   154.30 um   151.41 um  
  15.00 MeV   3.194E+01  5.556E+00    3.61 mm   160.28 um   158.19 um  
  16.00 MeV   3.316E+01  5.334E+00    3.82 mm   165.80 um   164.62 um  
  17.00 MeV   3.443E+01  5.132E+00    4.03 mm   170.90 um   170.71 um  
  18.00 MeV   3.573E+01  4.947E+00    4.22 mm   175.62 um   176.47 um  
  20.00 MeV   3.842E+01  4.620E+00    4.61 mm   187.94 um   187.08 um  
  22.50 MeV   4.190E+01  4.273E+00    5.05 mm   202.70 um   198.82 um  
  25.00 MeV   4.547E+01  3.981E+00    5.47 mm   214.79 um   209.10 um  
  27.50 MeV   4.905E+01  3.731E+00    5.86 mm   224.89 um   218.15 um  
  30.00 MeV   5.262E+01  3.514E+00    6.23 mm   233.45 um   226.16 um  
  32.50 MeV   5.613E+01  3.324E+00    6.57 mm   240.82 um   233.30 um  
  35.00 MeV   5.957E+01  3.155E+00    6.90 mm   247.23 um   239.69 um  
  37.50 MeV   6.291E+01  3.005E+00    7.21 mm   252.88 um   245.46 um  
  40.00 MeV   6.615E+01  2.870E+00    7.50 mm   257.91 um   250.69 um  
  45.00 MeV   7.230E+01  2.637E+00    8.06 mm   272.20 um   259.83 um  
  50.00 MeV   7.801E+01  2.443E+00    8.57 mm   283.87 um   267.59 um  
  55.00 MeV   8.329E+01  2.278E+00    9.06 mm   293.68 um   274.29 um  
  60.00 MeV   8.816E+01  2.136E+00    9.51 mm   302.12 um   280.15 um  
  65.00 MeV   9.267E+01  2.013E+00    9.94 mm   309.53 um   285.35 um  
  70.00 MeV   9.683E+01  1.904E+00   10.35 mm   316.13 um   290.01 um  
  80.00 MeV   1.043E+02  1.721E+00   11.14 mm   336.68 um   298.07 um  
  90.00 MeV   1.107E+02  1.574E+00   11.87 mm   353.71 um   304.86 um  
 100.00 MeV   1.162E+02  1.451E+00   12.56 mm   368.32 um   310.72 um  
 110.00 MeV   1.210E+02  1.348E+00   13.23 mm   381.19 um   315.88 um  
 120.00 MeV   1.252E+02  1.260E+00   13.87 mm   392.74 um   320.49 um  
 130.00 MeV   1.288E+02  1.184E+00   14.50 mm   403.28 um   324.66 um  
 140.00 MeV   1.320E+02  1.117E+00   15.10 mm   413.01 um   328.47 um  
 150.00 MeV   1.348E+02  1.058E+00   15.70 mm   422.10 um   331.98 um  
 160.00 MeV   1.372E+02  1.005E+00   16.28 mm   430.64 um   335.25 um  
 170.00 MeV   1.393E+02  9.579E-01   16.86 mm   438.74 um   338.32 um  
 180.00 MeV   1.411E+02  9.153E-01   17.42 mm   446.47 um   341.20 um  
 200.00 MeV   1.441E+02  8.413E-01   18.54 mm   474.29 um   346.53 um  
 225.00 MeV   1.467E+02  7.654E-01   19.90 mm   513.06 um   352.54 um  
 250.00 MeV   1.484E+02  7.029E-01   21.25 mm   548.06 um   358.01 um  
 275.00 MeV   1.495E+02  6.506E-01   22.59 mm   580.36 um   363.07 um  
 300.00 MeV   1.501E+02  6.061E-01   23.92 mm   610.62 um   367.81 um  
 325.00 MeV   1.503E+02  5.677E-01   25.25 mm   639.29 um   372.30 um  
 350.00 MeV   1.502E+02  5.342E-01   26.57 mm   666.70 um   376.58 um  
 375.00 MeV   1.500E+02  5.047E-01   27.90 mm   693.06 um   380.69 um  
 400.00 MeV   1.502E+02  4.786E-01   29.23 mm   718.46 um   384.66 um  
 450.00 MeV   1.479E+02  4.341E-01   31.90 mm   812.69 um   392.27 um  
 500.00 MeV   1.473E+02  3.978E-01   34.61 mm   898.64 um   399.56 um  
 550.00 MeV   1.465E+02  3.674E-01   37.32 mm   977.81 um   406.57 um  
 600.00 MeV   1.456E+02  3.416E-01   40.05 mm     1.05 mm   413.36 um  
 650.00 MeV   1.447E+02  3.194E-01   42.80 mm     1.12 mm   419.98 um  
 700.00 MeV   1.437E+02  3.001E-01   45.57 mm     1.19 mm   426.46 um  
 800.00 MeV   1.418E+02  2.682E-01   51.17 mm     1.43 mm   439.09 um  
 900.00 MeV   1.399E+02  2.427E-01   56.84 mm     1.64 mm   451.42 um  
   1.00 GeV   1.381E+02  2.220E-01   62.58 mm     1.83 mm   463.52 um  
   1.10 GeV   1.363E+02  2.047E-01   68.41 mm     2.01 mm   475.48 um  
   1.20 GeV   1.345E+02  1.900E-01   74.31 mm     2.17 mm   487.33 um  
   1.30 GeV   1.328E+02  1.775E-01   80.29 mm     2.33 mm   499.11 um  
   1.40 GeV   1.311E+02  1.666E-01   86.34 mm     2.49 mm   510.86 um  
   1.50 GeV   1.294E+02  1.570E-01   92.48 mm     2.63 mm   522.58 um  
   1.60 GeV   1.278E+02  1.485E-01   98.69 mm     2.78 mm   534.31 um  
   1.70 GeV   1.262E+02  1.410E-01  104.98 mm     2.92 mm   546.06 um  
   1.80 GeV   1.246E+02  1.342E-01  111.36 mm     3.05 mm   557.83 um  
   2.00 GeV   1.215E+02  1.225E-01  124.35 mm     3.56 mm   581.52 um  
   2.25 GeV   1.177E+02  1.106E-01  141.07 mm     4.28 mm   611.46 um  
   2.50 GeV   1.141E+02  1.010E-01  158.31 mm     4.92 mm   641.86 um  
   2.75 GeV   1.107E+02  9.295E-02  176.09 mm     5.53 mm   672.80 um  
   3.00 GeV   1.075E+02  8.616E-02  194.40 mm     6.11 mm   704.31 um  
   3.25 GeV   1.045E+02  8.035E-02  213.26 mm     6.66 mm   736.43 um  
   3.50 GeV   1.017E+02  7.532E-02  232.66 mm     7.21 mm   769.19 um  
   3.75 GeV   9.899E+01  7.090E-02  252.58 mm     7.74 mm   802.58 um  
   4.00 GeV   9.651E+01  6.701E-02  273.03 mm     8.26 mm   836.60 um  
   4.50 GeV   9.204E+01  6.043E-02  315.46 mm    10.21 mm   906.54 um  
   5.00 GeV   8.818E+01  5.508E-02  359.85 mm    11.99 mm   978.85 um  
   5.50 GeV   8.483E+01  5.065E-02  406.08 mm    13.66 mm     1.05 mm  
   6.00 GeV   8.133E+01  4.691E-02  454.23 mm    15.26 mm     1.13 mm  
   6.50 GeV   7.801E+01  4.371E-02  504.43 mm    16.83 mm     1.21 mm  
   7.00 GeV   7.498E+01  4.094E-02  556.72 mm    18.39 mm     1.29 mm  
   8.00 GeV   6.967E+01  3.637E-02  667.41 mm    24.15 mm     1.46 mm  
   9.00 GeV   6.516E+01  3.276E-02  786.14 mm    29.42 mm     1.64 mm  
  10.00 GeV   6.128E+01  2.983E-02  912.73 mm    34.44 mm     1.84 mm  
  11.00 GeV   5.792E+01  2.741E-02    1.05 m     39.33 mm     2.04 mm  
  12.00 GeV   5.497E+01  2.536E-02    1.19 m     44.15 mm     2.25 mm  
  13.00 GeV   5.236E+01  2.362E-02    1.34 m     48.93 mm     2.47 mm  
  14.00 GeV   5.004E+01  2.210E-02    1.49 m     53.69 mm     2.70 mm  
  15.00 GeV   4.796E+01  2.078E-02    1.66 m     58.44 mm     2.93 mm  
  16.00 GeV   4.609E+01  1.962E-02    1.83 m     63.21 mm     3.18 mm  
  17.00 GeV   4.439E+01  1.858E-02    2.00 m     67.98 mm     3.43 mm  
  18.00 GeV   4.284E+01  1.765E-02    2.19 m     72.76 mm     3.69 mm  
  20.00 GeV   4.013E+01  1.606E-02    2.57 m     90.96 mm     4.23 mm  
  22.50 GeV   3.731E+01  1.445E-02    3.09 m    116.71 mm     4.95 mm  
  25.00 GeV   3.497E+01  1.314E-02    3.64 m    140.56 mm     5.71 mm  
  27.50 GeV   3.300E+01  1.206E-02    4.23 m    163.38 mm     6.51 mm  
  30.00 GeV   3.131E+01  1.115E-02    4.86 m    185.58 mm     7.34 mm  
  32.50 GeV   2.985E+01  1.038E-02    5.51 m    207.37 mm     8.21 mm  
  35.00 GeV   2.858E+01  9.705E-03    6.19 m    228.88 mm     9.11 mm  
  37.50 GeV   2.746E+01  9.119E-03    6.91 m    250.16 mm    10.04 mm  
  40.00 GeV   2.647E+01  8.602E-03    7.65 m    271.28 mm    10.99 mm  
  45.00 GeV   2.479E+01  7.732E-03    9.21 m    349.86 mm    12.97 mm  
  50.00 GeV   2.342E+01  7.028E-03   10.87 m    421.38 mm    15.04 mm  
  55.00 GeV   2.228E+01  6.447E-03   12.62 m    488.79 mm    17.19 mm  
  60.00 GeV   2.131E+01  5.957E-03   14.46 m    553.47 mm    19.41 mm  
  65.00 GeV   2.049E+01  5.539E-03   16.37 m    616.14 mm    21.68 mm  
  70.00 GeV   1.978E+01  5.179E-03   18.36 m    677.19 mm    24.01 mm  
  74.80 GeV   1.923E+01  4.875E-03   20.33 m    732.21 mm    26.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
