 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.861E-01  2.669E+00    9.73 um     3.15 um     2.41 um  
   3.75 keV   5.032E-01  2.682E+00   10.26 um     3.29 um     2.52 um  
   4.00 keV   5.197E-01  2.693E+00   10.79 um     3.44 um     2.63 um  
   4.50 keV   5.512E-01  2.708E+00   11.83 um     3.72 um     2.85 um  
   5.00 keV   5.810E-01  2.717E+00   12.86 um     4.00 um     3.06 um  
   5.50 keV   6.094E-01  2.721E+00   13.89 um     4.27 um     3.26 um  
   6.00 keV   6.365E-01  2.721E+00   14.91 um     4.54 um     3.46 um  
   6.50 keV   6.625E-01  2.718E+00   15.92 um     4.81 um     3.66 um  
   7.00 keV   6.875E-01  2.713E+00   16.93 um     5.07 um     3.86 um  
   8.00 keV   7.349E-01  2.697E+00   18.95 um     5.58 um     4.24 um  
   9.00 keV   7.795E-01  2.675E+00   20.96 um     6.09 um     4.62 um  
  10.00 keV   8.217E-01  2.650E+00   22.97 um     6.58 um     4.99 um  
  11.00 keV   8.618E-01  2.623E+00   24.98 um     7.07 um     5.35 um  
  12.00 keV   9.001E-01  2.595E+00   26.98 um     7.55 um     5.71 um  
  13.00 keV   9.369E-01  2.566E+00   28.99 um     8.02 um     6.06 um  
  14.00 keV   9.722E-01  2.536E+00   31.00 um     8.49 um     6.41 um  
  15.00 keV   1.006E+00  2.506E+00   33.01 um     8.94 um     6.76 um  
  16.00 keV   1.039E+00  2.477E+00   35.03 um     9.40 um     7.11 um  
  17.00 keV   1.071E+00  2.447E+00   37.05 um     9.85 um     7.45 um  
  18.00 keV   1.102E+00  2.418E+00   39.07 um    10.29 um     7.79 um  
  20.00 keV   1.162E+00  2.361E+00   43.12 um    11.17 um     8.46 um  
  22.50 keV   1.233E+00  2.293E+00   48.20 um    12.24 um     9.29 um  
  25.00 keV   1.299E+00  2.229E+00   53.30 um    13.28 um    10.12 um  
  27.50 keV   1.363E+00  2.168E+00   58.42 um    14.29 um    10.93 um  
  30.00 keV   1.423E+00  2.111E+00   63.55 um    15.28 um    11.73 um  
  32.50 keV   1.481E+00  2.056E+00   68.68 um    16.25 um    12.53 um  
  35.00 keV   1.537E+00  2.005E+00   73.83 um    17.19 um    13.33 um  
  37.50 keV   1.591E+00  1.957E+00   78.98 um    18.12 um    14.11 um  
  40.00 keV   1.648E+00  1.911E+00   84.13 um    19.01 um    14.89 um  
  45.00 keV   1.742E+00  1.826E+00   94.44 um    20.77 um    16.43 um  
  50.00 keV   1.814E+00  1.750E+00  104.78 um    22.47 um    17.94 um  
  55.00 keV   1.874E+00  1.681E+00  115.17 um    24.11 um    19.43 um  
  60.00 keV   1.928E+00  1.618E+00  125.63 um    25.70 um    20.90 um  
  65.00 keV   1.978E+00  1.560E+00  136.14 um    27.25 um    22.36 um  
  70.00 keV   2.027E+00  1.507E+00  146.69 um    28.76 um    23.80 um  
  80.00 keV   2.121E+00  1.413E+00  167.88 um    31.72 um    26.64 um  
  90.00 keV   2.216E+00  1.331E+00  189.12 um    34.53 um    29.42 um  
 100.00 keV   2.313E+00  1.260E+00  210.30 um    37.18 um    32.14 um  
 110.00 keV   2.410E+00  1.197E+00  231.37 um    39.68 um    34.79 um  
 120.00 keV   2.509E+00  1.141E+00  252.26 um    42.04 um    37.37 um  
 130.00 keV   2.608E+00  1.091E+00  272.94 um    44.27 um    39.88 um  
 140.00 keV   2.706E+00  1.046E+00  293.38 um    46.38 um    42.32 um  
 150.00 keV   2.804E+00  1.005E+00  313.56 um    48.38 um    44.68 um  
 160.00 keV   2.901E+00  9.677E-01  333.48 um    50.27 um    46.97 um  
 170.00 keV   2.996E+00  9.334E-01  353.12 um    52.05 um    49.19 um  
 180.00 keV   3.089E+00  9.018E-01  372.49 um    53.75 um    51.34 um  
 200.00 keV   3.269E+00  8.454E-01  410.42 um    57.01 um    55.45 um  
 225.00 keV   3.483E+00  7.854E-01  456.40 um    60.72 um    60.23 um  
 250.00 keV   3.686E+00  7.344E-01  500.89 um    64.03 um    64.66 um  
 275.00 keV   3.878E+00  6.904E-01  543.99 um    67.01 um    68.78 um  
 300.00 keV   4.063E+00  6.521E-01  585.82 um    69.70 um    72.62 um  
 325.00 keV   4.242E+00  6.183E-01  626.44 um    72.15 um    76.21 um  
 350.00 keV   4.415E+00  5.882E-01  665.95 um    74.39 um    79.58 um  
 375.00 keV   4.585E+00  5.613E-01  704.39 um    76.45 um    82.74 um  
 400.00 keV   4.751E+00  5.371E-01  741.84 um    78.35 um    85.72 um  
 450.00 keV   5.073E+00  4.951E-01  813.97 um    82.04 um    91.18 um  
 500.00 keV   5.384E+00  4.598E-01  882.72 um    85.24 um    96.09 um  
 550.00 keV   5.684E+00  4.298E-01  948.43 um    88.04 um   100.51 um  
 600.00 keV   5.976E+00  4.039E-01    1.01 mm    90.51 um   104.54 um  
 650.00 keV   6.261E+00  3.812E-01    1.07 mm    92.71 um   108.21 um  
 700.00 keV   6.539E+00  3.612E-01    1.13 mm    94.69 um   111.59 um  
 800.00 keV   7.080E+00  3.275E-01    1.24 mm    98.70 um   117.57 um  
 900.00 keV   7.606E+00  3.001E-01    1.34 mm   102.03 um   122.72 um  
   1.00 MeV   8.121E+00  2.774E-01    1.44 mm   104.84 um   127.22 um  
   1.10 MeV   8.629E+00  2.581E-01    1.53 mm   107.24 um   131.17 um  
   1.20 MeV   9.132E+00  2.416E-01    1.62 mm   109.33 um   134.68 um  
   1.30 MeV   9.629E+00  2.273E-01    1.70 mm   111.16 um   137.81 um  
   1.40 MeV   1.012E+01  2.147E-01    1.78 mm   112.77 um   140.63 um  
   1.50 MeV   1.061E+01  2.036E-01    1.86 mm   114.20 um   143.18 um  
   1.60 MeV   1.110E+01  1.937E-01    1.93 mm   115.48 um   145.50 um  
   1.70 MeV   1.158E+01  1.847E-01    2.00 mm   116.63 um   147.62 um  
   1.80 MeV   1.205E+01  1.767E-01    2.06 mm   117.68 um   149.56 um  
   2.00 MeV   1.298E+01  1.626E-01    2.19 mm   120.15 um   152.99 um  
   2.25 MeV   1.409E+01  1.482E-01    2.33 mm   123.04 um   156.61 um  
   2.50 MeV   1.515E+01  1.363E-01    2.47 mm   125.44 um   159.67 um  
   2.75 MeV   1.613E+01  1.263E-01    2.60 mm   127.48 um   162.29 um  
   3.00 MeV   1.704E+01  1.178E-01    2.72 mm   129.25 um   164.57 um  
   3.25 MeV   1.788E+01  1.105E-01    2.83 mm   130.81 um   166.58 um  
   3.50 MeV   1.864E+01  1.040E-01    2.94 mm   132.20 um   168.38 um  
   3.75 MeV   1.933E+01  9.837E-02    3.04 mm   133.46 um   170.00 um  
   4.00 MeV   1.995E+01  9.334E-02    3.14 mm   134.61 um   171.47 um  
   4.50 MeV   2.101E+01  8.479E-02    3.34 mm   138.05 um   174.07 um  
   5.00 MeV   2.184E+01  7.777E-02    3.52 mm   141.09 um   176.32 um  
   5.50 MeV   2.250E+01  7.190E-02    3.70 mm   143.84 um   178.31 um  
   6.00 MeV   2.300E+01  6.691E-02    3.88 mm   146.38 um   180.09 um  
   6.50 MeV   2.338E+01  6.262E-02    4.05 mm   148.77 um   181.72 um  
   7.00 MeV   2.366E+01  5.888E-02    4.22 mm   151.04 um   183.22 um  
   8.00 MeV   2.399E+01  5.268E-02    4.55 mm   158.90 um   185.95 um  
   9.00 MeV   2.410E+01  4.773E-02    4.89 mm   166.21 um   188.39 um  
  10.00 MeV   2.405E+01  4.369E-02    5.22 mm   173.17 um   190.64 um  
  11.00 MeV   2.390E+01  4.031E-02    5.55 mm   179.89 um   192.74 um  
  12.00 MeV   2.368E+01  3.746E-02    5.89 mm   186.45 um   194.74 um  
  13.00 MeV   2.341E+01  3.500E-02    6.22 mm   192.90 um   196.65 um  
  14.00 MeV   2.310E+01  3.287E-02    6.57 mm   199.29 um   198.51 um  
  15.00 MeV   2.278E+01  3.099E-02    6.92 mm   205.63 um   200.32 um  
  16.00 MeV   2.243E+01  2.933E-02    7.27 mm   211.96 um   202.10 um  
  17.00 MeV   2.208E+01  2.786E-02    7.63 mm   218.28 um   203.85 um  
  18.00 MeV   2.172E+01  2.653E-02    7.99 mm   224.62 um   205.59 um  
  20.00 MeV   2.100E+01  2.424E-02    8.74 mm   248.90 um   209.05 um  
  22.50 MeV   2.013E+01  2.191E-02    9.71 mm   284.99 um   213.38 um  
  25.00 MeV   1.929E+01  2.001E-02   10.73 mm   319.67 um   217.78 um  
  27.50 MeV   1.851E+01  1.843E-02   11.78 mm   353.54 um   222.29 um  
  30.00 MeV   1.777E+01  1.709E-02   12.89 mm   386.97 um   226.94 um  
  32.50 MeV   1.709E+01  1.595E-02   14.03 mm   420.17 um   231.75 um  
  35.00 MeV   1.645E+01  1.495E-02   15.23 mm   453.31 um   236.75 um  
  37.50 MeV   1.586E+01  1.408E-02   16.46 mm   486.48 um   241.94 um  
  40.00 MeV   1.537E+01  1.331E-02   17.74 mm   519.65 um   247.34 um  
  45.00 MeV   1.431E+01  1.201E-02   20.44 mm   645.57 um   258.80 um  
  50.00 MeV   1.349E+01  1.096E-02   23.32 mm   764.19 um   271.22 um  
  55.00 MeV   1.280E+01  1.008E-02   26.36 mm   878.09 um   284.56 um  
  60.00 MeV   1.219E+01  9.341E-03   29.56 mm   989.00 um   298.83 um  
  65.00 MeV   1.164E+01  8.707E-03   32.92 mm     1.10 mm   314.01 um  
  70.00 MeV   1.116E+01  8.158E-03   36.43 mm     1.21 mm   330.08 um  
  80.00 MeV   1.032E+01  7.253E-03   43.88 mm     1.60 mm   364.83 um  
  90.00 MeV   9.620E+00  6.537E-03   51.91 mm     1.97 mm   402.88 um  
 100.00 MeV   9.027E+00  5.955E-03   60.49 mm     2.31 mm   444.04 um  
 110.00 MeV   8.514E+00  5.473E-03   69.61 mm     2.65 mm   488.13 um  
 120.00 MeV   8.065E+00  5.067E-03   79.26 mm     2.98 mm   534.99 um  
 130.00 MeV   7.666E+00  4.720E-03   89.44 mm     3.31 mm   584.50 um  
 140.00 MeV   7.309E+00  4.419E-03  100.12 mm     3.64 mm   636.56 um  
 150.00 MeV   6.986E+00  4.156E-03  111.31 mm     3.98 mm   691.06 um  
 160.00 MeV   6.692E+00  3.924E-03  123.01 mm     4.31 mm   747.96 um  
 170.00 MeV   6.423E+00  3.717E-03  135.21 mm     4.64 mm   807.20 um  
 180.00 MeV   6.176E+00  3.533E-03  147.90 mm     4.98 mm   868.73 um  
 200.00 MeV   5.735E+00  3.215E-03  174.78 mm     6.27 mm   998.64 um  
 225.00 MeV   5.266E+00  2.894E-03  211.17 mm     8.12 mm     1.17 mm  
 250.00 MeV   4.867E+00  2.633E-03  250.68 mm     9.86 mm     1.36 mm  
 275.00 MeV   4.525E+00  2.418E-03  293.29 mm    11.56 mm     1.56 mm  
 300.00 MeV   4.228E+00  2.236E-03  339.01 mm    13.26 mm     1.78 mm  
 325.00 MeV   3.969E+00  2.081E-03  387.83 mm    14.95 mm     2.01 mm  
 350.00 MeV   3.741E+00  1.947E-03  439.73 mm    16.67 mm     2.25 mm  
 375.00 MeV   3.541E+00  1.830E-03  494.67 mm    18.40 mm     2.51 mm  
 400.00 MeV   3.363E+00  1.726E-03  552.62 mm    20.15 mm     2.78 mm  
 450.00 MeV   3.065E+00  1.552E-03  677.22 mm    26.78 mm     3.36 mm  
 500.00 MeV   2.828E+00  1.412E-03  813.08 mm    32.98 mm     3.98 mm  
 550.00 MeV   2.638E+00  1.295E-03  959.52 mm    38.96 mm     4.66 mm  
 600.00 MeV   2.468E+00  1.197E-03    1.12 m     44.85 mm     5.37 mm  
 650.00 MeV   2.312E+00  1.113E-03    1.28 m     50.74 mm     6.13 mm  
 700.00 MeV   2.177E+00  1.041E-03    1.46 m     56.68 mm     6.94 mm  
 800.00 MeV   1.954E+00  9.224E-04    1.85 m     78.93 mm     8.69 mm  
 900.00 MeV   1.777E+00  8.288E-04    2.28 m     99.64 mm    10.61 mm  
   1.00 GeV   1.633E+00  7.532E-04    2.75 m    119.81 mm    12.70 mm  
   1.10 GeV   1.513E+00  6.906E-04    3.26 m    139.83 mm    14.95 mm  
   1.20 GeV   1.412E+00  6.380E-04    3.81 m    159.89 mm    17.36 mm  
   1.30 GeV   1.325E+00  5.931E-04    4.39 m    180.08 mm    19.93 mm  
   1.40 GeV   1.251E+00  5.544E-04    5.01 m    200.44 mm    22.65 mm  
   1.50 GeV   1.185E+00  5.206E-04    5.67 m    221.00 mm    25.51 mm  
   1.60 GeV   1.127E+00  4.908E-04    6.36 m    241.78 mm    28.51 mm  
   1.70 GeV   1.076E+00  4.643E-04    7.09 m    262.76 mm    31.65 mm  
   1.80 GeV   1.030E+00  4.407E-04    7.85 m    283.96 mm    34.93 mm  
   2.00 GeV   9.515E-01  4.002E-04    9.46 m    364.70 mm    41.86 mm  
   2.25 GeV   8.719E-01  3.593E-04   11.66 m    479.25 mm    51.23 mm  
   2.50 GeV   8.075E-01  3.263E-04   14.04 m    586.17 mm    61.31 mm  
   2.75 GeV   7.544E-01  2.990E-04   16.60 m    689.39 mm    72.07 mm  
   3.00 GeV   7.097E-01  2.761E-04   19.34 m    790.61 mm    83.47 mm  
   3.25 GeV   6.718E-01  2.565E-04   22.23 m    890.67 mm    95.45 mm  
   3.50 GeV   6.390E-01  2.396E-04   25.29 m    990.03 mm   108.00 mm  
   3.75 GeV   6.105E-01  2.249E-04   28.49 m      1.09 m    121.06 mm  
   4.00 GeV   5.855E-01  2.119E-04   31.83 m      1.19 m    134.62 mm  
   4.50 GeV   5.436E-01  1.902E-04   38.93 m      1.55 m    163.11 mm  
   5.00 GeV   5.099E-01  1.726E-04   46.52 m      1.89 m    193.23 mm  
   5.50 GeV   4.824E-01  1.581E-04   54.59 m      2.21 m    224.80 mm  
   6.00 GeV   4.594E-01  1.459E-04   63.09 m      2.52 m    257.65 mm  
   6.50 GeV   4.399E-01  1.355E-04   71.98 m      2.81 m    291.62 mm  
   7.00 GeV   4.233E-01  1.266E-04   81.25 m      3.10 m    326.59 mm  
   7.60 GeV   4.071E-01  1.173E-04   92.82 m      3.51 m    369.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
