 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.629E-01  5.653E+00    9.73 um     1.88 um     1.35 um  
   4.00 keV   3.748E-01  5.807E+00   10.03 um     1.93 um     1.39 um  
   4.50 keV   3.976E-01  6.095E+00   10.62 um     2.02 um     1.47 um  
   5.00 keV   4.191E-01  6.359E+00   11.19 um     2.12 um     1.54 um  
   5.50 keV   4.395E-01  6.603E+00   11.73 um     2.20 um     1.61 um  
   6.00 keV   4.591E-01  6.829E+00   12.26 um     2.28 um     1.68 um  
   6.50 keV   4.778E-01  7.040E+00   12.76 um     2.36 um     1.75 um  
   7.00 keV   4.958E-01  7.238E+00   13.26 um     2.44 um     1.81 um  
   8.00 keV   5.301E-01  7.601E+00   14.21 um     2.58 um     1.93 um  
   9.00 keV   5.622E-01  7.926E+00   15.11 um     2.72 um     2.05 um  
  10.00 keV   5.926E-01  8.220E+00   15.99 um     2.85 um     2.16 um  
  11.00 keV   6.216E-01  8.488E+00   16.83 um     2.97 um     2.26 um  
  12.00 keV   6.492E-01  8.735E+00   17.65 um     3.09 um     2.36 um  
  13.00 keV   6.757E-01  8.962E+00   18.44 um     3.20 um     2.46 um  
  14.00 keV   7.012E-01  9.173E+00   19.22 um     3.31 um     2.56 um  
  15.00 keV   7.258E-01  9.370E+00   19.98 um     3.42 um     2.65 um  
  16.00 keV   7.496E-01  9.554E+00   20.72 um     3.52 um     2.74 um  
  17.00 keV   7.727E-01  9.727E+00   21.45 um     3.62 um     2.83 um  
  18.00 keV   7.951E-01  9.890E+00   22.16 um     3.71 um     2.92 um  
  20.00 keV   8.381E-01  1.019E+01   23.56 um     3.90 um     3.09 um  
  22.50 keV   8.890E-01  1.052E+01   25.25 um     4.13 um     3.29 um  
  25.00 keV   9.370E-01  1.081E+01   26.90 um     4.35 um     3.49 um  
  27.50 keV   9.828E-01  1.107E+01   28.49 um     4.55 um     3.67 um  
  30.00 keV   1.026E+00  1.131E+01   30.06 um     4.75 um     3.86 um  
  32.50 keV   1.068E+00  1.152E+01   31.58 um     4.95 um     4.04 um  
  35.00 keV   1.109E+00  1.171E+01   33.09 um     5.13 um     4.21 um  
  37.50 keV   1.148E+00  1.189E+01   34.56 um     5.32 um     4.38 um  
  40.00 keV   1.185E+00  1.205E+01   36.01 um     5.50 um     4.55 um  
  45.00 keV   1.257E+00  1.233E+01   38.86 um     5.85 um     4.87 um  
  50.00 keV   1.325E+00  1.258E+01   41.65 um     6.19 um     5.18 um  
  55.00 keV   1.390E+00  1.279E+01   44.37 um     6.52 um     5.49 um  
  60.00 keV   1.452E+00  1.297E+01   47.05 um     6.83 um     5.78 um  
  65.00 keV   1.511E+00  1.313E+01   49.69 um     7.14 um     6.07 um  
  70.00 keV   1.568E+00  1.327E+01   52.29 um     7.45 um     6.36 um  
  80.00 keV   1.676E+00  1.350E+01   57.40 um     8.05 um     6.91 um  
  90.00 keV   1.778E+00  1.369E+01   62.42 um     8.62 um     7.44 um  
 100.00 keV   1.874E+00  1.383E+01   67.36 um     9.18 um     7.96 um  
 110.00 keV   1.966E+00  1.394E+01   72.23 um     9.72 um     8.46 um  
 120.00 keV   2.053E+00  1.403E+01   77.05 um    10.25 um     8.96 um  
 130.00 keV   2.137E+00  1.409E+01   81.82 um    10.77 um     9.45 um  
 140.00 keV   2.217E+00  1.414E+01   86.55 um    11.28 um     9.92 um  
 150.00 keV   2.295E+00  1.418E+01   91.26 um    11.78 um    10.40 um  
 160.00 keV   2.370E+00  1.420E+01   95.93 um    12.27 um    10.86 um  
 170.00 keV   2.443E+00  1.422E+01  100.58 um    12.75 um    11.32 um  
 180.00 keV   2.514E+00  1.422E+01  105.21 um    13.23 um    11.77 um  
 200.00 keV   2.650E+00  1.421E+01  114.42 um    14.19 um    12.66 um  
 225.00 keV   2.811E+00  1.417E+01  125.86 um    15.38 um    13.76 um  
 250.00 keV   2.963E+00  1.410E+01  137.25 um    16.54 um    14.83 um  
 275.00 keV   3.332E+00  1.402E+01  148.52 um    17.66 um    15.88 um  
 300.00 keV   3.586E+00  1.392E+01  159.65 um    18.74 um    16.90 um  
 325.00 keV   3.757E+00  1.382E+01  170.72 um    19.80 um    17.91 um  
 350.00 keV   3.880E+00  1.371E+01  181.78 um    20.83 um    18.90 um  
 375.00 keV   3.974E+00  1.359E+01  192.84 um    21.85 um    19.88 um  
 400.00 keV   4.052E+00  1.347E+01  203.94 um    22.86 um    20.85 um  
 450.00 keV   4.189E+00  1.323E+01  226.23 um    24.94 um    22.78 um  
 500.00 keV   4.324E+00  1.299E+01  248.68 um    26.97 um    24.69 um  
 550.00 keV   4.469E+00  1.275E+01  271.28 um    28.95 um    26.58 um  
 600.00 keV   4.628E+00  1.252E+01  294.01 um    30.90 um    28.45 um  
 650.00 keV   4.800E+00  1.229E+01  316.83 um    32.82 um    30.32 um  
 700.00 keV   4.982E+00  1.207E+01  339.74 um    34.69 um    32.16 um  
 800.00 keV   5.367E+00  1.165E+01  385.69 um    38.60 um    35.82 um  
 900.00 keV   5.765E+00  1.126E+01  431.73 um    42.32 um    39.41 um  
   1.00 MeV   6.161E+00  1.089E+01  477.75 um    45.88 um    42.94 um  
   1.10 MeV   6.544E+00  1.055E+01  523.71 um    49.29 um    46.41 um  
   1.20 MeV   6.910E+00  1.024E+01  569.57 um    52.56 um    49.81 um  
   1.30 MeV   7.255E+00  9.942E+00  615.32 um    55.72 um    53.16 um  
   1.40 MeV   7.578E+00  9.667E+00  660.98 um    58.76 um    56.44 um  
   1.50 MeV   7.880E+00  9.408E+00  706.53 um    61.70 um    59.68 um  
   1.60 MeV   8.163E+00  9.165E+00  752.00 um    64.55 um    62.86 um  
   1.70 MeV   8.428E+00  8.937E+00  797.39 um    67.32 um    65.99 um  
   1.80 MeV   8.678E+00  8.722E+00  842.71 um    70.01 um    69.07 um  
   2.00 MeV   9.137E+00  8.326E+00  933.16 um    75.71 um    75.11 um  
   2.25 MeV   9.655E+00  7.887E+00    1.05 mm    82.68 um    82.43 um  
   2.50 MeV   1.013E+01  7.500E+00    1.16 mm    89.19 um    89.51 um  
   2.75 MeV   1.057E+01  7.155E+00    1.27 mm    95.30 um    96.38 um  
   3.00 MeV   1.099E+01  6.846E+00    1.38 mm   101.07 um   103.03 um  
   3.25 MeV   1.140E+01  6.566E+00    1.49 mm   106.53 um   109.49 um  
   3.50 MeV   1.180E+01  6.313E+00    1.60 mm   111.72 um   115.76 um  
   3.75 MeV   1.219E+01  6.081E+00    1.71 mm   116.65 um   121.85 um  
   4.00 MeV   1.258E+01  5.868E+00    1.82 mm   121.35 um   127.75 um  
   4.50 MeV   1.334E+01  5.491E+00    2.03 mm   131.79 um   139.05 um  
   5.00 MeV   1.412E+01  5.167E+00    2.24 mm   141.18 um   149.70 um  
   5.50 MeV   1.491E+01  4.884E+00    2.44 mm   149.68 um   159.71 um  
   6.00 MeV   1.571E+01  4.635E+00    2.64 mm   157.40 um   169.13 um  
   6.50 MeV   1.654E+01  4.413E+00    2.83 mm   164.43 um   177.98 um  
   7.00 MeV   1.738E+01  4.215E+00    3.02 mm   170.86 um   186.29 um  
   8.00 MeV   1.912E+01  3.874E+00    3.37 mm   185.53 um   201.43 um  
   9.00 MeV   2.093E+01  3.591E+00    3.71 mm   197.68 um   214.80 um  
  10.00 MeV   2.279E+01  3.351E+00    4.02 mm   207.88 um   226.62 um  
  11.00 MeV   2.469E+01  3.145E+00    4.32 mm   216.54 um   237.10 um  
  12.00 MeV   2.661E+01  2.966E+00    4.60 mm   223.96 um   246.43 um  
  13.00 MeV   2.854E+01  2.809E+00    4.86 mm   230.38 um   254.77 um  
  14.00 MeV   3.046E+01  2.669E+00    5.10 mm   235.99 um   262.25 um  
  15.00 MeV   3.237E+01  2.544E+00    5.34 mm   240.92 um   269.00 um  
  16.00 MeV   3.426E+01  2.432E+00    5.56 mm   245.29 um   275.12 um  
  17.00 MeV   3.611E+01  2.331E+00    5.77 mm   249.19 um   280.68 um  
  18.00 MeV   3.793E+01  2.238E+00    5.98 mm   252.70 um   285.77 um  
  20.00 MeV   4.142E+01  2.076E+00    6.36 mm   261.56 um   294.74 um  
  22.50 MeV   4.550E+01  1.906E+00    6.80 mm   271.99 um   304.18 um  
  25.00 MeV   4.924E+01  1.765E+00    7.20 mm   280.54 um   312.12 um  
  27.50 MeV   5.265E+01  1.646E+00    7.58 mm   287.74 um   318.94 um  
  30.00 MeV   5.577E+01  1.543E+00    7.94 mm   293.96 um   324.89 um  
  32.50 MeV   5.860E+01  1.453E+00    8.28 mm   299.43 um   330.15 um  
  35.00 MeV   6.119E+01  1.374E+00    8.61 mm   304.31 um   334.86 um  
  37.50 MeV   6.356E+01  1.304E+00    8.92 mm   308.73 um   339.11 um  
  40.00 MeV   6.574E+01  1.242E+00    9.22 mm   312.77 um   342.99 um  
  45.00 MeV   6.961E+01  1.135E+00    9.80 mm   325.17 um   349.83 um  
  50.00 MeV   7.295E+01  1.047E+00   10.35 mm   335.92 um   355.73 um  
  55.00 MeV   7.589E+01  9.720E-01   10.88 mm   345.45 um   360.93 um  
  60.00 MeV   7.849E+01  9.082E-01   11.40 mm   354.05 um   365.56 um  
  65.00 MeV   8.082E+01  8.530E-01   11.89 mm   361.91 um   369.75 um  
  70.00 MeV   8.294E+01  8.047E-01   12.37 mm   369.17 um   373.57 um  
  80.00 MeV   8.661E+01  7.240E-01   13.31 mm   393.54 um   380.34 um  
  90.00 MeV   8.971E+01  6.591E-01   14.21 mm   414.76 um   386.22 um  
 100.00 MeV   9.235E+01  6.057E-01   15.08 mm   433.70 um   391.44 um  
 110.00 MeV   9.459E+01  5.610E-01   15.93 mm   450.91 um   396.15 um  
 120.00 MeV   9.652E+01  5.228E-01   16.76 mm   466.75 um   400.44 um  
 130.00 MeV   9.817E+01  4.900E-01   17.58 mm   481.51 um   404.40 um  
 140.00 MeV   9.958E+01  4.613E-01   18.39 mm   495.39 um   408.09 um  
 150.00 MeV   1.008E+02  4.360E-01   19.18 mm   508.52 um   411.55 um  
 160.00 MeV   1.018E+02  4.135E-01   19.97 mm   521.04 um   414.81 um  
 170.00 MeV   1.027E+02  3.935E-01   20.75 mm   533.02 um   417.91 um  
 180.00 MeV   1.035E+02  3.754E-01   21.52 mm   544.55 um   420.87 um  
 200.00 MeV   1.046E+02  3.441E-01   23.05 mm   586.82 um   426.43 um  
 225.00 MeV   1.056E+02  3.121E-01   24.95 mm   645.97 um   432.84 um  
 250.00 MeV   1.062E+02  2.859E-01   26.83 mm   699.37 um   438.80 um  
 275.00 MeV   1.069E+02  2.640E-01   28.70 mm   748.36 um   444.40 um  
 300.00 MeV   1.063E+02  2.455E-01   30.57 mm   794.30 um   449.73 um  
 325.00 MeV   1.065E+02  2.295E-01   32.45 mm   837.91 um   454.85 um  
 350.00 MeV   1.066E+02  2.156E-01   34.32 mm   879.23 um   459.78 um  
 375.00 MeV   1.067E+02  2.034E-01   36.19 mm   918.62 um   464.54 um  
 400.00 MeV   1.066E+02  1.926E-01   38.06 mm   956.39 um   469.17 um  
 450.00 MeV   1.064E+02  1.743E-01   41.81 mm     1.09 mm   478.08 um  
 500.00 MeV   1.059E+02  1.594E-01   45.58 mm     1.22 mm   486.65 um  
 550.00 MeV   1.052E+02  1.470E-01   49.36 mm     1.33 mm   494.94 um  
 600.00 MeV   1.045E+02  1.364E-01   53.17 mm     1.44 mm   503.04 um  
 650.00 MeV   1.036E+02  1.274E-01   57.01 mm     1.54 mm   510.98 um  
 700.00 MeV   1.027E+02  1.196E-01   60.88 mm     1.63 mm   518.81 um  
 800.00 MeV   1.007E+02  1.066E-01   68.74 mm     1.97 mm   534.25 um  
 900.00 MeV   9.856E+01  9.630E-02   76.76 mm     2.28 mm   549.54 um  
   1.00 GeV   9.630E+01  8.791E-02   84.97 mm     2.56 mm   564.81 um  
   1.10 GeV   9.397E+01  8.095E-02   93.37 mm     2.82 mm   580.17 um  
   1.20 GeV   9.162E+01  7.506E-02  101.99 mm     3.07 mm   595.68 um  
   1.30 GeV   8.928E+01  7.001E-02  110.83 mm     3.32 mm   611.43 um  
   1.40 GeV   8.695E+01  6.564E-02  119.90 mm     3.56 mm   627.45 um  
   1.50 GeV   8.467E+01  6.180E-02  129.22 mm     3.79 mm   643.80 um  
   1.60 GeV   8.245E+01  5.842E-02  138.79 mm     4.03 mm   660.51 um  
   1.70 GeV   8.028E+01  5.540E-02  148.62 mm     4.26 mm   677.62 um  
   1.80 GeV   7.819E+01  5.270E-02  158.71 mm     4.50 mm   695.15 um  
   2.00 GeV   7.423E+01  4.805E-02  179.71 mm     5.39 mm   731.57 um  
   2.25 GeV   6.973E+01  4.333E-02  207.50 mm     6.67 mm   779.83 um  
   2.50 GeV   6.573E+01  3.949E-02  237.04 mm     7.87 mm   831.26 um  
   2.75 GeV   6.220E+01  3.631E-02  268.31 mm     9.03 mm   885.94 um  
   3.00 GeV   5.912E+01  3.363E-02  301.29 mm    10.16 mm   943.85 um  
   3.25 GeV   5.644E+01  3.133E-02  335.90 mm    11.28 mm     1.00 mm  
   3.50 GeV   5.413E+01  2.934E-02  372.07 mm    12.39 mm     1.07 mm  
   3.75 GeV   5.215E+01  2.760E-02  409.71 mm    13.48 mm     1.14 mm  
   4.00 GeV   5.017E+01  2.607E-02  448.80 mm    14.58 mm     1.21 mm  
   4.50 GeV   4.663E+01  2.348E-02  531.50 mm    18.69 mm     1.35 mm  
   5.00 GeV   4.361E+01  2.138E-02  620.19 mm    22.51 mm     1.51 mm  
   5.50 GeV   4.101E+01  1.964E-02  714.77 mm    26.19 mm     1.68 mm  
   6.00 GeV   3.874E+01  1.817E-02  815.13 mm    29.79 mm     1.86 mm  
   6.50 GeV   3.674E+01  1.692E-02  921.15 mm    33.35 mm     2.04 mm  
   7.00 GeV   3.497E+01  1.584E-02    1.03 m     36.90 mm     2.24 mm  
   8.00 GeV   3.197E+01  1.405E-02    1.27 m     50.08 mm     2.66 mm  
   9.00 GeV   2.952E+01  1.265E-02    1.53 m     62.17 mm     3.11 mm  
  10.00 GeV   2.749E+01  1.151E-02    1.81 m     73.78 mm     3.60 mm  
  11.00 GeV   2.577E+01  1.056E-02    2.11 m     85.15 mm     4.11 mm  
  12.00 GeV   2.430E+01  9.766E-03    2.43 m     96.42 mm     4.65 mm  
  13.00 GeV   2.303E+01  9.087E-03    2.77 m    107.63 mm     5.23 mm  
  14.00 GeV   2.192E+01  8.500E-03    3.13 m    118.84 mm     5.82 mm  
  15.00 GeV   2.093E+01  7.987E-03    3.50 m    130.05 mm     6.44 mm  
  16.00 GeV   2.006E+01  7.536E-03    3.89 m    141.29 mm     7.09 mm  
  17.00 GeV   1.928E+01  7.134E-03    4.30 m    152.56 mm     7.76 mm  
  18.00 GeV   1.858E+01  6.775E-03    4.72 m    163.86 mm     8.45 mm  
  20.00 GeV   1.737E+01  6.159E-03    5.61 m    206.72 mm     9.89 mm  
  22.50 GeV   1.610E+01  5.536E-03    6.81 m    267.16 mm    11.80 mm  
  25.00 GeV   1.507E+01  5.032E-03    8.09 m    323.07 mm    13.82 mm  
  27.50 GeV   1.421E+01  4.615E-03    9.46 m    376.51 mm    15.95 mm  
  30.00 GeV   1.349E+01  4.265E-03   10.90 m    428.37 mm    18.17 mm  
  32.50 GeV   1.288E+01  3.966E-03   12.42 m    479.12 mm    20.48 mm  
  35.00 GeV   1.235E+01  3.707E-03   14.01 m    529.03 mm    22.87 mm  
  37.50 GeV   1.189E+01  3.482E-03   15.66 m    578.25 mm    25.32 mm  
  40.00 GeV   1.149E+01  3.283E-03   17.37 m    626.87 mm    27.84 mm  
  45.00 GeV   1.081E+01  2.949E-03   20.96 m    806.75 mm    33.05 mm  
  50.00 GeV   1.027E+01  2.679E-03   24.75 m    969.12 mm    38.46 mm  
  50.40 GeV   1.024E+01  2.659E-03   25.07 m    970.13 mm    38.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
