 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.371E+00   10.02 um     1.53 um     1.06 um  
   4.00 keV   1.056E+00  5.538E+00   10.32 um     1.57 um     1.09 um  
   4.50 keV   1.120E+00  5.852E+00   10.88 um     1.65 um     1.15 um  
   5.00 keV   1.181E+00  6.144E+00   11.42 um     1.72 um     1.20 um  
   5.50 keV   1.238E+00  6.416E+00   11.93 um     1.79 um     1.25 um  
   6.00 keV   1.293E+00  6.672E+00   12.43 um     1.85 um     1.30 um  
   6.50 keV   1.346E+00  6.912E+00   12.90 um     1.92 um     1.35 um  
   7.00 keV   1.397E+00  7.140E+00   13.36 um     1.98 um     1.39 um  
   8.00 keV   1.493E+00  7.563E+00   14.23 um     2.09 um     1.48 um  
   9.00 keV   1.584E+00  7.947E+00   15.06 um     2.20 um     1.56 um  
  10.00 keV   1.670E+00  8.301E+00   15.85 um     2.29 um     1.64 um  
  11.00 keV   1.751E+00  8.628E+00   16.61 um     2.39 um     1.72 um  
  12.00 keV   1.829E+00  8.932E+00   17.34 um     2.48 um     1.79 um  
  13.00 keV   1.904E+00  9.217E+00   18.04 um     2.56 um     1.86 um  
  14.00 keV   1.975E+00  9.484E+00   18.72 um     2.64 um     1.93 um  
  15.00 keV   2.045E+00  9.736E+00   19.39 um     2.72 um     1.99 um  
  16.00 keV   2.112E+00  9.975E+00   20.03 um     2.80 um     2.06 um  
  17.00 keV   2.177E+00  1.020E+01   20.67 um     2.87 um     2.12 um  
  18.00 keV   2.240E+00  1.042E+01   21.28 um     2.94 um     2.18 um  
  20.00 keV   2.361E+00  1.082E+01   22.48 um     3.08 um     2.29 um  
  22.50 keV   2.504E+00  1.127E+01   23.91 um     3.24 um     2.43 um  
  25.00 keV   2.640E+00  1.168E+01   25.29 um     3.39 um     2.56 um  
  27.50 keV   2.769E+00  1.205E+01   26.62 um     3.54 um     2.69 um  
  30.00 keV   2.892E+00  1.239E+01   27.90 um     3.67 um     2.81 um  
  32.50 keV   3.010E+00  1.271E+01   29.15 um     3.81 um     2.93 um  
  35.00 keV   3.123E+00  1.300E+01   30.37 um     3.93 um     3.05 um  
  37.50 keV   3.233E+00  1.327E+01   31.56 um     4.06 um     3.16 um  
  40.00 keV   3.339E+00  1.353E+01   32.72 um     4.17 um     3.27 um  
  45.00 keV   3.542E+00  1.399E+01   34.97 um     4.41 um     3.47 um  
  50.00 keV   3.733E+00  1.440E+01   37.15 um     4.63 um     3.67 um  
  55.00 keV   3.915E+00  1.477E+01   39.26 um     4.84 um     3.87 um  
  60.00 keV   4.089E+00  1.510E+01   41.31 um     5.04 um     4.05 um  
  65.00 keV   4.256E+00  1.540E+01   43.31 um     5.23 um     4.23 um  
  70.00 keV   4.417E+00  1.567E+01   45.27 um     5.41 um     4.41 um  
  80.00 keV   4.722E+00  1.616E+01   49.07 um     5.78 um     4.74 um  
  90.00 keV   5.009E+00  1.657E+01   52.73 um     6.13 um     5.06 um  
 100.00 keV   5.279E+00  1.693E+01   56.29 um     6.45 um     5.37 um  
 110.00 keV   5.537E+00  1.724E+01   59.76 um     6.77 um     5.67 um  
 120.00 keV   5.783E+00  1.751E+01   63.14 um     7.07 um     5.96 um  
 130.00 keV   6.019E+00  1.775E+01   66.46 um     7.36 um     6.24 um  
 140.00 keV   6.247E+00  1.796E+01   69.71 um     7.64 um     6.51 um  
 150.00 keV   6.466E+00  1.815E+01   72.91 um     7.91 um     6.77 um  
 160.00 keV   6.678E+00  1.832E+01   76.06 um     8.18 um     7.03 um  
 170.00 keV   6.883E+00  1.847E+01   79.16 um     8.44 um     7.28 um  
 180.00 keV   7.083E+00  1.861E+01   82.23 um     8.69 um     7.53 um  
 200.00 keV   7.466E+00  1.884E+01   88.24 um     9.20 um     8.01 um  
 225.00 keV   7.919E+00  1.907E+01   95.58 um     9.81 um     8.59 um  
 250.00 keV   8.347E+00  1.925E+01  102.75 um    10.40 um     9.15 um  
 275.00 keV   8.755E+00  1.938E+01  109.78 um    10.96 um     9.69 um  
 300.00 keV   9.144E+00  1.948E+01  116.68 um    11.50 um    10.22 um  
 325.00 keV   9.517E+00  1.956E+01  123.48 um    12.03 um    10.72 um  
 350.00 keV   9.877E+00  1.961E+01  130.18 um    12.53 um    11.22 um  
 375.00 keV   1.022E+01  1.964E+01  136.79 um    13.03 um    11.70 um  
 400.00 keV   1.060E+01  1.966E+01  143.32 um    13.51 um    12.18 um  
 450.00 keV   1.154E+01  1.965E+01  156.09 um    14.48 um    13.09 um  
 500.00 keV   1.215E+01  1.961E+01  168.58 um    15.40 um    13.97 um  
 550.00 keV   1.258E+01  1.954E+01  180.88 um    16.28 um    14.81 um  
 600.00 keV   1.290E+01  1.945E+01  193.09 um    17.13 um    15.64 um  
 650.00 keV   1.316E+01  1.935E+01  205.22 um    17.95 um    16.45 um  
 700.00 keV   1.337E+01  1.923E+01  217.32 um    18.76 um    17.24 um  
 800.00 keV   1.375E+01  1.897E+01  241.44 um    20.47 um    18.80 um  
 900.00 keV   1.410E+01  1.869E+01  265.52 um    22.10 um    20.31 um  
   1.00 MeV   1.445E+01  1.841E+01  289.55 um    23.67 um    21.80 um  
   1.10 MeV   1.481E+01  1.812E+01  313.55 um    25.19 um    23.25 um  
   1.20 MeV   1.517E+01  1.783E+01  337.51 um    26.66 um    24.68 um  
   1.30 MeV   1.554E+01  1.755E+01  361.42 um    28.09 um    26.09 um  
   1.40 MeV   1.590E+01  1.727E+01  385.28 um    29.48 um    27.47 um  
   1.50 MeV   1.626E+01  1.699E+01  409.09 um    30.83 um    28.84 um  
   1.60 MeV   1.662E+01  1.673E+01  432.84 um    32.14 um    30.18 um  
   1.70 MeV   1.696E+01  1.647E+01  456.53 um    33.43 um    31.51 um  
   1.80 MeV   1.730E+01  1.622E+01  480.16 um    34.68 um    32.81 um  
   2.00 MeV   1.793E+01  1.575E+01  527.29 um    37.40 um    35.38 um  
   2.25 MeV   1.864E+01  1.519E+01  585.96 um    40.77 um    38.51 um  
   2.50 MeV   1.927E+01  1.467E+01  644.42 um    43.95 um    41.55 um  
   2.75 MeV   1.984E+01  1.420E+01  702.73 um    46.96 um    44.53 um  
   3.00 MeV   2.034E+01  1.376E+01  760.93 um    49.83 um    47.43 um  
   3.25 MeV   2.080E+01  1.334E+01  819.06 um    52.58 um    50.28 um  
   3.50 MeV   2.122E+01  1.296E+01  877.13 um    55.22 um    53.08 um  
   3.75 MeV   2.161E+01  1.260E+01  935.16 um    57.78 um    55.82 um  
   4.00 MeV   2.197E+01  1.227E+01  993.16 um    60.25 um    58.52 um  
   4.50 MeV   2.263E+01  1.165E+01    1.11 mm    65.98 um    63.81 um  
   5.00 MeV   2.322E+01  1.111E+01    1.22 mm    71.31 um    68.94 um  
   5.50 MeV   2.374E+01  1.062E+01    1.34 mm    76.32 um    73.93 um  
   6.00 MeV   2.422E+01  1.019E+01    1.46 mm    81.06 um    78.80 um  
   6.50 MeV   2.467E+01  9.788E+00    1.57 mm    85.57 um    83.56 um  
   7.00 MeV   2.509E+01  9.425E+00    1.69 mm    89.87 um    88.21 um  
   8.00 MeV   2.589E+01  8.787E+00    1.92 mm   100.58 um    97.22 um  
   9.00 MeV   2.666E+01  8.242E+00    2.15 mm   110.25 um   105.86 um  
  10.00 MeV   2.744E+01  7.771E+00    2.37 mm   119.07 um   114.14 um  
  11.00 MeV   2.825E+01  7.359E+00    2.60 mm   127.19 um   122.09 um  
  12.00 MeV   2.910E+01  6.995E+00    2.82 mm   134.69 um   129.71 um  
  13.00 MeV   2.999E+01  6.670E+00    3.04 mm   141.65 um   137.01 um  
  14.00 MeV   3.093E+01  6.379E+00    3.26 mm   148.11 um   143.99 um  
  15.00 MeV   3.192E+01  6.115E+00    3.47 mm   154.13 um   150.67 um  
  16.00 MeV   3.295E+01  5.876E+00    3.67 mm   159.73 um   157.04 um  
  17.00 MeV   3.403E+01  5.657E+00    3.88 mm   164.95 um   163.13 um  
  18.00 MeV   3.515E+01  5.456E+00    4.08 mm   169.82 um   168.93 um  
  20.00 MeV   3.752E+01  5.100E+00    4.46 mm   182.66 um   179.72 um  
  22.50 MeV   4.065E+01  4.723E+00    4.91 mm   198.21 um   191.81 um  
  25.00 MeV   4.393E+01  4.405E+00    5.34 mm   211.06 um   202.52 um  
  27.50 MeV   4.731E+01  4.131E+00    5.74 mm   221.85 um   212.03 um  
  30.00 MeV   5.073E+01  3.894E+00    6.11 mm   231.01 um   220.49 um  
  32.50 MeV   5.416E+01  3.686E+00    6.47 mm   238.90 um   228.07 um  
  35.00 MeV   5.757E+01  3.501E+00    6.81 mm   245.76 um   234.87 um  
  37.50 MeV   6.093E+01  3.336E+00    7.12 mm   251.79 um   241.02 um  
  40.00 MeV   6.423E+01  3.188E+00    7.43 mm   257.13 um   246.60 um  
  45.00 MeV   7.059E+01  2.931E+00    7.99 mm   272.17 um   256.34 um  
  50.00 MeV   7.658E+01  2.717E+00    8.52 mm   284.32 um   264.58 um  
  55.00 MeV   8.219E+01  2.536E+00    9.00 mm   294.44 um   271.68 um  
  60.00 MeV   8.741E+01  2.379E+00    9.46 mm   303.08 um   277.87 um  
  65.00 MeV   9.227E+01  2.242E+00    9.90 mm   310.60 um   283.34 um  
  70.00 MeV   9.678E+01  2.122E+00   10.31 mm   317.25 um   288.22 um  
  80.00 MeV   1.049E+02  1.920E+00   11.09 mm   337.68 um   296.63 um  
  90.00 MeV   1.118E+02  1.757E+00   11.81 mm   354.45 um   303.68 um  
 100.00 MeV   1.178E+02  1.621E+00   12.50 mm   368.74 um   309.73 um  
 110.00 MeV   1.231E+02  1.507E+00   13.15 mm   381.25 um   315.03 um  
 120.00 MeV   1.276E+02  1.409E+00   13.78 mm   392.45 um   319.75 um  
 130.00 MeV   1.316E+02  1.324E+00   14.39 mm   402.62 um   324.01 um  
 140.00 MeV   1.351E+02  1.249E+00   14.99 mm   411.99 um   327.89 um  
 150.00 MeV   1.381E+02  1.184E+00   15.57 mm   420.72 um   331.46 um  
 160.00 MeV   1.408E+02  1.125E+00   16.14 mm   428.91 um   334.78 um  
 170.00 MeV   1.431E+02  1.073E+00   16.69 mm   436.67 um   337.88 um  
 180.00 MeV   1.451E+02  1.025E+00   17.25 mm   444.05 um   340.79 um  
 200.00 MeV   1.483E+02  9.427E-01   18.33 mm   470.56 um   346.15 um  
 225.00 MeV   1.513E+02  8.579E-01   19.66 mm   507.45 um   352.18 um  
 250.00 MeV   1.533E+02  7.882E-01   20.96 mm   540.75 um   357.65 um  
 275.00 MeV   1.546E+02  7.298E-01   22.25 mm   571.46 um   362.69 um  
 300.00 MeV   1.553E+02  6.801E-01   23.54 mm   600.21 um   367.40 um  
 325.00 MeV   1.557E+02  6.372E-01   24.82 mm   627.45 um   371.85 um  
 350.00 MeV   1.558E+02  5.997E-01   26.10 mm   653.46 um   376.08 um  
 375.00 MeV   1.557E+02  5.668E-01   27.38 mm   678.48 um   380.14 um  
 400.00 MeV   1.555E+02  5.375E-01   28.66 mm   702.64 um   384.05 um  
 450.00 MeV   1.548E+02  4.878E-01   31.23 mm   791.69 um   391.50 um  
 500.00 MeV   1.530E+02  4.470E-01   33.82 mm   872.94 um   398.61 um  
 550.00 MeV   1.524E+02  4.130E-01   36.43 mm   948.40 um   405.46 um  
 600.00 MeV   1.516E+02  3.841E-01   39.05 mm     1.02 mm   412.07 um  
 650.00 MeV   1.508E+02  3.593E-01   41.69 mm     1.09 mm   418.50 um  
 700.00 MeV   1.499E+02  3.376E-01   44.35 mm     1.15 mm   424.78 um  
 800.00 MeV   1.482E+02  3.018E-01   49.70 mm     1.38 mm   436.99 um  
 900.00 MeV   1.465E+02  2.733E-01   55.12 mm     1.58 mm   448.85 um  
   1.00 GeV   1.448E+02  2.499E-01   60.61 mm     1.76 mm   460.46 um  
   1.10 GeV   1.431E+02  2.305E-01   66.15 mm     1.93 mm   471.88 um  
   1.20 GeV   1.415E+02  2.141E-01   71.77 mm     2.08 mm   483.18 um  
   1.30 GeV   1.399E+02  1.999E-01   77.45 mm     2.23 mm   494.38 um  
   1.40 GeV   1.383E+02  1.877E-01   83.19 mm     2.38 mm   505.52 um  
   1.50 GeV   1.367E+02  1.769E-01   89.01 mm     2.51 mm   516.61 um  
   1.60 GeV   1.351E+02  1.674E-01   94.89 mm     2.65 mm   527.68 um  
   1.70 GeV   1.335E+02  1.589E-01  100.84 mm     2.78 mm   538.75 um  
   1.80 GeV   1.320E+02  1.513E-01  106.86 mm     2.91 mm   549.82 um  
   2.00 GeV   1.289E+02  1.381E-01  119.12 mm     3.39 mm   572.04 um  
   2.25 GeV   1.251E+02  1.248E-01  134.85 mm     4.05 mm   600.05 um  
   2.50 GeV   1.215E+02  1.139E-01  151.06 mm     4.66 mm   628.40 um  
   2.75 GeV   1.180E+02  1.049E-01  167.75 mm     5.22 mm   657.18 um  
   3.00 GeV   1.147E+02  9.723E-02  184.92 mm     5.76 mm   686.45 um  
   3.25 GeV   1.116E+02  9.068E-02  202.59 mm     6.28 mm   716.24 um  
   3.50 GeV   1.086E+02  8.501E-02  220.75 mm     6.78 mm   746.58 um  
   3.75 GeV   1.058E+02  8.004E-02  239.39 mm     7.28 mm   777.48 um  
   4.00 GeV   1.032E+02  7.565E-02  258.51 mm     7.76 mm   808.95 um  
   4.50 GeV   9.855E+01  6.823E-02  298.15 mm     9.58 mm   873.59 um  
   5.00 GeV   9.451E+01  6.221E-02  339.58 mm    11.23 mm   940.37 um  
   5.50 GeV   9.104E+01  5.721E-02  382.69 mm    12.78 mm     1.01 mm  
   6.00 GeV   8.799E+01  5.299E-02  427.36 mm    14.26 mm     1.08 mm  
   6.50 GeV   8.462E+01  4.938E-02  473.71 mm    15.69 mm     1.15 mm  
   7.00 GeV   8.152E+01  4.625E-02  521.86 mm    17.11 mm     1.23 mm  
   8.00 GeV   7.606E+01  4.110E-02  623.44 mm    22.34 mm     1.38 mm  
   9.00 GeV   7.137E+01  3.703E-02  732.02 mm    27.11 mm     1.55 mm  
  10.00 GeV   6.732E+01  3.373E-02  847.41 mm    31.65 mm     1.72 mm  
  11.00 GeV   6.378E+01  3.099E-02  969.49 mm    36.05 mm     1.90 mm  
  12.00 GeV   6.066E+01  2.868E-02    1.10 m     40.38 mm     2.09 mm  
  13.00 GeV   5.788E+01  2.670E-02    1.23 m     44.67 mm     2.28 mm  
  14.00 GeV   5.540E+01  2.500E-02    1.37 m     48.94 mm     2.48 mm  
  15.00 GeV   5.317E+01  2.350E-02    1.52 m     53.19 mm     2.69 mm  
  16.00 GeV   5.115E+01  2.219E-02    1.68 m     57.45 mm     2.91 mm  
  17.00 GeV   4.931E+01  2.102E-02    1.83 m     61.71 mm     3.13 mm  
  18.00 GeV   4.764E+01  1.997E-02    2.00 m     65.97 mm     3.36 mm  
  20.00 GeV   4.469E+01  1.817E-02    2.35 m     82.21 mm     3.84 mm  
  22.50 GeV   4.160E+01  1.635E-02    2.81 m    105.19 mm     4.47 mm  
  25.00 GeV   3.903E+01  1.487E-02    3.31 m    126.47 mm     5.14 mm  
  27.50 GeV   3.686E+01  1.365E-02    3.83 m    146.83 mm     5.84 mm  
  30.00 GeV   3.499E+01  1.262E-02    4.39 m    166.63 mm     6.57 mm  
  32.50 GeV   3.337E+01  1.175E-02    4.98 m    186.06 mm     7.33 mm  
  35.00 GeV   3.196E+01  1.099E-02    5.59 m    205.23 mm     8.11 mm  
  37.50 GeV   3.071E+01  1.032E-02    6.23 m    224.22 mm     8.92 mm  
  40.00 GeV   2.960E+01  9.738E-03    6.89 m    243.05 mm     9.76 mm  
  45.00 GeV   2.772E+01  8.755E-03    8.29 m    313.21 mm    11.49 mm  
  50.00 GeV   2.618E+01  7.959E-03    9.77 m    377.12 mm    13.30 mm  
  55.00 GeV   2.491E+01  7.300E-03   11.34 m    437.39 mm    15.18 mm  
  60.00 GeV   2.383E+01  6.747E-03   12.98 m    495.23 mm    17.12 mm  
  65.00 GeV   2.291E+01  6.274E-03   14.69 m    551.27 mm    19.11 mm  
  70.00 GeV   2.210E+01  5.866E-03   16.47 m    605.91 mm    21.15 mm  
  79.20 GeV   2.090E+01  5.243E-03   19.89 m    775.77 mm    25.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
