 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.835E-01  4.887E+00    8.73 um     2.04 um     1.57 um  
   3.75 keV   2.935E-01  4.993E+00    9.07 um     2.11 um     1.62 um  
   4.00 keV   3.031E-01  5.094E+00    9.41 um     2.17 um     1.68 um  
   4.50 keV   3.215E-01  5.276E+00   10.07 um     2.30 um     1.79 um  
   5.00 keV   3.389E-01  5.439E+00   10.71 um     2.42 um     1.89 um  
   5.50 keV   3.554E-01  5.585E+00   11.34 um     2.53 um     1.99 um  
   6.00 keV   3.712E-01  5.718E+00   11.94 um     2.64 um     2.08 um  
   6.50 keV   3.864E-01  5.839E+00   12.54 um     2.75 um     2.18 um  
   7.00 keV   4.010E-01  5.949E+00   13.12 um     2.85 um     2.27 um  
   8.00 keV   4.286E-01  6.146E+00   14.25 um     3.05 um     2.44 um  
   9.00 keV   4.546E-01  6.314E+00   15.35 um     3.25 um     2.61 um  
  10.00 keV   4.792E-01  6.461E+00   16.43 um     3.43 um     2.78 um  
  11.00 keV   5.026E-01  6.589E+00   17.48 um     3.61 um     2.93 um  
  12.00 keV   5.250E-01  6.703E+00   18.51 um     3.79 um     3.09 um  
  13.00 keV   5.464E-01  6.804E+00   19.52 um     3.96 um     3.24 um  
  14.00 keV   5.670E-01  6.894E+00   20.52 um     4.12 um     3.39 um  
  15.00 keV   5.869E-01  6.975E+00   21.50 um     4.29 um     3.53 um  
  16.00 keV   6.062E-01  7.048E+00   22.48 um     4.45 um     3.67 um  
  17.00 keV   6.248E-01  7.114E+00   23.44 um     4.60 um     3.81 um  
  18.00 keV   6.430E-01  7.174E+00   24.39 um     4.76 um     3.95 um  
  20.00 keV   6.777E-01  7.278E+00   26.28 um     5.06 um     4.22 um  
  22.50 keV   7.188E-01  7.383E+00   28.59 um     5.43 um     4.54 um  
  25.00 keV   7.577E-01  7.467E+00   30.88 um     5.80 um     4.86 um  
  27.50 keV   7.947E-01  7.533E+00   33.13 um     6.15 um     5.17 um  
  30.00 keV   8.300E-01  7.586E+00   35.36 um     6.49 um     5.47 um  
  32.50 keV   8.639E-01  7.628E+00   37.58 um     6.83 um     5.77 um  
  35.00 keV   8.965E-01  7.660E+00   39.77 um     7.17 um     6.06 um  
  37.50 keV   9.280E-01  7.684E+00   41.96 um     7.49 um     6.35 um  
  40.00 keV   9.584E-01  7.702E+00   44.13 um     7.82 um     6.64 um  
  45.00 keV   1.017E+00  7.722E+00   48.45 um     8.46 um     7.20 um  
  50.00 keV   1.072E+00  7.724E+00   52.74 um     9.10 um     7.75 um  
  55.00 keV   1.124E+00  7.714E+00   57.02 um     9.72 um     8.29 um  
  60.00 keV   1.174E+00  7.695E+00   61.28 um    10.33 um     8.82 um  
  65.00 keV   1.222E+00  7.668E+00   65.54 um    10.93 um     9.35 um  
  70.00 keV   1.268E+00  7.636E+00   69.79 um    11.52 um     9.87 um  
  80.00 keV   1.355E+00  7.559E+00   78.29 um    12.71 um    10.90 um  
  90.00 keV   1.438E+00  7.471E+00   86.81 um    13.88 um    11.91 um  
 100.00 keV   1.515E+00  7.376E+00   95.35 um    15.03 um    12.91 um  
 110.00 keV   1.589E+00  7.279E+00  103.93 um    16.15 um    13.90 um  
 120.00 keV   1.660E+00  7.179E+00  112.54 um    17.26 um    14.88 um  
 130.00 keV   1.728E+00  7.080E+00  121.19 um    18.36 um    15.86 um  
 140.00 keV   1.904E+00  6.981E+00  129.82 um    19.43 um    16.82 um  
 150.00 keV   2.093E+00  6.884E+00  138.39 um    20.47 um    17.78 um  
 160.00 keV   2.233E+00  6.788E+00  146.89 um    21.49 um    18.72 um  
 170.00 keV   2.338E+00  6.694E+00  155.38 um    22.48 um    19.65 um  
 180.00 keV   2.418E+00  6.603E+00  163.87 um    23.46 um    20.57 um  
 200.00 keV   2.534E+00  6.426E+00  180.95 um    25.44 um    22.40 um  
 225.00 keV   2.633E+00  6.218E+00  202.55 um    27.89 um    24.66 um  
 250.00 keV   2.714E+00  6.023E+00  224.45 um    30.30 um    26.91 um  
 275.00 keV   2.792E+00  5.841E+00  246.65 um    32.66 um    29.15 um  
 300.00 keV   2.874E+00  5.671E+00  269.14 um    34.99 um    31.38 um  
 325.00 keV   2.962E+00  5.512E+00  291.85 um    37.28 um    33.60 um  
 350.00 keV   3.057E+00  5.363E+00  314.76 um    39.53 um    35.83 um  
 375.00 keV   3.159E+00  5.223E+00  337.81 um    41.74 um    38.04 um  
 400.00 keV   3.267E+00  5.091E+00  360.96 um    43.91 um    40.24 um  
 450.00 keV   3.495E+00  4.850E+00  407.44 um    48.32 um    44.60 um  
 500.00 keV   3.733E+00  4.634E+00  453.95 um    52.51 um    48.90 um  
 550.00 keV   3.975E+00  4.440E+00  500.31 um    56.49 um    53.12 um  
 600.00 keV   4.216E+00  4.264E+00  546.42 um    60.28 um    57.24 um  
 650.00 keV   4.453E+00  4.103E+00  592.19 um    63.88 um    61.27 um  
 700.00 keV   4.684E+00  3.957E+00  637.56 um    67.30 um    65.20 um  
 800.00 keV   5.123E+00  3.698E+00  727.08 um    74.20 um    72.77 um  
 900.00 keV   5.532E+00  3.476E+00  814.89 um    80.45 um    79.96 um  
   1.00 MeV   5.914E+00  3.283E+00  900.99 um    86.16 um    86.78 um  
   1.10 MeV   6.274E+00  3.113E+00  985.43 um    91.40 um    93.26 um  
   1.20 MeV   6.617E+00  2.963E+00    1.07 mm    96.25 um    99.42 um  
   1.30 MeV   6.945E+00  2.829E+00    1.15 mm   100.75 um   105.29 um  
   1.40 MeV   7.262E+00  2.708E+00    1.23 mm   104.94 um   110.88 um  
   1.50 MeV   7.570E+00  2.599E+00    1.31 mm   108.85 um   116.22 um  
   1.60 MeV   7.869E+00  2.499E+00    1.38 mm   112.52 um   121.31 um  
   1.70 MeV   8.161E+00  2.408E+00    1.46 mm   115.96 um   126.19 um  
   1.80 MeV   8.447E+00  2.324E+00    1.53 mm   119.19 um   130.85 um  
   2.00 MeV   9.005E+00  2.175E+00    1.68 mm   125.93 um   139.61 um  
   2.25 MeV   9.680E+00  2.017E+00    1.85 mm   133.75 um   149.59 um  
   2.50 MeV   1.034E+01  1.884E+00    2.02 mm   140.56 um   158.63 um  
   2.75 MeV   1.099E+01  1.768E+00    2.17 mm   146.56 um   166.87 um  
   3.00 MeV   1.163E+01  1.668E+00    2.33 mm   151.87 um   174.39 um  
   3.25 MeV   1.227E+01  1.580E+00    2.47 mm   156.61 um   181.29 um  
   3.50 MeV   1.291E+01  1.502E+00    2.61 mm   160.86 um   187.63 um  
   3.75 MeV   1.356E+01  1.432E+00    2.75 mm   164.69 um   193.48 um  
   4.00 MeV   1.420E+01  1.369E+00    2.88 mm   168.15 um   198.88 um  
   4.50 MeV   1.551E+01  1.261E+00    3.12 mm   175.87 um   208.52 um  
   5.00 MeV   1.682E+01  1.170E+00    3.35 mm   182.28 um   216.85 um  
   5.50 MeV   1.815E+01  1.092E+00    3.57 mm   187.67 um   224.12 um  
   6.00 MeV   1.949E+01  1.025E+00    3.77 mm   192.26 um   230.49 um  
   6.50 MeV   2.083E+01  9.672E-01    3.95 mm   196.21 um   236.12 um  
   7.00 MeV   2.218E+01  9.159E-01    4.13 mm   199.65 um   241.13 um  
   8.00 MeV   2.483E+01  8.295E-01    4.46 mm   207.88 um   249.62 um  
   9.00 MeV   2.742E+01  7.593E-01    4.75 mm   214.35 um   256.55 um  
  10.00 MeV   2.991E+01  7.012E-01    5.03 mm   219.58 um   262.32 um  
  11.00 MeV   3.229E+01  6.521E-01    5.28 mm   223.94 um   267.20 um  
  12.00 MeV   3.453E+01  6.100E-01    5.51 mm   227.63 um   271.40 um  
  13.00 MeV   3.664E+01  5.735E-01    5.73 mm   230.82 um   275.06 um  
  14.00 MeV   3.861E+01  5.415E-01    5.94 mm   233.62 um   278.29 um  
  15.00 MeV   4.045E+01  5.132E-01    6.14 mm   236.12 um   281.16 um  
  16.00 MeV   4.217E+01  4.879E-01    6.33 mm   238.36 um   283.75 um  
  17.00 MeV   4.376E+01  4.653E-01    6.52 mm   240.41 um   286.09 um  
  18.00 MeV   4.525E+01  4.448E-01    6.69 mm   242.29 um   288.24 um  
  20.00 MeV   4.791E+01  4.093E-01    7.03 mm   247.98 um   292.02 um  
  22.50 MeV   5.074E+01  3.727E-01    7.44 mm   255.40 um   296.05 um  
  25.00 MeV   5.312E+01  3.426E-01    7.82 mm   261.87 um   299.49 um  
  27.50 MeV   5.512E+01  3.173E-01    8.18 mm   267.65 um   302.49 um  
  30.00 MeV   5.681E+01  2.958E-01    8.54 mm   272.93 um   305.16 um  
  32.50 MeV   5.825E+01  2.772E-01    8.89 mm   277.80 um   307.57 um  
  35.00 MeV   5.947E+01  2.610E-01    9.22 mm   282.35 um   309.77 um  
  37.50 MeV   6.050E+01  2.467E-01    9.56 mm   286.65 um   311.79 um  
  40.00 MeV   6.138E+01  2.340E-01    9.88 mm   290.75 um   313.67 um  
  45.00 MeV   6.273E+01  2.125E-01   10.52 mm   305.26 um   317.08 um  
  50.00 MeV   6.367E+01  1.948E-01   11.15 mm   318.59 um   320.13 um  
  55.00 MeV   6.429E+01  1.800E-01   11.78 mm   331.06 um   322.92 um  
  60.00 MeV   6.464E+01  1.675E-01   12.40 mm   342.88 um   325.50 um  
  65.00 MeV   6.480E+01  1.567E-01   13.01 mm   354.19 um   327.92 um  
  70.00 MeV   6.479E+01  1.473E-01   13.63 mm   365.12 um   330.21 um  
  80.00 MeV   6.441E+01  1.317E-01   14.86 mm   405.41 um   334.49 um  
  90.00 MeV   6.370E+01  1.193E-01   16.11 mm   442.63 um   338.49 um  
 100.00 MeV   6.279E+01  1.091E-01   17.37 mm   477.78 um   342.30 um  
 110.00 MeV   6.177E+01  1.007E-01   18.66 mm   511.48 um   345.98 um  
 120.00 MeV   6.069E+01  9.352E-02   19.96 mm   544.15 um   349.57 um  
 130.00 MeV   5.958E+01  8.737E-02   21.29 mm   576.05 um   353.10 um  
 140.00 MeV   5.867E+01  8.202E-02   22.64 mm   607.29 um   356.60 um  
 150.00 MeV   5.757E+01  7.733E-02   24.01 mm   638.00 um   360.08 um  
 160.00 MeV   5.613E+01  7.318E-02   25.42 mm   668.59 um   363.57 um  
 170.00 MeV   5.520E+01  6.948E-02   26.86 mm   699.06 um   367.09 um  
 180.00 MeV   5.433E+01  6.615E-02   28.31 mm   729.21 um   370.61 um  
 200.00 MeV   5.267E+01  6.043E-02   31.30 mm   843.37 um   377.75 um  
 225.00 MeV   5.074E+01  5.460E-02   35.17 mm     1.01 mm   386.85 um  
 250.00 MeV   4.898E+01  4.985E-02   39.18 mm     1.16 mm   396.21 um  
 275.00 MeV   4.736E+01  4.590E-02   43.33 mm     1.30 mm   405.87 um  
 300.00 MeV   4.586E+01  4.256E-02   47.61 mm     1.43 mm   415.85 um  
 325.00 MeV   4.448E+01  3.971E-02   52.04 mm     1.56 mm   426.18 um  
 350.00 MeV   4.319E+01  3.723E-02   56.60 mm     1.69 mm   436.86 um  
 375.00 MeV   4.199E+01  3.505E-02   61.29 mm     1.82 mm   447.89 um  
 400.00 MeV   4.086E+01  3.313E-02   66.12 mm     1.94 mm   459.30 um  
 450.00 MeV   3.880E+01  2.989E-02   76.16 mm     2.41 mm   483.22 um  
 500.00 MeV   3.696E+01  2.726E-02   86.72 mm     2.83 mm   508.65 um  
 550.00 MeV   3.529E+01  2.507E-02   97.79 mm     3.24 mm   535.56 um  
 600.00 MeV   3.377E+01  2.323E-02  109.37 mm     3.63 mm   563.97 um  
 650.00 MeV   3.238E+01  2.165E-02  121.46 mm     4.01 mm   593.84 um  
 700.00 MeV   3.110E+01  2.028E-02  134.06 mm     4.39 mm   625.18 um  
 800.00 MeV   2.883E+01  1.802E-02  160.77 mm     5.79 mm   692.21 um  
 900.00 MeV   2.686E+01  1.624E-02  189.52 mm     7.08 mm   764.90 um  
   1.00 GeV   2.515E+01  1.479E-02  220.29 mm     8.31 mm   843.14 um  
   1.10 GeV   2.366E+01  1.359E-02  253.08 mm     9.52 mm   926.78 um  
   1.20 GeV   2.234E+01  1.258E-02  287.87 mm    10.72 mm     1.02 mm  
   1.30 GeV   2.118E+01  1.172E-02  324.65 mm    11.91 mm     1.11 mm  
   1.40 GeV   2.014E+01  1.097E-02  363.38 mm    13.12 mm     1.21 mm  
   1.50 GeV   1.922E+01  1.032E-02  404.03 mm    14.32 mm     1.31 mm  
   1.60 GeV   1.839E+01  9.739E-03  446.58 mm    15.54 mm     1.42 mm  
   1.70 GeV   1.765E+01  9.226E-03  490.97 mm    16.76 mm     1.53 mm  
   1.80 GeV   1.698E+01  8.767E-03  537.17 mm    17.99 mm     1.65 mm  
   2.00 GeV   1.582E+01  7.978E-03  634.79 mm    22.68 mm     1.90 mm  
   2.25 GeV   1.455E+01  7.180E-03  766.62 mm    29.37 mm     2.23 mm  
   2.50 GeV   1.349E+01  6.532E-03  909.36 mm    35.64 mm     2.59 mm  
   2.75 GeV   1.259E+01  5.996E-03    1.06 m     41.73 mm     2.97 mm  
   3.00 GeV   1.182E+01  5.545E-03    1.23 m     47.75 mm     3.38 mm  
   3.25 GeV   1.115E+01  5.160E-03    1.40 m     53.73 mm     3.80 mm  
   3.50 GeV   1.056E+01  4.827E-03    1.59 m     59.73 mm     4.25 mm  
   3.75 GeV   1.004E+01  4.536E-03    1.78 m     65.74 mm     4.73 mm  
   4.00 GeV   9.582E+00  4.279E-03    1.98 m     71.79 mm     5.22 mm  
   4.50 GeV   8.794E+00  3.848E-03    2.42 m     94.64 mm     6.27 mm  
   5.00 GeV   8.146E+00  3.498E-03    2.89 m    115.88 mm     7.39 mm  
   5.50 GeV   7.604E+00  3.209E-03    3.40 m    136.38 mm     8.60 mm  
   6.00 GeV   7.126E+00  2.966E-03    3.94 m    156.56 mm     9.87 mm  
   6.50 GeV   6.716E+00  2.758E-03    4.52 m    176.65 mm    11.22 mm  
   7.00 GeV   6.360E+00  2.579E-03    5.13 m    196.74 mm    12.64 mm  
   8.00 GeV   5.773E+00  2.285E-03    6.45 m    271.33 mm    15.67 mm  
   9.00 GeV   5.309E+00  2.053E-03    7.90 m    339.75 mm    18.96 mm  
  10.00 GeV   4.933E+00  1.865E-03    9.46 m    405.42 mm    22.48 mm  
  11.00 GeV   4.622E+00  1.710E-03   11.14 m    469.64 mm    26.22 mm  
  12.00 GeV   4.360E+00  1.580E-03   12.92 m    533.05 mm    30.16 mm  
  13.00 GeV   4.137E+00  1.468E-03   14.80 m    595.97 mm    34.29 mm  
  14.00 GeV   3.944E+00  1.372E-03   16.79 m    658.55 mm    38.60 mm  
  15.00 GeV   3.777E+00  1.288E-03   18.86 m    720.88 mm    43.07 mm  
  16.00 GeV   3.630E+00  1.215E-03   21.02 m    783.01 mm    47.69 mm  
  17.00 GeV   3.499E+00  1.149E-03   23.26 m    844.95 mm    52.45 mm  
  18.00 GeV   3.383E+00  1.091E-03   25.59 m    906.71 mm    57.35 mm  
  20.00 GeV   3.186E+00  9.904E-04   30.46 m      1.14 m     67.51 mm  
  22.50 GeV   2.988E+00  8.891E-04   36.95 m      1.46 m     80.81 mm  
  25.00 GeV   2.829E+00  8.072E-04   43.83 m      1.76 m     94.68 mm  
  26.80 GeV   2.736E+00  7.573E-04   49.00 m      1.90 m    104.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
