 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.612E-01  5.223E+00   10.02 um     1.84 um     1.31 um  
   3.75 keV   3.739E-01  5.380E+00   10.35 um     1.89 um     1.35 um  
   4.00 keV   3.861E-01  5.529E+00   10.68 um     1.94 um     1.39 um  
   4.50 keV   4.096E-01  5.809E+00   11.30 um     2.04 um     1.47 um  
   5.00 keV   4.317E-01  6.065E+00   11.89 um     2.13 um     1.54 um  
   5.50 keV   4.528E-01  6.302E+00   12.46 um     2.21 um     1.61 um  
   6.00 keV   4.729E-01  6.522E+00   13.01 um     2.30 um     1.68 um  
   6.50 keV   4.922E-01  6.728E+00   13.54 um     2.37 um     1.74 um  
   7.00 keV   5.108E-01  6.921E+00   14.06 um     2.45 um     1.80 um  
   8.00 keV   5.461E-01  7.276E+00   15.05 um     2.59 um     1.92 um  
   9.00 keV   5.792E-01  7.594E+00   16.00 um     2.73 um     2.04 um  
  10.00 keV   6.105E-01  7.883E+00   16.91 um     2.86 um     2.15 um  
  11.00 keV   6.403E-01  8.147E+00   17.79 um     2.98 um     2.25 um  
  12.00 keV   6.688E-01  8.389E+00   18.64 um     3.09 um     2.35 um  
  13.00 keV   6.961E-01  8.614E+00   19.47 um     3.21 um     2.45 um  
  14.00 keV   7.224E-01  8.823E+00   20.28 um     3.31 um     2.54 um  
  15.00 keV   7.477E-01  9.018E+00   21.07 um     3.42 um     2.63 um  
  16.00 keV   7.723E-01  9.200E+00   21.84 um     3.52 um     2.72 um  
  17.00 keV   7.960E-01  9.372E+00   22.60 um     3.62 um     2.81 um  
  18.00 keV   8.191E-01  9.534E+00   23.34 um     3.71 um     2.90 um  
  20.00 keV   8.634E-01  9.831E+00   24.79 um     3.90 um     3.06 um  
  22.50 keV   9.158E-01  1.016E+01   26.54 um     4.12 um     3.26 um  
  25.00 keV   9.653E-01  1.046E+01   28.24 um     4.33 um     3.45 um  
  27.50 keV   1.012E+00  1.072E+01   29.89 um     4.53 um     3.64 um  
  30.00 keV   1.057E+00  1.095E+01   31.51 um     4.73 um     3.82 um  
  32.50 keV   1.101E+00  1.117E+01   33.08 um     4.92 um     3.99 um  
  35.00 keV   1.142E+00  1.136E+01   34.63 um     5.10 um     4.16 um  
  37.50 keV   1.182E+00  1.154E+01   36.15 um     5.28 um     4.33 um  
  40.00 keV   1.221E+00  1.171E+01   37.65 um     5.46 um     4.49 um  
  45.00 keV   1.295E+00  1.200E+01   40.57 um     5.80 um     4.81 um  
  50.00 keV   1.365E+00  1.225E+01   43.43 um     6.13 um     5.11 um  
  55.00 keV   1.432E+00  1.247E+01   46.22 um     6.44 um     5.41 um  
  60.00 keV   1.495E+00  1.266E+01   48.96 um     6.75 um     5.70 um  
  65.00 keV   1.557E+00  1.283E+01   51.66 um     7.05 um     5.98 um  
  70.00 keV   1.615E+00  1.298E+01   54.32 um     7.34 um     6.25 um  
  80.00 keV   1.727E+00  1.323E+01   59.54 um     7.92 um     6.79 um  
  90.00 keV   1.832E+00  1.342E+01   64.64 um     8.48 um     7.31 um  
 100.00 keV   1.931E+00  1.358E+01   69.66 um     9.01 um     7.81 um  
 110.00 keV   2.025E+00  1.371E+01   74.61 um     9.53 um     8.30 um  
 120.00 keV   2.115E+00  1.381E+01   79.49 um    10.04 um     8.78 um  
 130.00 keV   2.201E+00  1.390E+01   84.33 um    10.54 um     9.24 um  
 140.00 keV   2.284E+00  1.396E+01   89.11 um    11.02 um     9.70 um  
 150.00 keV   2.364E+00  1.401E+01   93.86 um    11.50 um    10.16 um  
 160.00 keV   2.442E+00  1.405E+01   98.58 um    11.96 um    10.60 um  
 170.00 keV   2.517E+00  1.407E+01  103.27 um    12.42 um    11.04 um  
 180.00 keV   2.590E+00  1.409E+01  107.93 um    12.88 um    11.48 um  
 200.00 keV   2.730E+00  1.411E+01  117.20 um    13.79 um    12.33 um  
 225.00 keV   2.896E+00  1.409E+01  128.68 um    14.92 um    13.38 um  
 250.00 keV   3.052E+00  1.405E+01  140.08 um    16.02 um    14.40 um  
 275.00 keV   3.201E+00  1.399E+01  151.43 um    17.09 um    15.41 um  
 300.00 keV   3.283E+00  1.391E+01  162.75 um    18.13 um    16.40 um  
 325.00 keV   3.351E+00  1.383E+01  174.08 um    19.16 um    17.38 um  
 350.00 keV   3.444E+00  1.374E+01  185.42 um    20.18 um    18.35 um  
 375.00 keV   3.552E+00  1.364E+01  196.77 um    21.18 um    19.31 um  
 400.00 keV   3.666E+00  1.354E+01  208.12 um    22.16 um    20.26 um  
 450.00 keV   3.898E+00  1.332E+01  230.80 um    24.20 um    22.14 um  
 500.00 keV   4.124E+00  1.311E+01  253.48 um    26.17 um    23.99 um  
 550.00 keV   4.337E+00  1.289E+01  276.18 um    28.08 um    25.82 um  
 600.00 keV   4.537E+00  1.267E+01  298.90 um    29.95 um    27.62 um  
 650.00 keV   4.725E+00  1.246E+01  321.67 um    31.77 um    29.41 um  
 700.00 keV   4.903E+00  1.226E+01  344.48 um    33.56 um    31.18 um  
 800.00 keV   5.233E+00  1.186E+01  390.26 um    37.31 um    34.67 um  
 900.00 keV   5.538E+00  1.149E+01  436.27 um    40.89 um    38.11 um  
   1.00 MeV   5.825E+00  1.114E+01  482.48 um    44.34 um    41.51 um  
   1.10 MeV   6.099E+00  1.081E+01  528.89 um    47.68 um    44.86 um  
   1.20 MeV   6.362E+00  1.051E+01  575.45 um    50.91 um    48.18 um  
   1.30 MeV   6.615E+00  1.022E+01  622.15 um    54.04 um    51.45 um  
   1.40 MeV   6.860E+00  9.949E+00  668.95 um    57.09 um    54.69 um  
   1.50 MeV   7.097E+00  9.695E+00  715.84 um    60.06 um    57.89 um  
   1.60 MeV   7.328E+00  9.456E+00  762.77 um    62.95 um    61.05 um  
   1.70 MeV   7.552E+00  9.230E+00  809.74 um    65.76 um    64.18 um  
   1.80 MeV   7.770E+00  9.017E+00  856.73 um    68.51 um    67.27 um  
   2.00 MeV   8.193E+00  8.623E+00  950.66 um    74.39 um    73.34 um  
   2.25 MeV   8.699E+00  8.185E+00    1.07 mm    81.62 um    80.74 um  
   2.50 MeV   9.189E+00  7.797E+00    1.18 mm    88.36 um    87.92 um  
   2.75 MeV   9.665E+00  7.449E+00    1.30 mm    94.68 um    94.89 um  
   3.00 MeV   1.013E+01  7.137E+00    1.42 mm   100.63 um   101.64 um  
   3.25 MeV   1.058E+01  6.854E+00    1.53 mm   106.24 um   108.18 um  
   3.50 MeV   1.103E+01  6.596E+00    1.64 mm   111.55 um   114.52 um  
   3.75 MeV   1.146E+01  6.360E+00    1.75 mm   116.58 um   120.65 um  
   4.00 MeV   1.188E+01  6.143E+00    1.86 mm   121.35 um   126.60 um  
   4.50 MeV   1.271E+01  5.758E+00    2.08 mm   131.99 um   137.94 um  
   5.00 MeV   1.350E+01  5.425E+00    2.29 mm   141.52 um   148.60 um  
   5.50 MeV   1.427E+01  5.134E+00    2.50 mm   150.14 um   158.62 um  
   6.00 MeV   1.503E+01  4.877E+00    2.70 mm   157.98 um   168.05 um  
   6.50 MeV   1.578E+01  4.648E+00    2.90 mm   165.16 um   176.94 um  
   7.00 MeV   1.652E+01  4.443E+00    3.09 mm   171.75 um   185.32 um  
   8.00 MeV   1.799E+01  4.090E+00    3.46 mm   187.08 um   200.72 um  
   9.00 MeV   1.947E+01  3.795E+00    3.81 mm   200.00 um   214.48 um  
  10.00 MeV   2.096E+01  3.546E+00    4.15 mm   211.04 um   226.83 um  
  11.00 MeV   2.248E+01  3.331E+00    4.46 mm   220.58 um   237.94 um  
  12.00 MeV   2.401E+01  3.143E+00    4.76 mm   228.88 um   247.97 um  
  13.00 MeV   2.555E+01  2.979E+00    5.05 mm   236.18 um   257.05 um  
  14.00 MeV   2.711E+01  2.833E+00    5.32 mm   242.62 um   265.29 um  
  15.00 MeV   2.868E+01  2.702E+00    5.58 mm   248.35 um   272.80 um  
  16.00 MeV   3.025E+01  2.584E+00    5.83 mm   253.47 um   279.66 um  
  17.00 MeV   3.181E+01  2.477E+00    6.07 mm   258.07 um   285.94 um  
  18.00 MeV   3.337E+01  2.380E+00    6.30 mm   262.23 um   291.73 um  
  20.00 MeV   3.643E+01  2.209E+00    6.72 mm   272.83 um   301.99 um  
  22.50 MeV   4.014E+01  2.031E+00    7.22 mm   285.31 um   312.85 um  
  25.00 MeV   4.367E+01  1.882E+00    7.67 mm   295.46 um   322.01 um  
  27.50 MeV   4.699E+01  1.755E+00    8.10 mm   303.94 um   329.87 um  
  30.00 MeV   5.011E+01  1.646E+00    8.49 mm   311.18 um   336.71 um  
  32.50 MeV   5.301E+01  1.551E+00    8.87 mm   317.47 um   342.73 um  
  35.00 MeV   5.572E+01  1.468E+00    9.23 mm   323.02 um   348.09 um  
  37.50 MeV   5.823E+01  1.394E+00    9.57 mm   328.00 um   352.91 um  
  40.00 MeV   6.058E+01  1.328E+00    9.90 mm   332.49 um   357.29 um  
  45.00 MeV   6.479E+01  1.214E+00   10.52 mm   346.07 um   364.95 um  
  50.00 MeV   6.848E+01  1.120E+00   11.11 mm   357.63 um   371.51 um  
  55.00 MeV   7.171E+01  1.041E+00   11.67 mm   367.74 um   377.22 um  
  60.00 MeV   7.458E+01  9.729E-01   12.21 mm   376.77 um   382.29 um  
  65.00 MeV   7.714E+01  9.140E-01   12.73 mm   384.94 um   386.84 um  
  70.00 MeV   7.944E+01  8.625E-01   13.24 mm   392.44 um   390.96 um  
  80.00 MeV   8.341E+01  7.764E-01   14.21 mm   417.34 um   398.22 um  
  90.00 MeV   8.672E+01  7.072E-01   15.14 mm   438.89 um   404.48 um  
 100.00 MeV   8.950E+01  6.502E-01   16.04 mm   458.04 um   410.00 um  
 110.00 MeV   9.188E+01  6.024E-01   16.92 mm   475.38 um   414.94 um  
 120.00 MeV   9.390E+01  5.617E-01   17.77 mm   491.31 um   419.43 um  
 130.00 MeV   9.565E+01  5.265E-01   18.61 mm   506.13 um   423.56 um  
 140.00 MeV   9.715E+01  4.958E-01   19.44 mm   520.04 um   427.39 um  
 150.00 MeV   9.844E+01  4.687E-01   20.25 mm   533.19 um   430.97 um  
 160.00 MeV   9.956E+01  4.447E-01   21.05 mm   545.71 um   434.34 um  
 170.00 MeV   1.005E+02  4.232E-01   21.85 mm   557.68 um   437.53 um  
 180.00 MeV   1.013E+02  4.038E-01   22.64 mm   569.19 um   440.56 um  
 200.00 MeV   1.027E+02  3.703E-01   24.20 mm   611.33 um   446.23 um  
 225.00 MeV   1.039E+02  3.360E-01   26.13 mm   670.29 um   452.75 um  
 250.00 MeV   1.046E+02  3.078E-01   28.04 mm   723.49 um   458.77 um  
 275.00 MeV   1.051E+02  2.844E-01   29.94 mm   772.45 um   464.40 um  
 300.00 MeV   1.057E+02  2.644E-01   31.84 mm   818.01 um   469.73 um  
 325.00 MeV   1.057E+02  2.473E-01   33.72 mm   860.93 um   474.81 um  
 350.00 MeV   1.051E+02  2.324E-01   35.62 mm   902.03 um   479.70 um  
 375.00 MeV   1.053E+02  2.193E-01   37.51 mm   941.47 um   484.44 um  
 400.00 MeV   1.054E+02  2.077E-01   39.41 mm   979.23 um   489.02 um  
 450.00 MeV   1.054E+02  1.880E-01   43.19 mm     1.12 mm   497.82 um  
 500.00 MeV   1.052E+02  1.720E-01   46.99 mm     1.24 mm   506.22 um  
 550.00 MeV   1.048E+02  1.586E-01   50.79 mm     1.35 mm   514.33 um  
 600.00 MeV   1.043E+02  1.472E-01   54.61 mm     1.46 mm   522.20 um  
 650.00 MeV   1.036E+02  1.375E-01   58.45 mm     1.55 mm   529.89 um  
 700.00 MeV   1.029E+02  1.291E-01   62.32 mm     1.65 mm   537.44 um  
 800.00 MeV   1.013E+02  1.151E-01   70.15 mm     1.99 mm   552.23 um  
 900.00 MeV   9.954E+01  1.040E-01   78.10 mm     2.28 mm   566.78 um  
   1.00 GeV   9.760E+01  9.497E-02   86.21 mm     2.56 mm   581.21 um  
   1.10 GeV   9.557E+01  8.746E-02   94.49 mm     2.81 mm   595.62 um  
   1.20 GeV   9.347E+01  8.111E-02  102.95 mm     3.06 mm   610.11 um  
   1.30 GeV   9.134E+01  7.567E-02  111.60 mm     3.29 mm   624.73 um  
   1.40 GeV   8.919E+01  7.095E-02  120.46 mm     3.52 mm   639.54 um  
   1.50 GeV   8.706E+01  6.681E-02  129.53 mm     3.75 mm   654.58 um  
   1.60 GeV   8.496E+01  6.316E-02  138.83 mm     3.97 mm   669.90 um  
   1.70 GeV   8.289E+01  5.990E-02  148.36 mm     4.20 mm   685.52 um  
   1.80 GeV   8.087E+01  5.699E-02  158.12 mm     4.42 mm   701.48 um  
   2.00 GeV   7.701E+01  5.197E-02  178.39 mm     5.27 mm   734.51 um  
   2.25 GeV   7.254E+01  4.687E-02  205.14 mm     6.49 mm   778.05 um  
   2.50 GeV   6.853E+01  4.273E-02  233.50 mm     7.63 mm   824.30 um  
   2.75 GeV   6.496E+01  3.929E-02  263.47 mm     8.73 mm   873.34 um  
   3.00 GeV   6.182E+01  3.639E-02  295.02 mm     9.80 mm   925.20 um  
   3.25 GeV   5.910E+01  3.391E-02  328.10 mm    10.86 mm   979.82 um  
   3.50 GeV   5.676E+01  3.176E-02  362.63 mm    11.91 mm     1.04 mm  
   3.75 GeV   5.477E+01  2.988E-02  398.49 mm    12.95 mm     1.10 mm  
   4.00 GeV   5.311E+01  2.822E-02  435.56 mm    13.97 mm     1.16 mm  
   4.50 GeV   5.006E+01  2.542E-02  513.14 mm    17.76 mm     1.29 mm  
   5.00 GeV   4.688E+01  2.315E-02  595.70 mm    21.26 mm     1.43 mm  
   5.50 GeV   4.413E+01  2.127E-02  683.64 mm    24.63 mm     1.57 mm  
   6.00 GeV   4.172E+01  1.969E-02  776.85 mm    27.94 mm     1.73 mm  
   6.50 GeV   3.960E+01  1.833E-02  875.25 mm    31.22 mm     1.89 mm  
   7.00 GeV   3.771E+01  1.716E-02  978.75 mm    34.48 mm     2.06 mm  
   8.00 GeV   3.450E+01  1.523E-02    1.20 m     46.62 mm     2.42 mm  
   9.00 GeV   3.187E+01  1.370E-02    1.44 m     57.79 mm     2.82 mm  
  10.00 GeV   2.967E+01  1.247E-02    1.70 m     68.51 mm     3.24 mm  
  11.00 GeV   2.781E+01  1.145E-02    1.98 m     79.03 mm     3.69 mm  
  12.00 GeV   2.622E+01  1.059E-02    2.28 m     89.46 mm     4.16 mm  
  13.00 GeV   2.483E+01  9.851E-03    2.59 m     99.85 mm     4.66 mm  
  14.00 GeV   2.362E+01  9.216E-03    2.92 m    110.24 mm     5.18 mm  
  15.00 GeV   2.255E+01  8.660E-03    3.27 m    120.65 mm     5.72 mm  
  16.00 GeV   2.160E+01  8.171E-03    3.63 m    131.09 mm     6.28 mm  
  17.00 GeV   2.074E+01  7.736E-03    4.01 m    141.58 mm     6.87 mm  
  18.00 GeV   1.997E+01  7.347E-03    4.40 m    152.10 mm     7.47 mm  
  20.00 GeV   1.864E+01  6.680E-03    5.23 m    192.08 mm     8.73 mm  
  22.50 GeV   1.728E+01  6.005E-03    6.34 m    248.48 mm    10.41 mm  
  25.00 GeV   1.615E+01  5.459E-03    7.54 m    300.73 mm    12.19 mm  
  27.50 GeV   1.520E+01  5.007E-03    8.82 m    350.80 mm    14.07 mm  
  30.00 GeV   1.440E+01  4.627E-03   10.17 m    399.53 mm    16.04 mm  
  32.50 GeV   1.372E+01  4.303E-03   11.59 m    447.37 mm    18.08 mm  
  35.00 GeV   1.313E+01  4.023E-03   13.08 m    494.53 mm    20.20 mm  
  37.50 GeV   1.262E+01  3.778E-03   14.64 m    541.17 mm    22.39 mm  
  40.00 GeV   1.217E+01  3.563E-03   16.25 m    587.36 mm    24.64 mm  
  45.00 GeV   1.141E+01  3.200E-03   19.65 m    758.73 mm    29.32 mm  
  50.00 GeV   1.080E+01  2.907E-03   23.25 m    913.99 mm    34.19 mm  
  55.00 GeV   1.031E+01  2.665E-03   27.04 m      1.06 m     39.23 mm  
  57.20 GeV   1.013E+01  2.572E-03   28.76 m      1.09 m     41.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
