 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.832E-01  5.185E+00   10.66 um     1.52 um     1.05 um  
   4.00 keV   1.015E+00  5.352E+00   10.97 um     1.56 um     1.08 um  
   4.50 keV   1.077E+00  5.666E+00   11.56 um     1.64 um     1.13 um  
   5.00 keV   1.135E+00  5.959E+00   12.11 um     1.72 um     1.18 um  
   5.50 keV   1.191E+00  6.234E+00   12.64 um     1.78 um     1.23 um  
   6.00 keV   1.244E+00  6.492E+00   13.15 um     1.85 um     1.28 um  
   6.50 keV   1.294E+00  6.736E+00   13.64 um     1.91 um     1.33 um  
   7.00 keV   1.343E+00  6.968E+00   14.12 um     1.97 um     1.37 um  
   8.00 keV   1.436E+00  7.398E+00   15.02 um     2.08 um     1.46 um  
   9.00 keV   1.523E+00  7.792E+00   15.87 um     2.19 um     1.54 um  
  10.00 keV   1.606E+00  8.156E+00   16.68 um     2.29 um     1.61 um  
  11.00 keV   1.684E+00  8.493E+00   17.46 um     2.38 um     1.68 um  
  12.00 keV   1.759E+00  8.808E+00   18.20 um     2.47 um     1.75 um  
  13.00 keV   1.831E+00  9.104E+00   18.92 um     2.55 um     1.82 um  
  14.00 keV   1.900E+00  9.383E+00   19.62 um     2.63 um     1.88 um  
  15.00 keV   1.966E+00  9.646E+00   20.30 um     2.71 um     1.94 um  
  16.00 keV   2.031E+00  9.896E+00   20.95 um     2.78 um     2.01 um  
  17.00 keV   2.093E+00  1.013E+01   21.60 um     2.85 um     2.06 um  
  18.00 keV   2.154E+00  1.036E+01   22.22 um     2.92 um     2.12 um  
  20.00 keV   2.271E+00  1.078E+01   23.44 um     3.05 um     2.23 um  
  22.50 keV   2.408E+00  1.127E+01   24.89 um     3.21 um     2.36 um  
  25.00 keV   2.539E+00  1.170E+01   26.28 um     3.36 um     2.49 um  
  27.50 keV   2.663E+00  1.210E+01   27.61 um     3.50 um     2.61 um  
  30.00 keV   2.781E+00  1.247E+01   28.91 um     3.64 um     2.73 um  
  32.50 keV   2.894E+00  1.282E+01   30.16 um     3.76 um     2.84 um  
  35.00 keV   3.004E+00  1.313E+01   31.38 um     3.89 um     2.95 um  
  37.50 keV   3.109E+00  1.343E+01   32.57 um     4.00 um     3.05 um  
  40.00 keV   3.211E+00  1.371E+01   33.74 um     4.12 um     3.15 um  
  45.00 keV   3.406E+00  1.422E+01   35.99 um     4.34 um     3.35 um  
  50.00 keV   3.590E+00  1.468E+01   38.16 um     4.55 um     3.54 um  
  55.00 keV   3.765E+00  1.509E+01   40.25 um     4.75 um     3.72 um  
  60.00 keV   3.933E+00  1.547E+01   42.29 um     4.95 um     3.90 um  
  65.00 keV   4.093E+00  1.581E+01   44.27 um     5.13 um     4.07 um  
  70.00 keV   4.248E+00  1.612E+01   46.21 um     5.31 um     4.23 um  
  80.00 keV   4.541E+00  1.668E+01   49.96 um     5.66 um     4.55 um  
  90.00 keV   4.817E+00  1.717E+01   53.57 um     5.98 um     4.85 um  
 100.00 keV   5.077E+00  1.759E+01   57.07 um     6.29 um     5.14 um  
 110.00 keV   5.325E+00  1.797E+01   60.47 um     6.59 um     5.42 um  
 120.00 keV   5.562E+00  1.830E+01   63.78 um     6.87 um     5.69 um  
 130.00 keV   5.789E+00  1.860E+01   67.02 um     7.15 um     5.95 um  
 140.00 keV   6.007E+00  1.886E+01   70.20 um     7.41 um     6.20 um  
 150.00 keV   6.218E+00  1.910E+01   73.32 um     7.67 um     6.45 um  
 160.00 keV   6.422E+00  1.932E+01   76.38 um     7.91 um     6.69 um  
 170.00 keV   6.620E+00  1.952E+01   79.40 um     8.16 um     6.92 um  
 180.00 keV   6.812E+00  1.971E+01   82.37 um     8.39 um     7.16 um  
 200.00 keV   7.180E+00  2.002E+01   88.21 um     8.87 um     7.61 um  
 225.00 keV   7.616E+00  2.035E+01   95.31 um     9.44 um     8.15 um  
 250.00 keV   8.028E+00  2.062E+01  102.23 um     9.99 um     8.67 um  
 275.00 keV   8.419E+00  2.084E+01  109.01 um    10.52 um     9.17 um  
 300.00 keV   8.794E+00  2.102E+01  115.65 um    11.02 um     9.65 um  
 325.00 keV   9.153E+00  2.116E+01  122.18 um    11.51 um    10.13 um  
 350.00 keV   9.498E+00  2.128E+01  128.61 um    11.98 um    10.59 um  
 375.00 keV   9.832E+00  2.138E+01  134.95 um    12.44 um    11.04 um  
 400.00 keV   1.015E+01  2.146E+01  141.20 um    12.88 um    11.48 um  
 450.00 keV   1.077E+01  2.156E+01  153.50 um    13.80 um    12.33 um  
 500.00 keV   1.162E+01  2.162E+01  165.50 um    14.66 um    13.15 um  
 550.00 keV   1.232E+01  2.163E+01  177.21 um    15.48 um    13.94 um  
 600.00 keV   1.283E+01  2.162E+01  188.72 um    16.26 um    14.70 um  
 650.00 keV   1.323E+01  2.159E+01  200.10 um    17.02 um    15.44 um  
 700.00 keV   1.354E+01  2.153E+01  211.38 um    17.75 um    16.16 um  
 800.00 keV   1.400E+01  2.138E+01  233.77 um    19.30 um    17.57 um  
 900.00 keV   1.435E+01  2.119E+01  256.02 um    20.78 um    18.95 um  
   1.00 MeV   1.465E+01  2.098E+01  278.20 um    22.21 um    20.29 um  
   1.10 MeV   1.493E+01  2.076E+01  300.36 um    23.59 um    21.60 um  
   1.20 MeV   1.520E+01  2.052E+01  322.49 um    24.93 um    22.89 um  
   1.30 MeV   1.548E+01  2.028E+01  344.61 um    26.24 um    24.17 um  
   1.40 MeV   1.576E+01  2.004E+01  366.71 um    27.51 um    25.42 um  
   1.50 MeV   1.605E+01  1.979E+01  388.80 um    28.76 um    26.66 um  
   1.60 MeV   1.634E+01  1.955E+01  410.86 um    29.98 um    27.89 um  
   1.70 MeV   1.663E+01  1.932E+01  432.89 um    31.17 um    29.10 um  
   1.80 MeV   1.693E+01  1.908E+01  454.89 um    32.35 um    30.30 um  
   2.00 MeV   1.752E+01  1.862E+01  498.80 um    34.89 um    32.65 um  
   2.25 MeV   1.823E+01  1.808E+01  553.47 um    38.07 um    35.53 um  
   2.50 MeV   1.891E+01  1.757E+01  607.91 um    41.06 um    38.33 um  
   2.75 MeV   1.955E+01  1.708E+01  662.14 um    43.90 um    41.07 um  
   3.00 MeV   2.015E+01  1.662E+01  716.17 um    46.62 um    43.75 um  
   3.25 MeV   2.070E+01  1.619E+01  770.03 um    49.22 um    46.38 um  
   3.50 MeV   2.122E+01  1.579E+01  823.73 um    51.72 um    48.95 um  
   3.75 MeV   2.170E+01  1.540E+01  877.29 um    54.13 um    51.48 um  
   4.00 MeV   2.215E+01  1.504E+01  930.72 um    56.46 um    53.97 um  
   4.50 MeV   2.298E+01  1.437E+01    1.04 mm    61.82 um    58.82 um  
   5.00 MeV   2.371E+01  1.377E+01    1.14 mm    66.81 um    63.53 um  
   5.50 MeV   2.436E+01  1.323E+01    1.25 mm    71.49 um    68.11 um  
   6.00 MeV   2.493E+01  1.273E+01    1.36 mm    75.92 um    72.58 um  
   6.50 MeV   2.544E+01  1.228E+01    1.46 mm    80.14 um    76.94 um  
   7.00 MeV   2.589E+01  1.186E+01    1.57 mm    84.17 um    81.21 um  
   8.00 MeV   2.667E+01  1.112E+01    1.78 mm    94.14 um    89.51 um  
   9.00 MeV   2.732E+01  1.048E+01    1.99 mm   103.23 um    97.52 um  
  10.00 MeV   2.789E+01  9.919E+00    2.20 mm   111.63 um   105.28 um  
  11.00 MeV   2.843E+01  9.427E+00    2.41 mm   119.49 um   112.81 um  
  12.00 MeV   2.895E+01  8.988E+00    2.62 mm   126.88 um   120.13 um  
  13.00 MeV   2.948E+01  8.595E+00    2.83 mm   133.87 um   127.25 um  
  14.00 MeV   3.003E+01  8.240E+00    3.04 mm   140.49 um   134.17 um  
  15.00 MeV   3.061E+01  7.918E+00    3.25 mm   146.77 um   140.89 um  
  16.00 MeV   3.122E+01  7.623E+00    3.45 mm   152.74 um   147.43 um  
  17.00 MeV   3.188E+01  7.354E+00    3.66 mm   158.41 um   153.77 um  
  18.00 MeV   3.258E+01  7.105E+00    3.86 mm   163.80 um   159.92 um  
  20.00 MeV   3.411E+01  6.662E+00    4.25 mm   178.23 um   171.63 um  
  22.50 MeV   3.627E+01  6.190E+00    4.73 mm   196.21 um   185.19 um  
  25.00 MeV   3.868E+01  5.789E+00    5.19 mm   211.47 um   197.59 um  
  27.50 MeV   4.130E+01  5.444E+00    5.63 mm   224.55 um   208.87 um  
  30.00 MeV   4.409E+01  5.142E+00    6.05 mm   235.83 um   219.13 um  
  32.50 MeV   4.701E+01  4.876E+00    6.44 mm   245.61 um   228.45 um  
  35.00 MeV   5.004E+01  4.640E+00    6.81 mm   254.15 um   236.91 um  
  37.50 MeV   5.313E+01  4.429E+00    7.17 mm   261.66 um   244.61 um  
  40.00 MeV   5.626E+01  4.238E+00    7.51 mm   268.30 um   251.63 um  
  45.00 MeV   6.254E+01  3.907E+00    8.14 mm   286.46 um   263.92 um  
  50.00 MeV   6.873E+01  3.630E+00    8.71 mm   300.86 um   274.31 um  
  55.00 MeV   7.473E+01  3.393E+00    9.24 mm   312.60 um   283.20 um  
  60.00 MeV   8.048E+01  3.189E+00    9.74 mm   322.42 um   290.91 um  
  65.00 MeV   8.595E+01  3.010E+00   10.20 mm   330.80 um   297.67 um  
  70.00 MeV   9.113E+01  2.853E+00   10.64 mm   338.08 um   303.65 um  
  80.00 MeV   1.006E+02  2.587E+00   11.45 mm   359.47 um   313.82 um  
  90.00 MeV   1.089E+02  2.371E+00   12.19 mm   376.54 um   322.21 um  
 100.00 MeV   1.163E+02  2.192E+00   12.89 mm   390.76 um   329.31 um  
 110.00 MeV   1.227E+02  2.040E+00   13.55 mm   402.97 um   335.46 um  
 120.00 MeV   1.284E+02  1.910E+00   14.17 mm   413.72 um   340.86 um  
 130.00 MeV   1.334E+02  1.797E+00   14.78 mm   423.36 um   345.68 um  
 140.00 MeV   1.378E+02  1.697E+00   15.36 mm   432.14 um   350.04 um  
 150.00 MeV   1.417E+02  1.609E+00   15.92 mm   440.24 um   354.01 um  
 160.00 MeV   1.452E+02  1.531E+00   16.47 mm   447.77 um   357.67 um  
 170.00 MeV   1.482E+02  1.461E+00   17.01 mm   454.85 um   361.06 um  
 180.00 MeV   1.509E+02  1.397E+00   17.54 mm   461.55 um   364.22 um  
 200.00 MeV   1.555E+02  1.286E+00   18.58 mm   485.18 um   369.99 um  
 225.00 MeV   1.598E+02  1.172E+00   19.84 mm   517.81 um   376.40 um  
 250.00 MeV   1.629E+02  1.078E+00   21.07 mm   547.14 um   382.13 um  
 275.00 MeV   1.652E+02  9.993E-01   22.28 mm   574.06 um   387.34 um  
 300.00 MeV   1.668E+02  9.321E-01   23.48 mm   599.18 um   392.16 um  
 325.00 MeV   1.679E+02  8.740E-01   24.67 mm   622.89 um   396.66 um  
 350.00 MeV   1.686E+02  8.232E-01   25.85 mm   645.48 um   400.91 um  
 375.00 MeV   1.690E+02  7.785E-01   27.03 mm   667.16 um   404.95 um  
 400.00 MeV   1.692E+02  7.387E-01   28.20 mm   688.06 um   408.81 um  
 450.00 MeV   1.691E+02  6.711E-01   30.56 mm   765.15 um   416.10 um  
 500.00 MeV   1.693E+02  6.156E-01   32.91 mm   835.12 um   422.94 um  
 550.00 MeV   1.674E+02  5.692E-01   35.28 mm   900.33 um   429.46 um  
 600.00 MeV   1.668E+02  5.298E-01   37.67 mm   961.99 um   435.72 um  
 650.00 MeV   1.664E+02  4.958E-01   40.06 mm     1.02 mm   441.77 um  
 700.00 MeV   1.660E+02  4.662E-01   42.46 mm     1.08 mm   447.63 um  
 800.00 MeV   1.649E+02  4.171E-01   47.28 mm     1.27 mm   458.91 um  
 900.00 MeV   1.638E+02  3.780E-01   52.14 mm     1.45 mm   469.72 um  
   1.00 GeV   1.626E+02  3.460E-01   57.03 mm     1.61 mm   480.19 um  
   1.10 GeV   1.615E+02  3.193E-01   61.96 mm     1.75 mm   490.40 um  
   1.20 GeV   1.603E+02  2.967E-01   66.92 mm     1.89 mm   500.39 um  
   1.30 GeV   1.591E+02  2.773E-01   71.92 mm     2.02 mm   510.22 um  
   1.40 GeV   1.579E+02  2.604E-01   76.96 mm     2.14 mm   519.91 um  
   1.50 GeV   1.566E+02  2.455E-01   82.04 mm     2.26 mm   529.50 um  
   1.60 GeV   1.554E+02  2.324E-01   87.16 mm     2.37 mm   539.00 um  
   1.70 GeV   1.541E+02  2.207E-01   92.32 mm     2.48 mm   548.44 um  
   1.80 GeV   1.528E+02  2.102E-01   97.53 mm     2.59 mm   557.83 um  
   2.00 GeV   1.502E+02  1.921E-01  108.08 mm     2.99 mm   576.51 um  
   2.25 GeV   1.468E+02  1.736E-01  121.53 mm     3.54 mm   599.79 um  
   2.50 GeV   1.435E+02  1.585E-01  135.30 mm     4.04 mm   623.11 um  
   2.75 GeV   1.401E+02  1.460E-01  149.39 mm     4.51 mm   646.57 um  
   3.00 GeV   1.368E+02  1.354E-01  163.83 mm     4.95 mm   670.25 um  
   3.25 GeV   1.336E+02  1.264E-01  178.61 mm     5.37 mm   694.19 um  
   3.50 GeV   1.305E+02  1.185E-01  193.75 mm     5.78 mm   718.45 um  
   3.75 GeV   1.274E+02  1.116E-01  209.25 mm     6.19 mm   743.06 um  
   4.00 GeV   1.246E+02  1.055E-01  225.11 mm     6.58 mm   768.05 um  
   4.50 GeV   1.192E+02  9.524E-02  257.92 mm     8.05 mm   819.22 um  
   5.00 GeV   1.144E+02  8.687E-02  292.16 mm     9.40 mm   872.02 um  
   5.50 GeV   1.102E+02  7.992E-02  327.77 mm    10.66 mm   926.41 um  
   6.00 GeV   1.064E+02  7.405E-02  364.70 mm    11.87 mm   982.32 um  
   6.50 GeV   1.032E+02  6.903E-02  402.85 mm    13.04 mm     1.04 mm  
   7.00 GeV   1.003E+02  6.468E-02  442.14 mm    14.18 mm     1.10 mm  
   8.00 GeV   9.422E+01  5.750E-02  524.41 mm    18.34 mm     1.22 mm  
   9.00 GeV   8.892E+01  5.183E-02  611.80 mm    22.12 mm     1.35 mm  
  10.00 GeV   8.427E+01  4.722E-02  704.21 mm    25.69 mm     1.48 mm  
  11.00 GeV   8.015E+01  4.340E-02  801.53 mm    29.15 mm     1.62 mm  
  12.00 GeV   7.650E+01  4.018E-02  903.68 mm    32.53 mm     1.76 mm  
  13.00 GeV   7.322E+01  3.743E-02    1.01 m     35.88 mm     1.91 mm  
  14.00 GeV   7.026E+01  3.504E-02    1.12 m     39.19 mm     2.07 mm  
  15.00 GeV   6.758E+01  3.296E-02    1.24 m     42.49 mm     2.23 mm  
  16.00 GeV   6.515E+01  3.112E-02    1.36 m     45.78 mm     2.39 mm  
  17.00 GeV   6.292E+01  2.948E-02    1.48 m     49.08 mm     2.56 mm  
  18.00 GeV   6.087E+01  2.802E-02    1.61 m     52.37 mm     2.73 mm  
  20.00 GeV   5.724E+01  2.550E-02    1.88 m     64.91 mm     3.09 mm  
  22.50 GeV   5.342E+01  2.295E-02    2.25 m     82.65 mm     3.57 mm  
  25.00 GeV   5.020E+01  2.089E-02    2.63 m     99.07 mm     4.07 mm  
  27.50 GeV   4.745E+01  1.918E-02    3.04 m    114.78 mm     4.59 mm  
  30.00 GeV   4.508E+01  1.774E-02    3.47 m    130.06 mm     5.14 mm  
  32.50 GeV   4.302E+01  1.651E-02    3.93 m    145.06 mm     5.71 mm  
  35.00 GeV   4.120E+01  1.544E-02    4.40 m    159.87 mm     6.30 mm  
  37.50 GeV   3.959E+01  1.451E-02    4.90 m    174.54 mm     6.90 mm  
  40.00 GeV   3.815E+01  1.369E-02    5.41 m    189.11 mm     7.53 mm  
  45.00 GeV   3.570E+01  1.232E-02    6.50 m    243.46 mm     8.83 mm  
  50.00 GeV   3.368E+01  1.120E-02    7.65 m    293.10 mm    10.19 mm  
  55.00 GeV   3.199E+01  1.027E-02    8.87 m    340.04 mm    11.60 mm  
  60.00 GeV   3.056E+01  9.497E-03   10.15 m    385.20 mm    13.06 mm  
  65.00 GeV   2.933E+01  8.834E-03   11.49 m    429.06 mm    14.57 mm  
  70.00 GeV   2.827E+01  8.260E-03   12.87 m    471.91 mm    16.11 mm  
  80.00 GeV   2.652E+01  7.319E-03   15.80 m    627.38 mm    19.30 mm  
  90.00 GeV   2.514E+01  6.577E-03   18.90 m    765.33 mm    22.60 mm  
  92.40 GeV   2.487E+01  6.421E-03   19.66 m    773.00 mm    23.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
