 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.860E-01  5.774E+00    9.11 um     1.66 um     1.19 um  
   4.00 keV   8.117E-01  5.937E+00    9.40 um     1.71 um     1.22 um  
   4.50 keV   8.610E-01  6.241E+00    9.94 um     1.80 um     1.29 um  
   5.00 keV   9.076E-01  6.522E+00   10.46 um     1.88 um     1.35 um  
   5.50 keV   9.519E-01  6.781E+00   10.96 um     1.95 um     1.42 um  
   6.00 keV   9.942E-01  7.023E+00   11.44 um     2.03 um     1.47 um  
   6.50 keV   1.035E+00  7.249E+00   11.90 um     2.10 um     1.53 um  
   7.00 keV   1.074E+00  7.461E+00   12.35 um     2.16 um     1.59 um  
   8.00 keV   1.148E+00  7.851E+00   13.22 um     2.29 um     1.69 um  
   9.00 keV   1.218E+00  8.203E+00   14.04 um     2.41 um     1.79 um  
  10.00 keV   1.283E+00  8.522E+00   14.83 um     2.52 um     1.88 um  
  11.00 keV   1.346E+00  8.814E+00   15.59 um     2.63 um     1.97 um  
  12.00 keV   1.406E+00  9.083E+00   16.32 um     2.73 um     2.06 um  
  13.00 keV   1.463E+00  9.333E+00   17.04 um     2.83 um     2.15 um  
  14.00 keV   1.519E+00  9.565E+00   17.73 um     2.92 um     2.23 um  
  15.00 keV   1.572E+00  9.782E+00   18.41 um     3.01 um     2.31 um  
  16.00 keV   1.623E+00  9.986E+00   19.07 um     3.10 um     2.38 um  
  17.00 keV   1.673E+00  1.018E+01   19.72 um     3.18 um     2.46 um  
  18.00 keV   1.722E+00  1.036E+01   20.36 um     3.27 um     2.53 um  
  20.00 keV   1.815E+00  1.069E+01   21.60 um     3.43 um     2.68 um  
  22.50 keV   1.925E+00  1.106E+01   23.10 um     3.62 um     2.85 um  
  25.00 keV   2.029E+00  1.139E+01   24.54 um     3.80 um     3.01 um  
  27.50 keV   2.128E+00  1.169E+01   25.95 um     3.97 um     3.17 um  
  30.00 keV   2.223E+00  1.196E+01   27.31 um     4.14 um     3.32 um  
  32.50 keV   2.314E+00  1.220E+01   28.65 um     4.30 um     3.47 um  
  35.00 keV   2.401E+00  1.242E+01   29.95 um     4.46 um     3.61 um  
  37.50 keV   2.485E+00  1.263E+01   31.23 um     4.61 um     3.75 um  
  40.00 keV   2.567E+00  1.282E+01   32.49 um     4.76 um     3.89 um  
  45.00 keV   2.723E+00  1.315E+01   34.94 um     5.04 um     4.16 um  
  50.00 keV   2.870E+00  1.344E+01   37.33 um     5.32 um     4.41 um  
  55.00 keV   3.010E+00  1.370E+01   39.66 um     5.59 um     4.66 um  
  60.00 keV   3.144E+00  1.392E+01   41.93 um     5.84 um     4.90 um  
  65.00 keV   3.272E+00  1.412E+01   44.17 um     6.09 um     5.13 um  
  70.00 keV   3.396E+00  1.429E+01   46.36 um     6.33 um     5.36 um  
  80.00 keV   3.630E+00  1.459E+01   50.66 um     6.80 um     5.80 um  
  90.00 keV   3.850E+00  1.483E+01   54.84 um     7.25 um     6.22 um  
 100.00 keV   4.059E+00  1.503E+01   58.92 um     7.69 um     6.63 um  
 110.00 keV   4.257E+00  1.519E+01   62.94 um     8.11 um     7.02 um  
 120.00 keV   4.446E+00  1.532E+01   66.88 um     8.51 um     7.41 um  
 130.00 keV   4.628E+00  1.543E+01   70.77 um     8.91 um     7.78 um  
 140.00 keV   4.802E+00  1.551E+01   74.60 um     9.29 um     8.15 um  
 150.00 keV   4.971E+00  1.558E+01   78.39 um     9.66 um     8.51 um  
 160.00 keV   5.134E+00  1.564E+01   82.15 um    10.03 um     8.86 um  
 170.00 keV   5.292E+00  1.569E+01   85.86 um    10.39 um     9.21 um  
 180.00 keV   5.445E+00  1.572E+01   89.54 um    10.74 um     9.55 um  
 200.00 keV   5.740E+00  1.576E+01   96.82 um    11.45 um    10.21 um  
 225.00 keV   6.088E+00  1.577E+01  105.78 um    12.31 um    11.01 um  
 250.00 keV   6.417E+00  1.575E+01  114.62 um    13.14 um    11.79 um  
 275.00 keV   6.718E+00  1.571E+01  123.34 um    13.94 um    12.55 um  
 300.00 keV   6.942E+00  1.565E+01  132.00 um    14.72 um    13.30 um  
 325.00 keV   7.124E+00  1.557E+01  140.60 um    15.47 um    14.02 um  
 350.00 keV   7.284E+00  1.549E+01  149.18 um    16.22 um    14.74 um  
 375.00 keV   7.433E+00  1.540E+01  157.74 um    16.95 um    15.44 um  
 400.00 keV   7.577E+00  1.530E+01  166.28 um    17.67 um    16.14 um  
 450.00 keV   7.860E+00  1.509E+01  183.33 um    19.14 um    17.51 um  
 500.00 keV   8.145E+00  1.488E+01  200.35 um    20.57 um    18.85 um  
 550.00 keV   8.431E+00  1.466E+01  217.32 um    21.95 um    20.17 um  
 600.00 keV   8.717E+00  1.443E+01  234.26 um    23.29 um    21.46 um  
 650.00 keV   8.997E+00  1.422E+01  251.17 um    24.60 um    22.74 um  
 700.00 keV   9.271E+00  1.400E+01  268.04 um    25.88 um    24.00 um  
 800.00 keV   9.789E+00  1.358E+01  301.69 um    28.53 um    26.46 um  
 900.00 keV   1.026E+01  1.318E+01  335.26 um    31.04 um    28.86 um  
   1.00 MeV   1.067E+01  1.281E+01  368.77 um    33.44 um    31.21 um  
   1.10 MeV   1.104E+01  1.246E+01  402.26 um    35.75 um    33.52 um  
   1.20 MeV   1.135E+01  1.212E+01  435.79 um    37.98 um    35.78 um  
   1.30 MeV   1.162E+01  1.181E+01  469.38 um    40.15 um    38.02 um  
   1.40 MeV   1.185E+01  1.151E+01  503.07 um    42.25 um    40.22 um  
   1.50 MeV   1.205E+01  1.123E+01  536.88 um    44.30 um    42.40 um  
   1.60 MeV   1.222E+01  1.097E+01  570.83 um    46.31 um    44.56 um  
   1.70 MeV   1.236E+01  1.072E+01  604.95 um    48.28 um    46.71 um  
   1.80 MeV   1.249E+01  1.048E+01  639.24 um    50.22 um    48.83 um  
   2.00 MeV   1.270E+01  1.004E+01  708.38 um    54.43 um    53.05 um  
   2.25 MeV   1.292E+01  9.548E+00  795.81 um    59.73 um    58.26 um  
   2.50 MeV   1.313E+01  9.110E+00  884.28 um    64.80 um    63.42 um  
   2.75 MeV   1.333E+01  8.717E+00  973.65 um    69.67 um    68.52 um  
   3.00 MeV   1.354E+01  8.362E+00    1.06 mm    74.36 um    73.56 um  
   3.25 MeV   1.376E+01  8.040E+00    1.15 mm    78.89 um    78.55 um  
   3.50 MeV   1.399E+01  7.746E+00    1.25 mm    83.26 um    83.48 um  
   3.75 MeV   1.424E+01  7.476E+00    1.34 mm    87.49 um    88.34 um  
   4.00 MeV   1.451E+01  7.228E+00    1.43 mm    91.58 um    93.13 um  
   4.50 MeV   1.508E+01  6.785E+00    1.61 mm   100.96 um   102.49 um  
   5.00 MeV   1.571E+01  6.401E+00    1.79 mm   109.56 um   111.51 um  
   5.50 MeV   1.640E+01  6.065E+00    1.97 mm   117.46 um   120.17 um  
   6.00 MeV   1.713E+01  5.768E+00    2.14 mm   124.74 um   128.46 um  
   6.50 MeV   1.790E+01  5.502E+00    2.31 mm   131.44 um   136.38 um  
   7.00 MeV   1.870E+01  5.264E+00    2.48 mm   137.63 um   143.92 um  
   8.00 MeV   2.039E+01  4.852E+00    2.81 mm   152.05 um   157.89 um  
   9.00 MeV   2.218E+01  4.508E+00    3.11 mm   164.12 um   170.46 um  
  10.00 MeV   2.404E+01  4.216E+00    3.40 mm   174.35 um   181.77 um  
  11.00 MeV   2.594E+01  3.964E+00    3.68 mm   183.10 um   191.93 um  
  12.00 MeV   2.787E+01  3.744E+00    3.93 mm   190.66 um   201.08 um  
  13.00 MeV   2.983E+01  3.550E+00    4.18 mm   197.24 um   209.34 um  
  14.00 MeV   3.179E+01  3.378E+00    4.41 mm   203.01 um   216.82 um  
  15.00 MeV   3.375E+01  3.224E+00    4.63 mm   208.12 um   223.61 um  
  16.00 MeV   3.570E+01  3.085E+00    4.84 mm   212.66 um   229.80 um  
  17.00 MeV   3.764E+01  2.959E+00    5.04 mm   216.72 um   235.46 um  
  18.00 MeV   3.955E+01  2.844E+00    5.24 mm   220.38 um   240.66 um  
  20.00 MeV   4.328E+01  2.642E+00    5.60 mm   229.56 um   249.86 um  
  22.50 MeV   4.775E+01  2.431E+00    6.01 mm   240.30 um   259.58 um  
  25.00 MeV   5.198E+01  2.254E+00    6.40 mm   249.01 um   267.78 um  
  27.50 MeV   5.596E+01  2.104E+00    6.75 mm   256.28 um   274.80 um  
  30.00 MeV   5.971E+01  1.974E+00    7.08 mm   262.47 um   280.91 um  
  32.50 MeV   6.322E+01  1.861E+00    7.40 mm   267.85 um   286.28 um  
  35.00 MeV   6.653E+01  1.762E+00    7.70 mm   272.58 um   291.06 um  
  37.50 MeV   6.965E+01  1.674E+00    7.98 mm   276.81 um   295.36 um  
  40.00 MeV   7.259E+01  1.595E+00    8.26 mm   280.62 um   299.24 um  
  45.00 MeV   7.800E+01  1.459E+00    8.78 mm   291.93 um   306.03 um  
  50.00 MeV   8.286E+01  1.347E+00    9.27 mm   301.48 um   311.80 um  
  55.00 MeV   8.727E+01  1.252E+00    9.73 mm   309.75 um   316.80 um  
  60.00 MeV   9.127E+01  1.171E+00   10.17 mm   317.06 um   321.20 um  
  65.00 MeV   9.493E+01  1.101E+00   10.60 mm   323.61 um   325.12 um  
  70.00 MeV   9.827E+01  1.039E+00   11.00 mm   329.56 um   328.66 um  
  80.00 MeV   1.042E+02  9.357E-01   11.79 mm   348.95 um   334.82 um  
  90.00 MeV   1.091E+02  8.527E-01   12.53 mm   365.51 um   340.06 um  
 100.00 MeV   1.133E+02  7.843E-01   13.24 mm   380.08 um   344.63 um  
 110.00 MeV   1.168E+02  7.269E-01   13.93 mm   393.17 um   348.69 um  
 120.00 MeV   1.198E+02  6.780E-01   14.61 mm   405.14 um   352.35 um  
 130.00 MeV   1.223E+02  6.357E-01   15.26 mm   416.24 um   355.69 um  
 140.00 MeV   1.244E+02  5.988E-01   15.91 mm   426.65 um   358.78 um  
 150.00 MeV   1.261E+02  5.662E-01   16.54 mm   436.49 um   361.65 um  
 160.00 MeV   1.275E+02  5.373E-01   17.17 mm   445.87 um   364.34 um  
 170.00 MeV   1.286E+02  5.114E-01   17.79 mm   454.86 um   366.88 um  
 180.00 MeV   1.296E+02  4.881E-01   18.41 mm   463.53 um   369.30 um  
 200.00 MeV   1.309E+02  4.477E-01   19.63 mm   495.45 um   373.81 um  
 225.00 MeV   1.317E+02  4.063E-01   21.15 mm   540.66 um   378.99 um  
 250.00 MeV   1.319E+02  3.725E-01   22.67 mm   582.04 um   383.80 um  
 275.00 MeV   1.320E+02  3.441E-01   24.18 mm   620.58 um   388.31 um  
 300.00 MeV   1.316E+02  3.201E-01   25.69 mm   656.92 um   392.59 um  
 325.00 MeV   1.300E+02  2.994E-01   27.22 mm   691.85 um   396.71 um  
 350.00 MeV   1.296E+02  2.814E-01   28.75 mm   725.58 um   400.71 um  
 375.00 MeV   1.291E+02  2.656E-01   30.30 mm   758.03 um   404.59 um  
 400.00 MeV   1.285E+02  2.516E-01   31.85 mm   789.41 um   408.37 um  
 450.00 MeV   1.272E+02  2.278E-01   34.97 mm   905.16 um   415.69 um  
 500.00 MeV   1.257E+02  2.084E-01   38.13 mm     1.01 mm   422.79 um  
 550.00 MeV   1.242E+02  1.922E-01   41.32 mm     1.11 mm   429.73 um  
 600.00 MeV   1.227E+02  1.785E-01   44.56 mm     1.20 mm   436.56 um  
 650.00 MeV   1.212E+02  1.668E-01   47.83 mm     1.28 mm   443.31 um  
 700.00 MeV   1.197E+02  1.565E-01   51.15 mm     1.37 mm   450.00 um  
 800.00 MeV   1.168E+02  1.396E-01   57.90 mm     1.67 mm   463.32 um  
 900.00 MeV   1.140E+02  1.262E-01   64.83 mm     1.94 mm   476.64 um  
   1.00 GeV   1.113E+02  1.153E-01   71.92 mm     2.18 mm   490.03 um  
   1.10 GeV   1.087E+02  1.062E-01   79.19 mm     2.41 mm   503.56 um  
   1.20 GeV   1.061E+02  9.847E-02   86.63 mm     2.63 mm   517.26 um  
   1.30 GeV   1.037E+02  9.188E-02   94.25 mm     2.84 mm   531.17 um  
   1.40 GeV   1.013E+02  8.616E-02  102.05 mm     3.05 mm   545.32 um  
   1.50 GeV   9.901E+01  8.115E-02  110.03 mm     3.25 mm   559.73 um  
   1.60 GeV   9.679E+01  7.672E-02  118.20 mm     3.45 mm   574.41 um  
   1.70 GeV   9.465E+01  7.277E-02  126.55 mm     3.65 mm   589.38 um  
   1.80 GeV   9.260E+01  6.923E-02  135.09 mm     3.84 mm   604.65 um  
   2.00 GeV   8.871E+01  6.315E-02  152.74 mm     4.58 mm   636.13 um  
   2.25 GeV   8.427E+01  5.696E-02  175.86 mm     5.63 mm   677.29 um  
   2.50 GeV   8.026E+01  5.194E-02  200.18 mm     6.60 mm   720.51 um  
   2.75 GeV   7.666E+01  4.777E-02  225.66 mm     7.52 mm   765.80 um  
   3.00 GeV   7.342E+01  4.425E-02  252.32 mm     8.41 mm   813.14 um  
   3.25 GeV   7.050E+01  4.123E-02  280.11 mm     9.29 mm   862.47 um  
   3.50 GeV   6.788E+01  3.862E-02  309.01 mm    10.15 mm   913.73 um  
   3.75 GeV   6.552E+01  3.634E-02  338.99 mm    11.00 mm   966.85 um  
   4.00 GeV   6.338E+01  3.433E-02  370.01 mm    11.84 mm     1.02 mm  
   4.50 GeV   5.913E+01  3.093E-02  435.35 mm    15.02 mm     1.14 mm  
   5.00 GeV   5.546E+01  2.817E-02  505.19 mm    17.98 mm     1.26 mm  
   5.50 GeV   5.228E+01  2.588E-02  579.47 mm    20.83 mm     1.39 mm  
   6.00 GeV   4.948E+01  2.396E-02  658.11 mm    23.61 mm     1.53 mm  
   6.50 GeV   4.701E+01  2.231E-02  741.03 mm    26.37 mm     1.67 mm  
   7.00 GeV   4.482E+01  2.088E-02  828.17 mm    29.10 mm     1.82 mm  
   8.00 GeV   4.107E+01  1.854E-02    1.01 m     39.28 mm     2.14 mm  
   9.00 GeV   3.800E+01  1.668E-02    1.22 m     48.62 mm     2.49 mm  
  10.00 GeV   3.543E+01  1.518E-02    1.44 m     57.58 mm     2.86 mm  
  11.00 GeV   3.325E+01  1.394E-02    1.67 m     66.35 mm     3.25 mm  
  12.00 GeV   3.138E+01  1.289E-02    1.92 m     75.03 mm     3.66 mm  
  13.00 GeV   2.976E+01  1.200E-02    2.18 m     83.67 mm     4.09 mm  
  14.00 GeV   2.833E+01  1.122E-02    2.45 m     92.31 mm     4.55 mm  
  15.00 GeV   2.707E+01  1.055E-02    2.74 m    100.94 mm     5.02 mm  
  16.00 GeV   2.595E+01  9.954E-03    3.04 m    109.60 mm     5.50 mm  
  17.00 GeV   2.494E+01  9.424E-03    3.36 m    118.28 mm     6.01 mm  
  18.00 GeV   2.404E+01  8.951E-03    3.68 m    126.99 mm     6.53 mm  
  20.00 GeV   2.247E+01  8.139E-03    4.37 m    160.04 mm     7.62 mm  
  22.50 GeV   2.087E+01  7.318E-03    5.30 m    206.61 mm     9.07 mm  
  25.00 GeV   1.955E+01  6.652E-03    6.29 m    249.63 mm    10.60 mm  
  27.50 GeV   1.844E+01  6.102E-03    7.34 m    290.73 mm    12.21 mm  
  30.00 GeV   1.750E+01  5.640E-03    8.45 m    330.66 mm    13.88 mm  
  32.50 GeV   1.670E+01  5.245E-03    9.62 m    369.78 mm    15.63 mm  
  35.00 GeV   1.600E+01  4.904E-03   10.85 m    408.28 mm    17.43 mm  
  37.50 GeV   1.540E+01  4.606E-03   12.12 m    446.29 mm    19.29 mm  
  40.00 GeV   1.487E+01  4.343E-03   13.44 m    483.87 mm    21.19 mm  
  45.00 GeV   1.398E+01  3.902E-03   16.22 m    623.08 mm    25.14 mm  
  50.00 GeV   1.326E+01  3.545E-03   19.16 m    748.94 mm    29.24 mm  
  53.60 GeV   1.284E+01  3.327E-03   21.36 m    811.36 mm    32.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
