 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.732E-01  5.442E+00    9.57 um     1.64 um     1.16 um  
   4.00 keV   9.019E-01  5.597E+00    9.87 um     1.68 um     1.20 um  
   4.50 keV   9.566E-01  5.887E+00   10.44 um     1.77 um     1.26 um  
   5.00 keV   1.008E+00  6.154E+00   10.98 um     1.85 um     1.32 um  
   5.50 keV   1.058E+00  6.401E+00   11.50 um     1.92 um     1.38 um  
   6.00 keV   1.105E+00  6.632E+00   12.00 um     1.99 um     1.44 um  
   6.50 keV   1.150E+00  6.848E+00   12.49 um     2.06 um     1.50 um  
   7.00 keV   1.193E+00  7.051E+00   12.95 um     2.13 um     1.55 um  
   8.00 keV   1.275E+00  7.424E+00   13.85 um     2.25 um     1.65 um  
   9.00 keV   1.353E+00  7.760E+00   14.71 um     2.37 um     1.75 um  
  10.00 keV   1.426E+00  8.065E+00   15.53 um     2.48 um     1.84 um  
  11.00 keV   1.496E+00  8.346E+00   16.32 um     2.58 um     1.93 um  
  12.00 keV   1.562E+00  8.604E+00   17.09 um     2.68 um     2.01 um  
  13.00 keV   1.626E+00  8.844E+00   17.83 um     2.78 um     2.10 um  
  14.00 keV   1.687E+00  9.067E+00   18.55 um     2.87 um     2.18 um  
  15.00 keV   1.746E+00  9.276E+00   19.25 um     2.96 um     2.25 um  
  16.00 keV   1.804E+00  9.473E+00   19.94 um     3.04 um     2.33 um  
  17.00 keV   1.859E+00  9.657E+00   20.61 um     3.12 um     2.40 um  
  18.00 keV   1.913E+00  9.832E+00   21.27 um     3.20 um     2.47 um  
  20.00 keV   2.017E+00  1.015E+01   22.55 um     3.36 um     2.61 um  
  22.50 keV   2.139E+00  1.051E+01   24.10 um     3.55 um     2.78 um  
  25.00 keV   2.255E+00  1.083E+01   25.59 um     3.72 um     2.94 um  
  27.50 keV   2.365E+00  1.112E+01   27.04 um     3.89 um     3.09 um  
  30.00 keV   2.470E+00  1.138E+01   28.44 um     4.05 um     3.24 um  
  32.50 keV   2.571E+00  1.162E+01   29.81 um     4.21 um     3.38 um  
  35.00 keV   2.668E+00  1.184E+01   31.16 um     4.36 um     3.52 um  
  37.50 keV   2.761E+00  1.203E+01   32.47 um     4.50 um     3.66 um  
  40.00 keV   2.852E+00  1.222E+01   33.76 um     4.64 um     3.79 um  
  45.00 keV   3.025E+00  1.255E+01   36.28 um     4.92 um     4.05 um  
  50.00 keV   3.188E+00  1.283E+01   38.72 um     5.19 um     4.29 um  
  55.00 keV   3.344E+00  1.308E+01   41.10 um     5.44 um     4.53 um  
  60.00 keV   3.493E+00  1.330E+01   43.42 um     5.68 um     4.76 um  
  65.00 keV   3.635E+00  1.350E+01   45.70 um     5.92 um     4.98 um  
  70.00 keV   3.773E+00  1.368E+01   47.94 um     6.15 um     5.20 um  
  80.00 keV   4.033E+00  1.397E+01   52.31 um     6.60 um     5.62 um  
  90.00 keV   4.278E+00  1.421E+01   56.55 um     7.03 um     6.02 um  
 100.00 keV   4.509E+00  1.441E+01   60.69 um     7.44 um     6.41 um  
 110.00 keV   4.729E+00  1.458E+01   64.75 um     7.84 um     6.79 um  
 120.00 keV   4.939E+00  1.471E+01   68.74 um     8.22 um     7.15 um  
 130.00 keV   5.141E+00  1.482E+01   72.66 um     8.59 um     7.51 um  
 140.00 keV   5.335E+00  1.492E+01   76.53 um     8.95 um     7.85 um  
 150.00 keV   5.523E+00  1.499E+01   80.34 um     9.30 um     8.19 um  
 160.00 keV   5.704E+00  1.506E+01   84.11 um     9.64 um     8.53 um  
 170.00 keV   5.879E+00  1.511E+01   87.84 um     9.98 um     8.85 um  
 180.00 keV   6.050E+00  1.515E+01   91.54 um    10.30 um     9.17 um  
 200.00 keV   6.377E+00  1.520E+01   98.82 um    10.96 um     9.80 um  
 225.00 keV   6.764E+00  1.523E+01  107.77 um    11.77 um    10.55 um  
 250.00 keV   7.129E+00  1.522E+01  116.57 um    12.54 um    11.28 um  
 275.00 keV   7.477E+00  1.520E+01  125.25 um    13.28 um    11.98 um  
 300.00 keV   7.810E+00  1.515E+01  133.81 um    13.99 um    12.67 um  
 325.00 keV   6.810E+00  1.509E+01  142.53 um    14.71 um    13.36 um  
 350.00 keV   6.204E+00  1.502E+01  151.61 um    15.45 um    14.06 um  
 375.00 keV   5.938E+00  1.494E+01  160.91 um    16.21 um    14.77 um  
 400.00 keV   5.896E+00  1.486E+01  170.32 um    16.97 um    15.49 um  
 450.00 keV   6.198E+00  1.467E+01  189.14 um    18.56 um    16.91 um  
 500.00 keV   6.743E+00  1.448E+01  207.77 um    20.08 um    18.31 um  
 550.00 keV   7.356E+00  1.428E+01  226.07 um    21.53 um    19.67 um  
 600.00 keV   7.956E+00  1.408E+01  244.04 um    22.90 um    20.99 um  
 650.00 keV   8.507E+00  1.387E+01  261.72 um    24.22 um    22.28 um  
 700.00 keV   8.993E+00  1.368E+01  279.16 um    25.49 um    23.54 um  
 800.00 keV   9.766E+00  1.329E+01  313.54 um    28.09 um    25.98 um  
 900.00 keV   1.030E+01  1.292E+01  347.55 um    30.53 um    28.33 um  
   1.00 MeV   1.066E+01  1.256E+01  381.47 um    32.86 um    30.62 um  
   1.10 MeV   1.087E+01  1.223E+01  415.50 um    35.10 um    32.86 um  
   1.20 MeV   1.099E+01  1.191E+01  449.78 um    37.28 um    35.08 um  
   1.30 MeV   1.104E+01  1.161E+01  484.41 um    39.42 um    37.28 um  
   1.40 MeV   1.105E+01  1.133E+01  519.46 um    41.53 um    39.47 um  
   1.50 MeV   1.104E+01  1.106E+01  554.97 um    43.62 um    41.65 um  
   1.60 MeV   1.100E+01  1.081E+01  590.94 um    45.68 um    43.84 um  
   1.70 MeV   1.097E+01  1.057E+01  627.40 um    47.73 um    46.03 um  
   1.80 MeV   1.094E+01  1.034E+01  664.32 um    49.77 um    48.22 um  
   2.00 MeV   1.089E+01  9.920E+00  739.49 um    54.32 um    52.62 um  
   2.25 MeV   1.090E+01  9.445E+00  835.63 um    60.16 um    58.15 um  
   2.50 MeV   1.100E+01  9.021E+00  933.68 um    65.80 um    63.69 um  
   2.75 MeV   1.118E+01  8.640E+00    1.03 mm    71.25 um    69.23 um  
   3.00 MeV   1.143E+01  8.295E+00    1.13 mm    76.49 um    74.74 um  
   3.25 MeV   1.174E+01  7.981E+00    1.23 mm    81.53 um    80.18 um  
   3.50 MeV   1.209E+01  7.694E+00    1.33 mm    86.37 um    85.55 um  
   3.75 MeV   1.247E+01  7.431E+00    1.43 mm    90.99 um    90.82 um  
   4.00 MeV   1.288E+01  7.188E+00    1.53 mm    95.42 um    95.99 um  
   4.50 MeV   1.374E+01  6.754E+00    1.73 mm   105.48 um   105.96 um  
   5.00 MeV   1.463E+01  6.377E+00    1.92 mm   114.49 um   115.44 um  
   5.50 MeV   1.552E+01  6.047E+00    2.11 mm   122.62 um   124.41 um  
   6.00 MeV   1.639E+01  5.754E+00    2.29 mm   130.00 um   132.89 um  
   6.50 MeV   1.724E+01  5.492E+00    2.47 mm   136.74 um   140.91 um  
   7.00 MeV   1.806E+01  5.257E+00    2.64 mm   142.92 um   148.50 um  
   8.00 MeV   1.963E+01  4.850E+00    2.97 mm   157.43 um   162.51 um  
   9.00 MeV   2.111E+01  4.510E+00    3.29 mm   169.71 um   175.16 um  
  10.00 MeV   2.250E+01  4.220E+00    3.59 mm   180.33 um   186.64 um  
  11.00 MeV   2.385E+01  3.970E+00    3.88 mm   189.63 um   197.12 um  
  12.00 MeV   2.514E+01  3.752E+00    4.17 mm   197.89 um   206.73 um  
  13.00 MeV   2.641E+01  3.559E+00    4.44 mm   205.28 um   215.57 um  
  14.00 MeV   2.767E+01  3.388E+00    4.70 mm   211.94 um   223.75 um  
  15.00 MeV   2.891E+01  3.235E+00    4.95 mm   217.98 um   231.32 um  
  16.00 MeV   3.014E+01  3.096E+00    5.19 mm   223.48 um   238.36 um  
  17.00 MeV   3.137E+01  2.970E+00    5.43 mm   228.52 um   244.91 um  
  18.00 MeV   3.260E+01  2.856E+00    5.66 mm   233.14 um   251.03 um  
  20.00 MeV   3.506E+01  2.654E+00    6.09 mm   245.22 um   262.11 um  
  22.50 MeV   3.813E+01  2.443E+00    6.60 mm   259.76 um   274.14 um  
  25.00 MeV   4.119E+01  2.266E+00    7.08 mm   271.75 um   284.51 um  
  27.50 MeV   4.422E+01  2.116E+00    7.52 mm   281.82 um   293.55 um  
  30.00 MeV   4.720E+01  1.987E+00    7.94 mm   290.41 um   301.49 um  
  32.50 MeV   5.012E+01  1.874E+00    8.34 mm   297.84 um   308.52 um  
  35.00 MeV   5.296E+01  1.774E+00    8.71 mm   304.35 um   314.80 um  
  37.50 MeV   5.573E+01  1.686E+00    9.07 mm   310.11 um   320.45 um  
  40.00 MeV   5.840E+01  1.606E+00    9.41 mm   315.26 um   325.55 um  
  45.00 MeV   6.347E+01  1.471E+00   10.05 mm   330.35 um   334.45 um  
  50.00 MeV   6.816E+01  1.358E+00   10.64 mm   342.79 um   341.98 um  
  55.00 MeV   7.248E+01  1.263E+00   11.20 mm   353.34 um   348.46 um  
  60.00 MeV   7.644E+01  1.181E+00   11.73 mm   362.50 um   354.13 um  
  65.00 MeV   8.006E+01  1.110E+00   12.23 mm   370.58 um   359.15 um  
  70.00 MeV   8.338E+01  1.048E+00   12.71 mm   377.83 um   363.65 um  
  80.00 MeV   8.919E+01  9.446E-01   13.63 mm   401.05 um   371.44 um  
  90.00 MeV   9.405E+01  8.610E-01   14.49 mm   420.56 um   378.01 um  
 100.00 MeV   9.812E+01  7.922E-01   15.32 mm   437.52 um   383.71 um  
 110.00 MeV   1.015E+02  7.343E-01   16.11 mm   452.65 um   388.74 um  
 120.00 MeV   1.044E+02  6.850E-01   16.88 mm   466.40 um   393.26 um  
 130.00 MeV   1.068E+02  6.424E-01   17.64 mm   479.09 um   397.37 um  
 140.00 MeV   1.088E+02  6.052E-01   18.37 mm   490.95 um   401.15 um  
 150.00 MeV   1.104E+02  5.724E-01   19.10 mm   502.13 um   404.65 um  
 160.00 MeV   1.118E+02  5.432E-01   19.81 mm   512.75 um   407.93 um  
 170.00 MeV   1.130E+02  5.171E-01   20.52 mm   522.92 um   411.02 um  
 180.00 MeV   1.139E+02  4.936E-01   21.22 mm   532.70 um   413.95 um  
 200.00 MeV   1.153E+02  4.528E-01   22.61 mm   568.56 um   419.40 um  
 225.00 MeV   1.164E+02  4.111E-01   24.33 mm   619.15 um   425.63 um  
 250.00 MeV   1.170E+02  3.769E-01   26.04 mm   665.27 um   431.36 um  
 275.00 MeV   1.172E+02  3.483E-01   27.74 mm   708.11 um   436.72 um  
 300.00 MeV   1.172E+02  3.240E-01   29.45 mm   748.43 um   441.78 um  
 325.00 MeV   1.174E+02  3.031E-01   31.15 mm   786.60 um   446.60 um  
 350.00 MeV   1.167E+02  2.849E-01   32.85 mm   823.14 um   451.24 um  
 375.00 MeV   1.160E+02  2.689E-01   34.56 mm   858.55 um   455.73 um  
 400.00 MeV   1.158E+02  2.548E-01   36.29 mm   892.80 um   460.09 um  
 450.00 MeV   1.155E+02  2.307E-01   39.74 mm     1.02 mm   468.47 um  
 500.00 MeV   1.150E+02  2.111E-01   43.20 mm     1.13 mm   476.49 um  
 550.00 MeV   1.144E+02  1.947E-01   46.68 mm     1.23 mm   484.23 um  
 600.00 MeV   1.138E+02  1.809E-01   50.18 mm     1.33 mm   491.75 um  
 650.00 MeV   1.132E+02  1.690E-01   53.70 mm     1.42 mm   499.10 um  
 700.00 MeV   1.125E+02  1.586E-01   57.24 mm     1.51 mm   506.30 um  
 800.00 MeV   1.111E+02  1.415E-01   64.39 mm     1.81 mm   520.38 um  
 900.00 MeV   1.095E+02  1.279E-01   71.63 mm     2.08 mm   534.16 um  
   1.00 GeV   1.079E+02  1.169E-01   78.99 mm     2.33 mm   547.75 um  
   1.10 GeV   1.062E+02  1.076E-01   86.45 mm     2.56 mm   561.23 um  
   1.20 GeV   1.045E+02  9.986E-02   94.04 mm     2.77 mm   574.68 um  
   1.30 GeV   1.027E+02  9.318E-02  101.75 mm     2.98 mm   588.13 um  
   1.40 GeV   1.009E+02  8.739E-02  109.61 mm     3.18 mm   601.65 um  
   1.50 GeV   9.901E+01  8.231E-02  117.61 mm     3.38 mm   615.26 um  
   1.60 GeV   9.715E+01  7.782E-02  125.76 mm     3.57 mm   629.00 um  
   1.70 GeV   9.529E+01  7.382E-02  134.07 mm     3.76 mm   642.89 um  
   1.80 GeV   9.344E+01  7.024E-02  142.54 mm     3.95 mm   656.95 um  
   2.00 GeV   8.982E+01  6.407E-02  160.00 mm     4.65 mm   685.71 um  
   2.25 GeV   8.547E+01  5.780E-02  182.82 mm     5.66 mm   723.00 um  
   2.50 GeV   8.140E+01  5.271E-02  206.79 mm     6.60 mm   761.96 um  
   2.75 GeV   7.762E+01  4.848E-02  231.94 mm     7.50 mm   802.71 um  
   3.00 GeV   7.417E+01  4.491E-02  258.30 mm     8.38 mm   845.37 um  
   3.25 GeV   7.103E+01  4.185E-02  285.84 mm     9.24 mm   889.97 um  
   3.50 GeV   6.820E+01  3.921E-02  314.57 mm    10.09 mm   936.51 um  
   3.75 GeV   6.567E+01  3.689E-02  344.45 mm    10.94 mm   984.95 um  
   4.00 GeV   6.342E+01  3.485E-02  375.43 mm    11.79 mm     1.04 mm  
   4.50 GeV   5.967E+01  3.140E-02  440.45 mm    14.95 mm     1.14 mm  
   5.00 GeV   5.603E+01  2.860E-02  509.62 mm    17.87 mm     1.25 mm  
   5.50 GeV   5.284E+01  2.628E-02  583.12 mm    20.67 mm     1.37 mm  
   6.00 GeV   5.003E+01  2.433E-02  660.92 mm    23.42 mm     1.50 mm  
   6.50 GeV   4.754E+01  2.266E-02  742.93 mm    26.14 mm     1.63 mm  
   7.00 GeV   4.532E+01  2.121E-02  829.10 mm    28.84 mm     1.77 mm  
   8.00 GeV   4.153E+01  1.883E-02    1.01 m     38.89 mm     2.07 mm  
   9.00 GeV   3.842E+01  1.695E-02    1.21 m     48.12 mm     2.39 mm  
  10.00 GeV   3.581E+01  1.542E-02    1.43 m     56.98 mm     2.73 mm  
  11.00 GeV   3.359E+01  1.416E-02    1.66 m     65.66 mm     3.09 mm  
  12.00 GeV   3.168E+01  1.310E-02    1.91 m     74.26 mm     3.48 mm  
  13.00 GeV   3.002E+01  1.219E-02    2.16 m     82.83 mm     3.88 mm  
  14.00 GeV   2.857E+01  1.141E-02    2.44 m     91.40 mm     4.30 mm  
  15.00 GeV   2.728E+01  1.072E-02    2.72 m     99.99 mm     4.74 mm  
  16.00 GeV   2.613E+01  1.011E-02    3.02 m    108.60 mm     5.20 mm  
  17.00 GeV   2.510E+01  9.577E-03    3.34 m    117.24 mm     5.68 mm  
  18.00 GeV   2.417E+01  9.096E-03    3.66 m    125.92 mm     6.17 mm  
  20.00 GeV   2.256E+01  8.272E-03    4.35 m    158.91 mm     7.20 mm  
  22.50 GeV   2.091E+01  7.437E-03    5.27 m    205.49 mm     8.56 mm  
  25.00 GeV   1.956E+01  6.762E-03    6.26 m    248.60 mm    10.01 mm  
  27.50 GeV   1.842E+01  6.203E-03    7.31 m    289.85 mm    11.53 mm  
  30.00 GeV   1.745E+01  5.733E-03    8.43 m    330.03 mm    13.13 mm  
  32.50 GeV   1.662E+01  5.331E-03    9.60 m    369.49 mm    14.79 mm  
  35.00 GeV   1.590E+01  4.985E-03   10.83 m    408.44 mm    16.52 mm  
  37.50 GeV   1.527E+01  4.682E-03   12.11 m    446.98 mm    18.30 mm  
  40.00 GeV   1.472E+01  4.416E-03   13.45 m    485.19 mm    20.13 mm  
  45.00 GeV   1.379E+01  3.967E-03   16.26 m    627.08 mm    23.94 mm  
  50.00 GeV   1.304E+01  3.604E-03   19.24 m    755.83 mm    27.92 mm  
  55.00 GeV   1.243E+01  3.305E-03   22.38 m    876.78 mm    32.03 mm  
  60.00 GeV   1.192E+01  3.053E-03   25.67 m    992.37 mm    36.27 mm  
  60.40 GeV   1.189E+01  3.034E-03   25.94 m    993.09 mm    36.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
