 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.496E-01  2.247E+00   10.75 um     3.42 um     2.61 um  
   3.75 keV   5.689E-01  2.252E+00   11.35 um     3.58 um     2.74 um  
   4.00 keV   5.876E-01  2.255E+00   11.95 um     3.74 um     2.86 um  
   4.50 keV   6.232E-01  2.256E+00   13.14 um     4.06 um     3.10 um  
   5.00 keV   6.569E-01  2.253E+00   14.32 um     4.37 um     3.33 um  
   5.50 keV   6.890E-01  2.247E+00   15.49 um     4.67 um     3.56 um  
   6.00 keV   7.196E-01  2.238E+00   16.65 um     4.97 um     3.78 um  
   6.50 keV   7.490E-01  2.227E+00   17.82 um     5.26 um     4.00 um  
   7.00 keV   7.773E-01  2.215E+00   18.97 um     5.55 um     4.22 um  
   8.00 keV   8.310E-01  2.187E+00   21.29 um     6.12 um     4.65 um  
   9.00 keV   8.814E-01  2.157E+00   23.59 um     6.68 um     5.07 um  
  10.00 keV   9.290E-01  2.125E+00   25.89 um     7.22 um     5.48 um  
  11.00 keV   9.744E-01  2.093E+00   28.19 um     7.75 um     5.88 um  
  12.00 keV   1.018E+00  2.061E+00   30.49 um     8.27 um     6.28 um  
  13.00 keV   1.059E+00  2.029E+00   32.79 um     8.78 um     6.67 um  
  14.00 keV   1.099E+00  1.997E+00   35.09 um     9.28 um     7.06 um  
  15.00 keV   1.138E+00  1.967E+00   37.39 um     9.77 um     7.44 um  
  16.00 keV   1.175E+00  1.937E+00   39.69 um    10.26 um     7.82 um  
  17.00 keV   1.211E+00  1.907E+00   41.99 um    10.73 um     8.20 um  
  18.00 keV   1.246E+00  1.879E+00   44.29 um    11.20 um     8.57 um  
  20.00 keV   1.314E+00  1.824E+00   48.89 um    12.12 um     9.31 um  
  22.50 keV   1.394E+00  1.761E+00   54.63 um    13.23 um    10.22 um  
  25.00 keV   1.469E+00  1.701E+00   60.38 um    14.30 um    11.11 um  
  27.50 keV   1.541E+00  1.647E+00   66.11 um    15.33 um    11.99 um  
  30.00 keV   1.609E+00  1.596E+00   71.84 um    16.33 um    12.86 um  
  32.50 keV   1.675E+00  1.548E+00   77.54 um    17.29 um    13.71 um  
  35.00 keV   1.738E+00  1.504E+00   83.23 um    18.22 um    14.55 um  
  37.50 keV   1.867E+00  1.462E+00   88.85 um    19.10 um    15.38 um  
  40.00 keV   2.000E+00  1.424E+00   94.32 um    19.93 um    16.18 um  
  45.00 keV   2.163E+00  1.353E+00  105.01 um    21.48 um    17.74 um  
  50.00 keV   2.249E+00  1.290E+00  115.57 um    22.93 um    19.23 um  
  55.00 keV   2.296E+00  1.233E+00  126.15 um    24.33 um    20.66 um  
  60.00 keV   2.326E+00  1.182E+00  136.82 um    25.68 um    22.06 um  
  65.00 keV   2.349E+00  1.136E+00  147.58 um    27.01 um    23.43 um  
  70.00 keV   2.372E+00  1.094E+00  158.44 um    28.31 um    24.78 um  
  80.00 keV   2.427E+00  1.020E+00  180.37 um    30.88 um    27.41 um  
  90.00 keV   2.500E+00  9.565E-01  202.40 um    33.32 um    29.97 um  
 100.00 keV   2.590E+00  9.017E-01  224.35 um    35.62 um    32.46 um  
 110.00 keV   2.695E+00  8.538E-01  246.07 um    37.77 um    34.88 um  
 120.00 keV   2.810E+00  8.115E-01  267.44 um    39.77 um    37.21 um  
 130.00 keV   2.932E+00  7.737E-01  288.40 um    41.62 um    39.45 um  
 140.00 keV   3.058E+00  7.398E-01  308.91 um    43.35 um    41.60 um  
 150.00 keV   3.184E+00  7.092E-01  328.95 um    44.95 um    43.66 um  
 160.00 keV   3.311E+00  6.814E-01  348.53 um    46.44 um    45.63 um  
 170.00 keV   3.435E+00  6.560E-01  367.66 um    47.82 um    47.51 um  
 180.00 keV   3.556E+00  6.326E-01  386.36 um    49.12 um    49.32 um  
 200.00 keV   3.788E+00  5.913E-01  422.57 um    51.59 um    52.70 um  
 225.00 keV   4.055E+00  5.475E-01  465.86 um    54.36 um    56.56 um  
 250.00 keV   4.298E+00  5.105E-01  507.27 um    56.77 um    60.06 um  
 275.00 keV   4.519E+00  4.787E-01  547.10 um    58.91 um    63.25 um  
 300.00 keV   4.722E+00  4.512E-01  585.57 um    60.82 um    66.19 um  
 325.00 keV   4.911E+00  4.270E-01  622.86 um    62.56 um    68.92 um  
 350.00 keV   5.087E+00  4.055E-01  659.09 um    64.14 um    71.45 um  
 375.00 keV   5.252E+00  3.864E-01  694.39 um    65.59 um    73.82 um  
 400.00 keV   5.409E+00  3.692E-01  728.84 um    66.94 um    76.05 um  
 450.00 keV   5.702E+00  3.395E-01  795.49 um    69.66 um    80.12 um  
 500.00 keV   5.973E+00  3.146E-01  859.49 um    72.04 um    83.78 um  
 550.00 keV   6.227E+00  2.936E-01  921.17 um    74.15 um    87.10 um  
 600.00 keV   6.469E+00  2.754E-01  980.78 um    76.05 um    90.13 um  
 650.00 keV   6.703E+00  2.596E-01    1.04 mm    77.76 um    92.91 um  
 700.00 keV   6.930E+00  2.456E-01    1.09 mm    79.31 um    95.49 um  
 800.00 keV   7.374E+00  2.222E-01    1.20 mm    82.73 um   100.11 um  
 900.00 keV   7.811E+00  2.033E-01    1.30 mm    85.63 um   104.14 um  
   1.00 MeV   8.246E+00  1.875E-01    1.40 mm    88.13 um   107.70 um  
   1.10 MeV   8.680E+00  1.743E-01    1.49 mm    90.30 um   110.87 um  
   1.20 MeV   9.116E+00  1.629E-01    1.58 mm    92.21 um   113.71 um  
   1.30 MeV   9.552E+00  1.531E-01    1.66 mm    93.90 um   116.27 um  
   1.40 MeV   9.987E+00  1.445E-01    1.74 mm    95.41 um   118.59 um  
   1.50 MeV   1.042E+01  1.369E-01    1.82 mm    96.76 um   120.71 um  
   1.60 MeV   1.085E+01  1.301E-01    1.89 mm    97.98 um   122.64 um  
   1.70 MeV   1.127E+01  1.240E-01    1.97 mm    99.08 um   124.42 um  
   1.80 MeV   1.169E+01  1.185E-01    2.03 mm   100.09 um   126.06 um  
   2.00 MeV   1.250E+01  1.090E-01    2.17 mm   102.70 um   128.98 um  
   2.25 MeV   1.346E+01  9.918E-02    2.32 mm   105.86 um   132.10 um  
   2.50 MeV   1.434E+01  9.111E-02    2.46 mm   108.53 um   134.77 um  
   2.75 MeV   1.513E+01  8.435E-02    2.60 mm   110.83 um   137.09 um  
   3.00 MeV   1.584E+01  7.860E-02    2.72 mm   112.85 um   139.13 um  
   3.25 MeV   1.647E+01  7.364E-02    2.85 mm   114.66 um   140.96 um  
   3.50 MeV   1.701E+01  6.931E-02    2.96 mm   116.31 um   142.61 um  
   3.75 MeV   1.748E+01  6.549E-02    3.08 mm   117.83 um   144.12 um  
   4.00 MeV   1.788E+01  6.211E-02    3.19 mm   119.25 um   145.51 um  
   4.50 MeV   1.851E+01  5.636E-02    3.41 mm   123.80 um   148.01 um  
   5.00 MeV   1.893E+01  5.165E-02    3.62 mm   127.93 um   150.23 um  
   5.50 MeV   1.920E+01  4.771E-02    3.83 mm   131.76 um   152.24 um  
   6.00 MeV   1.936E+01  4.437E-02    4.04 mm   135.38 um   154.09 um  
   6.50 MeV   1.942E+01  4.150E-02    4.25 mm   138.85 um   155.81 um  
   7.00 MeV   1.942E+01  3.900E-02    4.45 mm   142.22 um   157.44 um  
   8.00 MeV   1.927E+01  3.486E-02    4.86 mm   154.34 um   160.48 um  
   9.00 MeV   1.901E+01  3.156E-02    5.28 mm   165.78 um   163.31 um  
  10.00 MeV   1.869E+01  2.886E-02    5.70 mm   176.78 um   166.00 um  
  11.00 MeV   1.833E+01  2.662E-02    6.14 mm   187.49 um   168.60 um  
  12.00 MeV   1.796E+01  2.472E-02    6.58 mm   198.00 um   171.14 um  
  13.00 MeV   1.759E+01  2.309E-02    7.03 mm   208.38 um   173.63 um  
  14.00 MeV   1.722E+01  2.167E-02    7.48 mm   218.67 um   176.10 um  
  15.00 MeV   1.687E+01  2.043E-02    7.95 mm   228.91 um   178.56 um  
  16.00 MeV   1.652E+01  1.933E-02    8.43 mm   239.11 um   181.03 um  
  17.00 MeV   1.618E+01  1.835E-02    8.92 mm   249.30 um   183.50 um  
  18.00 MeV   1.585E+01  1.747E-02    9.42 mm   259.48 um   185.98 um  
  20.00 MeV   1.523E+01  1.595E-02   10.45 mm   298.20 um   191.03 um  
  22.50 MeV   1.452E+01  1.441E-02   11.79 mm   354.41 um   197.51 um  
  25.00 MeV   1.387E+01  1.315E-02   13.20 mm   407.29 um   204.22 um  
  27.50 MeV   1.328E+01  1.210E-02   14.67 mm   458.15 um   211.20 um  
  30.00 MeV   1.275E+01  1.122E-02   16.21 mm   507.75 um   218.47 um  
  32.50 MeV   1.226E+01  1.047E-02   17.81 mm   556.54 um   226.05 um  
  35.00 MeV   1.181E+01  9.812E-03   19.47 mm   604.81 um   233.95 um  
  37.50 MeV   1.143E+01  9.238E-03   21.19 mm   652.65 um   242.16 um  
  40.00 MeV   1.105E+01  8.731E-03   22.97 mm   700.17 um   250.69 um  
  45.00 MeV   1.030E+01  7.875E-03   26.72 mm   879.48 um   268.76 um  
  50.00 MeV   9.751E+00  7.179E-03   30.71 mm     1.05 mm   288.18 um  
  55.00 MeV   9.265E+00  6.602E-03   34.91 mm     1.20 mm   308.83 um  
  60.00 MeV   8.831E+00  6.115E-03   39.33 mm     1.36 mm   330.67 um  
  65.00 MeV   8.441E+00  5.698E-03   43.96 mm     1.51 mm   353.65 um  
  70.00 MeV   8.086E+00  5.337E-03   48.80 mm     1.66 mm   377.75 um  
  80.00 MeV   7.466E+00  4.743E-03   59.10 mm     2.21 mm   429.20 um  
  90.00 MeV   6.938E+00  4.273E-03   70.21 mm     2.71 mm   484.80 um  
 100.00 MeV   6.479E+00  3.891E-03   82.14 mm     3.20 mm   544.42 um  
 110.00 MeV   6.077E+00  3.575E-03   94.89 mm     3.67 mm   607.96 um  
 120.00 MeV   5.719E+00  3.309E-03  108.45 mm     4.15 mm   675.39 um  
 130.00 MeV   5.399E+00  3.081E-03  122.85 mm     4.62 mm   746.69 um  
 140.00 MeV   5.110E+00  2.884E-03  138.08 mm     5.10 mm   821.86 um  
 150.00 MeV   4.849E+00  2.712E-03  154.14 mm     5.59 mm   900.93 um  
 160.00 MeV   4.611E+00  2.560E-03  171.06 mm     6.08 mm   983.93 um  
 170.00 MeV   4.394E+00  2.425E-03  188.83 mm     6.58 mm     1.07 mm  
 180.00 MeV   4.194E+00  2.304E-03  207.46 mm     7.10 mm     1.16 mm  
 200.00 MeV   3.843E+00  2.096E-03  247.31 mm     9.07 mm     1.36 mm  
 225.00 MeV   3.476E+00  1.886E-03  302.03 mm    11.93 mm     1.62 mm  
 250.00 MeV   3.172E+00  1.716E-03  362.26 mm    14.67 mm     1.91 mm  
 275.00 MeV   2.919E+00  1.575E-03  427.99 mm    17.38 mm     2.23 mm  
 300.00 MeV   2.706E+00  1.456E-03  499.14 mm    20.09 mm     2.57 mm  
 325.00 MeV   2.526E+00  1.355E-03  575.63 mm    22.83 mm     2.94 mm  
 350.00 MeV   2.372E+00  1.267E-03  657.33 mm    25.60 mm     3.34 mm  
 375.00 MeV   2.240E+00  1.191E-03  744.09 mm    28.40 mm     3.75 mm  
 400.00 MeV   2.125E+00  1.123E-03  835.75 mm    31.23 mm     4.19 mm  
 450.00 MeV   1.937E+00  1.010E-03    1.03 m     41.90 mm     5.14 mm  
 500.00 MeV   1.789E+00  9.179E-04    1.25 m     51.78 mm     6.17 mm  
 550.00 MeV   1.665E+00  8.420E-04    1.48 m     61.31 mm     7.28 mm  
 600.00 MeV   1.551E+00  7.781E-04    1.73 m     70.73 mm     8.46 mm  
 650.00 MeV   1.452E+00  7.236E-04    1.99 m     80.18 mm     9.73 mm  
 700.00 MeV   1.367E+00  6.765E-04    2.28 m     89.71 mm    11.07 mm  
 800.00 MeV   1.226E+00  5.991E-04    2.90 m    125.33 mm    13.97 mm  
 900.00 MeV   1.115E+00  5.382E-04    3.58 m    158.44 mm    17.17 mm  
   1.00 GeV   1.024E+00  4.890E-04    4.33 m    190.66 mm    20.65 mm  
   1.10 GeV   9.488E-01  4.483E-04    5.14 m    222.64 mm    24.41 mm  
   1.20 GeV   8.854E-01  4.140E-04    6.01 m    254.67 mm    28.43 mm  
   1.30 GeV   8.312E-01  3.849E-04    6.95 m    286.89 mm    32.71 mm  
   1.40 GeV   7.844E-01  3.597E-04    7.94 m    319.38 mm    37.24 mm  
   1.50 GeV   7.434E-01  3.377E-04    8.98 m    352.19 mm    42.01 mm  
   1.60 GeV   7.073E-01  3.183E-04   10.09 m    385.32 mm    47.02 mm  
   1.70 GeV   6.753E-01  3.011E-04   11.25 m    418.77 mm    52.25 mm  
   1.80 GeV   6.466E-01  2.858E-04   12.46 m    452.55 mm    57.71 mm  
   2.00 GeV   5.974E-01  2.595E-04   15.03 m    581.13 mm    69.26 mm  
   2.25 GeV   5.477E-01  2.329E-04   18.53 m    763.44 mm    84.84 mm  
   2.50 GeV   5.076E-01  2.114E-04   22.32 m    933.45 mm   101.61 mm  
   2.75 GeV   4.745E-01  1.937E-04   26.40 m      1.10 m    119.49 mm  
   3.00 GeV   4.467E-01  1.788E-04   30.74 m      1.26 m    138.39 mm  
   3.25 GeV   4.231E-01  1.661E-04   35.34 m      1.42 m    158.27 mm  
   3.50 GeV   4.027E-01  1.552E-04   40.19 m      1.57 m    179.04 mm  
   3.75 GeV   3.850E-01  1.456E-04   45.26 m      1.73 m    200.67 mm  
   4.00 GeV   3.694E-01  1.372E-04   50.57 m      1.89 m    223.08 mm  
   4.50 GeV   3.434E-01  1.231E-04   61.80 m      2.47 m    270.11 mm  
   5.00 GeV   3.226E-01  1.117E-04   73.82 m      3.00 m    319.75 mm  
   5.50 GeV   3.055E-01  1.023E-04   86.56 m      3.50 m    371.69 mm  
   6.00 GeV   2.912E-01  9.440E-05   99.97 m      3.98 m    425.64 mm  
   6.50 GeV   2.792E-01  8.767E-05  114.00 m      4.45 m    481.35 mm  
   7.00 GeV   2.689E-01  8.187E-05  128.60 m      4.90 m    538.60 mm  
   7.20 GeV   2.656E-01  7.976E-05  134.58 m      4.98 m    561.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
