 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.505E-01  5.588E+00    9.56 um     1.68 um     1.19 um  
   4.00 keV   7.751E-01  5.748E+00    9.85 um     1.73 um     1.23 um  
   4.50 keV   8.221E-01  6.047E+00   10.42 um     1.81 um     1.30 um  
   5.00 keV   8.666E-01  6.323E+00   10.96 um     1.89 um     1.36 um  
   5.50 keV   9.089E-01  6.578E+00   11.47 um     1.97 um     1.42 um  
   6.00 keV   9.493E-01  6.817E+00   11.97 um     2.04 um     1.48 um  
   6.50 keV   9.880E-01  7.040E+00   12.45 um     2.11 um     1.53 um  
   7.00 keV   1.025E+00  7.250E+00   12.92 um     2.18 um     1.59 um  
   8.00 keV   1.096E+00  7.636E+00   13.81 um     2.31 um     1.69 um  
   9.00 keV   1.163E+00  7.984E+00   14.66 um     2.43 um     1.79 um  
  10.00 keV   1.226E+00  8.301E+00   15.48 um     2.54 um     1.89 um  
  11.00 keV   1.285E+00  8.591E+00   16.26 um     2.65 um     1.98 um  
  12.00 keV   1.342E+00  8.860E+00   17.02 um     2.75 um     2.06 um  
  13.00 keV   1.397E+00  9.108E+00   17.76 um     2.84 um     2.15 um  
  14.00 keV   1.450E+00  9.340E+00   18.48 um     2.94 um     2.23 um  
  15.00 keV   1.501E+00  9.558E+00   19.17 um     3.03 um     2.31 um  
  16.00 keV   1.550E+00  9.762E+00   19.86 um     3.12 um     2.38 um  
  17.00 keV   1.598E+00  9.954E+00   20.53 um     3.20 um     2.46 um  
  18.00 keV   1.644E+00  1.014E+01   21.18 um     3.28 um     2.53 um  
  20.00 keV   1.733E+00  1.047E+01   22.46 um     3.44 um     2.67 um  
  22.50 keV   1.838E+00  1.084E+01   24.00 um     3.63 um     2.84 um  
  25.00 keV   1.938E+00  1.118E+01   25.48 um     3.81 um     3.00 um  
  27.50 keV   2.032E+00  1.148E+01   26.92 um     3.99 um     3.16 um  
  30.00 keV   2.123E+00  1.175E+01   28.32 um     4.15 um     3.31 um  
  32.50 keV   2.209E+00  1.200E+01   29.69 um     4.31 um     3.46 um  
  35.00 keV   2.293E+00  1.222E+01   31.03 um     4.47 um     3.60 um  
  37.50 keV   2.373E+00  1.243E+01   32.34 um     4.62 um     3.74 um  
  40.00 keV   2.451E+00  1.263E+01   33.62 um     4.76 um     3.88 um  
  45.00 keV   2.600E+00  1.297E+01   36.13 um     5.05 um     4.14 um  
  50.00 keV   2.740E+00  1.327E+01   38.57 um     5.32 um     4.39 um  
  55.00 keV   2.874E+00  1.353E+01   40.95 um     5.58 um     4.64 um  
  60.00 keV   3.002E+00  1.377E+01   43.27 um     5.83 um     4.87 um  
  65.00 keV   3.124E+00  1.397E+01   45.55 um     6.08 um     5.10 um  
  70.00 keV   3.242E+00  1.416E+01   47.79 um     6.31 um     5.33 um  
  80.00 keV   3.466E+00  1.447E+01   52.16 um     6.78 um     5.76 um  
  90.00 keV   3.676E+00  1.473E+01   56.41 um     7.23 um     6.18 um  
 100.00 keV   3.875E+00  1.494E+01   60.57 um     7.65 um     6.58 um  
 110.00 keV   4.064E+00  1.512E+01   64.65 um     8.06 um     6.97 um  
 120.00 keV   4.245E+00  1.526E+01   68.65 um     8.46 um     7.35 um  
 130.00 keV   4.419E+00  1.539E+01   72.60 um     8.85 um     7.72 um  
 140.00 keV   4.585E+00  1.549E+01   76.49 um     9.22 um     8.08 um  
 150.00 keV   4.746E+00  1.557E+01   80.33 um     9.59 um     8.43 um  
 160.00 keV   4.902E+00  1.564E+01   84.14 um     9.95 um     8.78 um  
 170.00 keV   5.053E+00  1.570E+01   87.90 um    10.30 um     9.12 um  
 180.00 keV   5.199E+00  1.574E+01   91.63 um    10.65 um     9.45 um  
 200.00 keV   5.480E+00  1.581E+01   99.00 um    11.34 um    10.10 um  
 225.00 keV   5.813E+00  1.584E+01  108.06 um    12.19 um    10.90 um  
 250.00 keV   6.127E+00  1.585E+01  116.99 um    13.00 um    11.66 um  
 275.00 keV   6.426E+00  1.583E+01  125.80 um    13.78 um    12.41 um  
 300.00 keV   6.703E+00  1.579E+01  134.52 um    14.54 um    13.14 um  
 325.00 keV   6.912E+00  1.573E+01  143.17 um    15.28 um    13.85 um  
 350.00 keV   7.083E+00  1.566E+01  151.77 um    16.01 um    14.55 um  
 375.00 keV   7.233E+00  1.559E+01  160.35 um    16.72 um    15.24 um  
 400.00 keV   7.372E+00  1.551E+01  168.90 um    17.41 um    15.92 um  
 450.00 keV   7.635E+00  1.532E+01  185.97 um    18.85 um    17.26 um  
 500.00 keV   7.893E+00  1.513E+01  203.00 um    20.24 um    18.57 um  
 550.00 keV   8.153E+00  1.493E+01  220.00 um    21.59 um    19.85 um  
 600.00 keV   8.414E+00  1.473E+01  236.97 um    22.90 um    21.12 um  
 650.00 keV   8.675E+00  1.452E+01  253.90 um    24.18 um    22.36 um  
 700.00 keV   8.932E+00  1.432E+01  270.80 um    25.43 um    23.59 um  
 800.00 keV   9.428E+00  1.393E+01  304.51 um    28.03 um    25.99 um  
 900.00 keV   9.889E+00  1.355E+01  338.12 um    30.50 um    28.34 um  
   1.00 MeV   1.031E+01  1.318E+01  371.65 um    32.86 um    30.64 um  
   1.10 MeV   1.068E+01  1.284E+01  405.15 um    35.13 um    32.89 um  
   1.20 MeV   1.102E+01  1.252E+01  438.63 um    37.32 um    35.10 um  
   1.30 MeV   1.131E+01  1.221E+01  472.14 um    39.44 um    37.28 um  
   1.40 MeV   1.156E+01  1.192E+01  505.70 um    41.50 um    39.43 um  
   1.50 MeV   1.178E+01  1.164E+01  539.35 um    43.51 um    41.55 um  
   1.60 MeV   1.197E+01  1.138E+01  573.10 um    45.48 um    43.66 um  
   1.70 MeV   1.214E+01  1.113E+01  606.98 um    47.40 um    45.74 um  
   1.80 MeV   1.228E+01  1.089E+01  641.00 um    49.29 um    47.80 um  
   2.00 MeV   1.251E+01  1.045E+01  709.53 um    53.40 um    51.89 um  
   2.25 MeV   1.275E+01  9.960E+00  796.11 um    58.59 um    56.94 um  
   2.50 MeV   1.295E+01  9.518E+00  883.71 um    63.54 um    61.93 um  
   2.75 MeV   1.313E+01  9.120E+00  972.24 um    68.30 um    66.88 um  
   3.00 MeV   1.331E+01  8.760E+00    1.06 mm    72.90 um    71.77 um  
   3.25 MeV   1.350E+01  8.432E+00    1.15 mm    77.36 um    76.62 um  
   3.50 MeV   1.370E+01  8.132E+00    1.24 mm    81.67 um    81.42 um  
   3.75 MeV   1.391E+01  7.856E+00    1.33 mm    85.85 um    86.16 um  
   4.00 MeV   1.414E+01  7.601E+00    1.42 mm    89.90 um    90.85 um  
   4.50 MeV   1.462E+01  7.146E+00    1.61 mm    99.30 um   100.04 um  
   5.00 MeV   1.515E+01  6.751E+00    1.79 mm   107.97 um   108.95 um  
   5.50 MeV   1.573E+01  6.403E+00    1.97 mm   116.00 um   117.57 um  
   6.00 MeV   1.636E+01  6.095E+00    2.15 mm   123.45 um   125.88 um  
   6.50 MeV   1.702E+01  5.820E+00    2.32 mm   130.37 um   133.86 um  
   7.00 MeV   1.771E+01  5.572E+00    2.49 mm   136.80 um   141.52 um  
   8.00 MeV   1.919E+01  5.143E+00    2.83 mm   152.00 um   155.83 um  
   9.00 MeV   2.075E+01  4.784E+00    3.15 mm   164.85 um   168.86 um  
  10.00 MeV   2.240E+01  4.479E+00    3.45 mm   175.85 um   180.68 um  
  11.00 MeV   2.409E+01  4.215E+00    3.74 mm   185.33 um   191.41 um  
  12.00 MeV   2.582E+01  3.984E+00    4.01 mm   193.57 um   201.15 um  
  13.00 MeV   2.759E+01  3.780E+00    4.27 mm   200.79 um   209.99 um  
  14.00 MeV   2.937E+01  3.599E+00    4.52 mm   207.15 um   218.04 um  
  15.00 MeV   3.116E+01  3.437E+00    4.76 mm   212.80 um   225.39 um  
  16.00 MeV   3.294E+01  3.290E+00    4.98 mm   217.83 um   232.11 um  
  17.00 MeV   3.473E+01  3.157E+00    5.20 mm   222.35 um   238.28 um  
  18.00 MeV   3.650E+01  3.036E+00    5.40 mm   226.43 um   243.95 um  
  20.00 MeV   3.999E+01  2.822E+00    5.79 mm   236.66 um   254.04 um  
  22.50 MeV   4.422E+01  2.598E+00    6.24 mm   248.61 um   264.72 um  
  25.00 MeV   4.826E+01  2.411E+00    6.65 mm   258.27 um   273.73 um  
  27.50 MeV   5.210E+01  2.252E+00    7.03 mm   266.30 um   281.47 um  
  30.00 MeV   5.574E+01  2.114E+00    7.38 mm   273.12 um   288.19 um  
  32.50 MeV   5.917E+01  1.994E+00    7.72 mm   279.01 um   294.10 um  
  35.00 MeV   6.241E+01  1.889E+00    8.04 mm   284.18 um   299.35 um  
  37.50 MeV   6.548E+01  1.795E+00    8.34 mm   288.78 um   304.06 um  
  40.00 MeV   6.838E+01  1.711E+00    8.63 mm   292.91 um   308.32 um  
  45.00 MeV   7.375E+01  1.566E+00    9.18 mm   305.07 um   315.75 um  
  50.00 MeV   7.859E+01  1.447E+00    9.69 mm   315.27 um   322.05 um  
  55.00 MeV   8.300E+01  1.345E+00   10.18 mm   324.05 um   327.49 um  
  60.00 MeV   8.702E+01  1.259E+00   10.64 mm   331.77 um   332.27 um  
  65.00 MeV   9.070E+01  1.183E+00   11.09 mm   338.66 um   336.53 um  
  70.00 MeV   9.409E+01  1.117E+00   11.51 mm   344.90 um   340.35 um  
  80.00 MeV   1.001E+02  1.007E+00   12.33 mm   365.06 um   346.99 um  
  90.00 MeV   1.052E+02  9.181E-01   13.10 mm   382.17 um   352.62 um  
 100.00 MeV   1.096E+02  8.448E-01   13.84 mm   397.12 um   357.51 um  
 110.00 MeV   1.134E+02  7.832E-01   14.55 mm   410.49 um   361.84 um  
 120.00 MeV   1.167E+02  7.307E-01   15.24 mm   422.65 um   365.72 um  
 130.00 MeV   1.194E+02  6.853E-01   15.91 mm   433.87 um   369.25 um  
 140.00 MeV   1.218E+02  6.457E-01   16.57 mm   444.34 um   372.49 um  
 150.00 MeV   1.237E+02  6.107E-01   17.22 mm   454.19 um   375.49 um  
 160.00 MeV   1.254E+02  5.796E-01   17.86 mm   463.55 um   378.30 um  
 170.00 MeV   1.268E+02  5.518E-01   18.49 mm   472.49 um   380.95 um  
 180.00 MeV   1.280E+02  5.267E-01   19.12 mm   481.08 um   383.45 um  
 200.00 MeV   1.298E+02  4.833E-01   20.35 mm   512.54 um   388.11 um  
 225.00 MeV   1.311E+02  4.388E-01   21.88 mm   556.93 um   393.41 um  
 250.00 MeV   1.317E+02  4.023E-01   23.40 mm   597.42 um   398.29 um  
 275.00 MeV   1.319E+02  3.718E-01   24.91 mm   635.09 um   402.86 um  
 300.00 MeV   1.319E+02  3.460E-01   26.42 mm   670.59 um   407.17 um  
 325.00 MeV   1.318E+02  3.237E-01   27.93 mm   704.33 um   411.28 um  
 350.00 MeV   1.303E+02  3.043E-01   29.46 mm   736.91 um   415.24 um  
 375.00 MeV   1.298E+02  2.872E-01   30.99 mm   768.57 um   419.09 um  
 400.00 MeV   1.293E+02  2.721E-01   32.53 mm   799.19 um   422.83 um  
 450.00 MeV   1.282E+02  2.464E-01   35.63 mm   912.10 um   430.06 um  
 500.00 MeV   1.270E+02  2.255E-01   38.76 mm     1.01 mm   437.02 um  
 550.00 MeV   1.257E+02  2.080E-01   41.92 mm     1.11 mm   443.79 um  
 600.00 MeV   1.243E+02  1.932E-01   45.12 mm     1.20 mm   450.42 um  
 650.00 MeV   1.229E+02  1.805E-01   48.35 mm     1.28 mm   456.95 um  
 700.00 MeV   1.216E+02  1.695E-01   51.61 mm     1.36 mm   463.41 um  
 800.00 MeV   1.189E+02  1.512E-01   58.26 mm     1.66 mm   476.20 um  
 900.00 MeV   1.163E+02  1.367E-01   65.06 mm     1.92 mm   488.91 um  
   1.00 GeV   1.137E+02  1.249E-01   72.01 mm     2.15 mm   501.65 um  
   1.10 GeV   1.112E+02  1.150E-01   79.11 mm     2.38 mm   514.45 um  
   1.20 GeV   1.088E+02  1.067E-01   86.38 mm     2.59 mm   527.38 um  
   1.30 GeV   1.065E+02  9.959E-02   93.80 mm     2.80 mm   540.46 um  
   1.40 GeV   1.043E+02  9.340E-02  101.39 mm     2.99 mm   553.71 um  
   1.50 GeV   1.021E+02  8.798E-02  109.14 mm     3.19 mm   567.17 um  
   1.60 GeV   9.995E+01  8.319E-02  117.05 mm     3.38 mm   580.85 um  
   1.70 GeV   9.789E+01  7.891E-02  125.14 mm     3.57 mm   594.76 um  
   1.80 GeV   9.590E+01  7.508E-02  133.39 mm     3.75 mm   608.92 um  
   2.00 GeV   9.212E+01  6.850E-02  150.40 mm     4.46 mm   638.02 um  
   2.25 GeV   8.776E+01  6.180E-02  172.64 mm     5.46 mm   675.93 um  
   2.50 GeV   8.378E+01  5.635E-02  195.95 mm     6.38 mm   715.60 um  
   2.75 GeV   8.015E+01  5.183E-02  220.35 mm     7.25 mm   757.08 um  
   3.00 GeV   7.686E+01  4.802E-02  245.82 mm     8.10 mm   800.35 um  
   3.25 GeV   7.388E+01  4.475E-02  272.36 mm     8.93 mm   845.42 um  
   3.50 GeV   7.116E+01  4.193E-02  299.93 mm     9.74 mm   892.23 um  
   3.75 GeV   6.870E+01  3.945E-02  328.52 mm    10.55 mm   940.74 um  
   4.00 GeV   6.647E+01  3.727E-02  358.11 mm    11.35 mm   990.89 um  
   4.50 GeV   6.247E+01  3.358E-02  420.18 mm    14.35 mm     1.10 mm  
   5.00 GeV   5.867E+01  3.059E-02  486.25 mm    17.12 mm     1.21 mm  
   5.50 GeV   5.536E+01  2.811E-02  556.42 mm    19.79 mm     1.33 mm  
   6.00 GeV   5.245E+01  2.602E-02  630.64 mm    22.41 mm     1.45 mm  
   6.50 GeV   4.987E+01  2.423E-02  708.83 mm    24.99 mm     1.58 mm  
   7.00 GeV   4.757E+01  2.269E-02  790.95 mm    27.56 mm     1.72 mm  
   8.00 GeV   4.363E+01  2.014E-02  966.55 mm    37.10 mm     2.01 mm  
   9.00 GeV   4.039E+01  1.813E-02    1.16 m     45.86 mm     2.32 mm  
  10.00 GeV   3.767E+01  1.650E-02    1.36 m     54.27 mm     2.65 mm  
  11.00 GeV   3.536E+01  1.515E-02    1.58 m     62.50 mm     3.01 mm  
  12.00 GeV   3.337E+01  1.401E-02    1.81 m     70.65 mm     3.38 mm  
  13.00 GeV   3.164E+01  1.304E-02    2.06 m     78.77 mm     3.77 mm  
  14.00 GeV   3.012E+01  1.220E-02    2.32 m     86.88 mm     4.18 mm  
  15.00 GeV   2.877E+01  1.147E-02    2.59 m     95.00 mm     4.61 mm  
  16.00 GeV   2.757E+01  1.082E-02    2.88 m    103.15 mm     5.06 mm  
  17.00 GeV   2.650E+01  1.025E-02    3.17 m    111.32 mm     5.52 mm  
  18.00 GeV   2.552E+01  9.733E-03    3.48 m    119.52 mm     5.99 mm  
  20.00 GeV   2.384E+01  8.851E-03    4.13 m    150.69 mm     6.98 mm  
  22.50 GeV   2.211E+01  7.958E-03    5.00 m    194.67 mm     8.30 mm  
  25.00 GeV   2.070E+01  7.235E-03    5.93 m    235.35 mm     9.70 mm  
  27.50 GeV   1.951E+01  6.638E-03    6.93 m    274.24 mm    11.17 mm  
  30.00 GeV   1.850E+01  6.135E-03    7.98 m    312.06 mm    12.70 mm  
  32.50 GeV   1.763E+01  5.706E-03    9.09 m    349.18 mm    14.30 mm  
  35.00 GeV   1.687E+01  5.335E-03   10.25 m    385.79 mm    15.95 mm  
  37.50 GeV   1.622E+01  5.011E-03   11.46 m    422.00 mm    17.66 mm  
  40.00 GeV   1.564E+01  4.726E-03   12.71 m    457.86 mm    19.42 mm  
  45.00 GeV   1.467E+01  4.246E-03   15.36 m    590.99 mm    23.06 mm  
  50.00 GeV   1.389E+01  3.858E-03   18.16 m    711.67 mm    26.87 mm  
  55.00 GeV   1.325E+01  3.537E-03   21.11 m    824.94 mm    30.80 mm  
  58.80 GeV   1.284E+01  3.328E-03   23.44 m    888.37 mm    33.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
