 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.227E-01  5.805E+00    9.02 um     1.60 um     1.13 um  
   4.00 keV   9.530E-01  5.973E+00    9.30 um     1.64 um     1.17 um  
   4.50 keV   1.011E+00  6.287E+00    9.83 um     1.72 um     1.23 um  
   5.00 keV   1.065E+00  6.577E+00   10.34 um     1.80 um     1.29 um  
   5.50 keV   1.117E+00  6.845E+00   10.82 um     1.87 um     1.35 um  
   6.00 keV   1.167E+00  7.096E+00   11.29 um     1.94 um     1.40 um  
   6.50 keV   1.215E+00  7.331E+00   11.74 um     2.01 um     1.46 um  
   7.00 keV   1.261E+00  7.552E+00   12.18 um     2.07 um     1.51 um  
   8.00 keV   1.348E+00  7.959E+00   13.02 um     2.19 um     1.61 um  
   9.00 keV   1.430E+00  8.326E+00   13.81 um     2.31 um     1.70 um  
  10.00 keV   1.507E+00  8.661E+00   14.58 um     2.41 um     1.79 um  
  11.00 keV   1.580E+00  8.968E+00   15.31 um     2.52 um     1.87 um  
  12.00 keV   1.651E+00  9.251E+00   16.02 um     2.61 um     1.95 um  
  13.00 keV   1.718E+00  9.515E+00   16.71 um     2.70 um     2.03 um  
  14.00 keV   1.783E+00  9.761E+00   17.38 um     2.79 um     2.11 um  
  15.00 keV   1.845E+00  9.991E+00   18.03 um     2.88 um     2.18 um  
  16.00 keV   1.906E+00  1.021E+01   18.67 um     2.96 um     2.26 um  
  17.00 keV   1.965E+00  1.041E+01   19.29 um     3.04 um     2.33 um  
  18.00 keV   2.022E+00  1.060E+01   19.91 um     3.12 um     2.39 um  
  20.00 keV   2.131E+00  1.096E+01   21.09 um     3.27 um     2.53 um  
  22.50 keV   2.260E+00  1.136E+01   22.53 um     3.45 um     2.69 um  
  25.00 keV   2.382E+00  1.172E+01   23.91 um     3.62 um     2.84 um  
  27.50 keV   2.499E+00  1.204E+01   25.25 um     3.78 um     2.99 um  
  30.00 keV   2.610E+00  1.233E+01   26.55 um     3.94 um     3.13 um  
  32.50 keV   2.716E+00  1.259E+01   27.81 um     4.09 um     3.27 um  
  35.00 keV   2.819E+00  1.284E+01   29.05 um     4.23 um     3.40 um  
  37.50 keV   2.918E+00  1.306E+01   30.27 um     4.37 um     3.53 um  
  40.00 keV   3.014E+00  1.327E+01   31.46 um     4.51 um     3.65 um  
  45.00 keV   3.196E+00  1.364E+01   33.78 um     4.77 um     3.90 um  
  50.00 keV   3.369E+00  1.397E+01   36.03 um     5.03 um     4.14 um  
  55.00 keV   3.534E+00  1.425E+01   38.22 um     5.27 um     4.36 um  
  60.00 keV   3.691E+00  1.450E+01   40.37 um     5.51 um     4.58 um  
  65.00 keV   3.842E+00  1.473E+01   42.46 um     5.73 um     4.80 um  
  70.00 keV   3.987E+00  1.493E+01   44.52 um     5.95 um     5.00 um  
  80.00 keV   4.262E+00  1.528E+01   48.54 um     6.38 um     5.40 um  
  90.00 keV   4.520E+00  1.556E+01   52.44 um     6.79 um     5.79 um  
 100.00 keV   4.765E+00  1.580E+01   56.24 um     7.19 um     6.16 um  
 110.00 keV   4.997E+00  1.599E+01   59.97 um     7.57 um     6.52 um  
 120.00 keV   5.220E+00  1.616E+01   63.63 um     7.93 um     6.87 um  
 130.00 keV   5.433E+00  1.630E+01   67.22 um     8.29 um     7.21 um  
 140.00 keV   5.638E+00  1.641E+01   70.76 um     8.63 um     7.54 um  
 150.00 keV   5.836E+00  1.651E+01   74.26 um     8.97 um     7.86 um  
 160.00 keV   6.027E+00  1.659E+01   77.71 um     9.29 um     8.18 um  
 170.00 keV   6.213E+00  1.666E+01   81.13 um     9.61 um     8.49 um  
 180.00 keV   6.393E+00  1.672E+01   84.51 um     9.93 um     8.79 um  
 200.00 keV   6.738E+00  1.680E+01   91.17 um    10.56 um     9.39 um  
 225.00 keV   7.147E+00  1.686E+01   99.36 um    11.32 um    10.10 um  
 250.00 keV   7.534E+00  1.688E+01  107.40 um    12.06 um    10.80 um  
 275.00 keV   7.901E+00  1.687E+01  115.32 um    12.77 um    11.47 um  
 300.00 keV   8.333E+00  1.684E+01  123.13 um    13.45 um    12.13 um  
 325.00 keV   8.726E+00  1.680E+01  130.82 um    14.11 um    12.76 um  
 350.00 keV   9.046E+00  1.674E+01  138.44 um    14.74 um    13.38 um  
 375.00 keV   9.314E+00  1.667E+01  145.98 um    15.37 um    13.99 um  
 400.00 keV   9.542E+00  1.659E+01  153.48 um    15.98 um    14.59 um  
 450.00 keV   9.917E+00  1.642E+01  168.40 um    17.22 um    15.76 um  
 500.00 keV   1.022E+01  1.623E+01  183.23 um    18.42 um    16.90 um  
 550.00 keV   1.049E+01  1.603E+01  198.03 um    19.59 um    18.01 um  
 600.00 keV   1.072E+01  1.582E+01  212.80 um    20.72 um    19.11 um  
 650.00 keV   1.095E+01  1.562E+01  227.58 um    21.83 um    20.18 um  
 700.00 keV   1.116E+01  1.541E+01  242.35 um    22.91 um    21.25 um  
 800.00 keV   1.156E+01  1.501E+01  271.92 um    25.18 um    23.33 um  
 900.00 keV   1.194E+01  1.462E+01  301.52 um    27.35 um    25.38 um  
   1.00 MeV   1.231E+01  1.425E+01  331.15 um    29.43 um    27.39 um  
   1.10 MeV   1.266E+01  1.389E+01  360.81 um    31.44 um    29.36 um  
   1.20 MeV   1.299E+01  1.355E+01  390.48 um    33.39 um    31.30 um  
   1.30 MeV   1.331E+01  1.323E+01  420.18 um    35.27 um    33.22 um  
   1.40 MeV   1.360E+01  1.292E+01  449.91 um    37.11 um    35.11 um  
   1.50 MeV   1.388E+01  1.263E+01  479.66 um    38.89 um    36.97 um  
   1.60 MeV   1.414E+01  1.236E+01  509.43 um    40.63 um    38.81 um  
   1.70 MeV   1.439E+01  1.210E+01  539.24 um    42.33 um    40.64 um  
   1.80 MeV   1.461E+01  1.185E+01  569.08 um    43.99 um    42.44 um  
   2.00 MeV   1.503E+01  1.138E+01  628.87 um    47.58 um    45.99 um  
   2.25 MeV   1.550E+01  1.086E+01  703.80 um    52.05 um    50.34 um  
   2.50 MeV   1.593E+01  1.038E+01  778.92 um    56.27 um    54.60 um  
   2.75 MeV   1.632E+01  9.959E+00  854.19 um    60.27 um    58.78 um  
   3.00 MeV   1.669E+01  9.574E+00  929.57 um    64.10 um    62.87 um  
   3.25 MeV   1.703E+01  9.222E+00    1.01 mm    67.77 um    66.89 um  
   3.50 MeV   1.736E+01  8.899E+00    1.08 mm    71.30 um    70.84 um  
   3.75 MeV   1.767E+01  8.603E+00    1.16 mm    74.70 um    74.71 um  
   4.00 MeV   1.797E+01  8.328E+00    1.23 mm    77.98 um    78.52 um  
   4.50 MeV   1.853E+01  7.837E+00    1.38 mm    85.54 um    85.96 um  
   5.00 MeV   1.907E+01  7.410E+00    1.53 mm    92.53 um    93.15 um  
   5.50 MeV   1.960E+01  7.034E+00    1.68 mm    99.05 um   100.11 um  
   6.00 MeV   2.011E+01  6.700E+00    1.83 mm   105.15 um   106.85 um  
   6.50 MeV   2.064E+01  6.401E+00    1.98 mm   110.89 um   113.37 um  
   7.00 MeV   2.117E+01  6.131E+00    2.12 mm   116.31 um   119.68 um  
   8.00 MeV   2.228E+01  5.665E+00    2.41 mm   129.44 um   131.67 um  
   9.00 MeV   2.346E+01  5.273E+00    2.69 mm   140.92 um   142.87 um  
  10.00 MeV   2.473E+01  4.939E+00    2.97 mm   151.04 um   153.29 um  
  11.00 MeV   2.609E+01  4.651E+00    3.23 mm   160.01 um   162.96 um  
  12.00 MeV   2.752E+01  4.398E+00    3.48 mm   168.00 um   171.94 um  
  13.00 MeV   2.903E+01  4.176E+00    3.73 mm   175.13 um   180.25 um  
  14.00 MeV   3.061E+01  3.977E+00    3.96 mm   181.51 um   187.93 um  
  15.00 MeV   3.224E+01  3.799E+00    4.19 mm   187.24 um   195.05 um  
  16.00 MeV   3.393E+01  3.638E+00    4.41 mm   192.40 um   201.63 um  
  17.00 MeV   3.565E+01  3.492E+00    4.61 mm   197.06 um   207.73 um  
  18.00 MeV   3.740E+01  3.359E+00    4.81 mm   201.29 um   213.39 um  
  20.00 MeV   4.097E+01  3.124E+00    5.19 mm   211.96 um   223.51 um  
  22.50 MeV   4.548E+01  2.878E+00    5.62 mm   224.37 um   234.30 um  
  25.00 MeV   4.995E+01  2.671E+00    6.02 mm   234.30 um   243.43 um  
  27.50 MeV   5.432E+01  2.496E+00    6.38 mm   242.45 um   251.25 um  
  30.00 MeV   5.855E+01  2.344E+00    6.72 mm   249.28 um   258.02 um  
  32.50 MeV   6.261E+01  2.212E+00    7.04 mm   255.10 um   263.94 um  
  35.00 MeV   6.649E+01  2.095E+00    7.34 mm   260.15 um   269.19 um  
  37.50 MeV   7.018E+01  1.992E+00    7.62 mm   264.59 um   273.86 um  
  40.00 MeV   7.368E+01  1.899E+00    7.89 mm   268.55 um   278.07 um  
  45.00 MeV   8.015E+01  1.739E+00    8.40 mm   279.95 um   285.36 um  
  50.00 MeV   8.593E+01  1.607E+00    8.87 mm   289.39 um   291.50 um  
  55.00 MeV   9.110E+01  1.495E+00    9.31 mm   297.44 um   296.77 um  
  60.00 MeV   9.573E+01  1.399E+00    9.73 mm   304.48 um   301.38 um  
  65.00 MeV   9.988E+01  1.315E+00   10.14 mm   310.74 um   305.48 um  
  70.00 MeV   1.036E+02  1.242E+00   10.53 mm   316.40 um   309.15 um  
  80.00 MeV   1.099E+02  1.120E+00   11.27 mm   334.67 um   315.54 um  
  90.00 MeV   1.151E+02  1.021E+00   11.97 mm   350.27 um   320.96 um  
 100.00 MeV   1.193E+02  9.401E-01   12.65 mm   364.03 um   325.68 um  
 110.00 MeV   1.227E+02  8.718E-01   13.30 mm   376.45 um   329.88 um  
 120.00 MeV   1.255E+02  8.135E-01   13.94 mm   387.87 um   333.68 um  
 130.00 MeV   1.278E+02  7.631E-01   14.57 mm   398.51 um   337.15 um  
 140.00 MeV   1.296E+02  7.190E-01   15.19 mm   408.53 um   340.36 um  
 150.00 MeV   1.310E+02  6.802E-01   15.80 mm   418.05 um   343.36 um  
 160.00 MeV   1.322E+02  6.457E-01   16.40 mm   427.17 um   346.17 um  
 170.00 MeV   1.331E+02  6.148E-01   17.00 mm   435.95 um   348.84 um  
 180.00 MeV   1.337E+02  5.869E-01   17.60 mm   444.45 um   351.38 um  
 200.00 MeV   1.346E+02  5.386E-01   18.79 mm   475.81 um   356.15 um  
 225.00 MeV   1.349E+02  4.891E-01   20.26 mm   520.44 um   361.65 um  
 250.00 MeV   1.348E+02  4.486E-01   21.74 mm   561.48 um   366.77 um  
 275.00 MeV   1.343E+02  4.146E-01   23.22 mm   599.88 um   371.60 um  
 300.00 MeV   1.340E+02  3.858E-01   24.71 mm   636.15 um   376.21 um  
 325.00 MeV   1.330E+02  3.610E-01   26.20 mm   670.78 um   380.65 um  
 350.00 MeV   1.314E+02  3.394E-01   27.71 mm   704.34 um   384.95 um  
 375.00 MeV   1.309E+02  3.204E-01   29.23 mm   736.86 um   389.16 um  
 400.00 MeV   1.302E+02  3.036E-01   30.76 mm   768.29 um   393.26 um  
 450.00 MeV   1.290E+02  2.750E-01   33.84 mm   883.77 um   401.23 um  
 500.00 MeV   1.277E+02  2.517E-01   36.95 mm   987.77 um   408.96 um  
 550.00 MeV   1.264E+02  2.322E-01   40.10 mm     1.08 mm   416.51 um  
 600.00 MeV   1.252E+02  2.157E-01   43.27 mm     1.17 mm   423.92 um  
 650.00 MeV   1.240E+02  2.016E-01   46.48 mm     1.26 mm   431.23 um  
 700.00 MeV   1.228E+02  1.892E-01   49.71 mm     1.34 mm   438.46 um  
 800.00 MeV   1.206E+02  1.689E-01   56.28 mm     1.63 mm   452.75 um  
 900.00 MeV   1.184E+02  1.527E-01   62.97 mm     1.89 mm   466.92 um  
   1.00 GeV   1.163E+02  1.395E-01   69.78 mm     2.12 mm   481.03 um  
   1.10 GeV   1.142E+02  1.285E-01   76.71 mm     2.33 mm   495.14 um  
   1.20 GeV   1.122E+02  1.192E-01   83.77 mm     2.54 mm   509.29 um  
   1.30 GeV   1.102E+02  1.113E-01   90.96 mm     2.74 mm   523.51 um  
   1.40 GeV   1.083E+02  1.044E-01   98.28 mm     2.93 mm   537.83 um  
   1.50 GeV   1.063E+02  9.832E-02  105.73 mm     3.11 mm   552.27 um  
   1.60 GeV   1.044E+02  9.297E-02  113.31 mm     3.29 mm   566.84 um  
   1.70 GeV   1.026E+02  8.820E-02  121.03 mm     3.47 mm   581.57 um  
   1.80 GeV   1.008E+02  8.392E-02  128.89 mm     3.64 mm   596.46 um  
   2.00 GeV   9.729E+01  7.657E-02  145.04 mm     4.30 mm   626.79 um  
   2.25 GeV   9.318E+01  6.909E-02  166.04 mm     5.23 mm   665.82 um  
   2.50 GeV   8.935E+01  6.301E-02  187.95 mm     6.08 mm   706.16 um  
   2.75 GeV   8.582E+01  5.796E-02  210.78 mm     6.88 mm   747.87 um  
   3.00 GeV   8.258E+01  5.370E-02  234.53 mm     7.66 mm   790.98 um  
   3.25 GeV   7.961E+01  5.005E-02  259.19 mm     8.42 mm   835.49 um  
   3.50 GeV   7.690E+01  4.689E-02  284.74 mm     9.16 mm   881.38 um  
   3.75 GeV   7.443E+01  4.412E-02  311.16 mm     9.89 mm   928.62 um  
   4.00 GeV   7.217E+01  4.168E-02  338.44 mm    10.62 mm   977.16 um  
   4.50 GeV   6.789E+01  3.756E-02  395.58 mm    13.35 mm     1.08 mm  
   5.00 GeV   6.387E+01  3.422E-02  456.32 mm    15.87 mm     1.18 mm  
   5.50 GeV   6.035E+01  3.145E-02  520.74 mm    18.30 mm     1.30 mm  
   6.00 GeV   5.725E+01  2.911E-02  588.79 mm    20.68 mm     1.42 mm  
   6.50 GeV   5.450E+01  2.711E-02  660.39 mm    23.03 mm     1.54 mm  
   7.00 GeV   5.203E+01  2.538E-02  735.49 mm    25.36 mm     1.67 mm  
   8.00 GeV   4.782E+01  2.254E-02  895.88 mm    34.03 mm     1.94 mm  
   9.00 GeV   4.433E+01  2.029E-02    1.07 m     41.98 mm     2.23 mm  
  10.00 GeV   4.140E+01  1.847E-02    1.26 m     49.60 mm     2.55 mm  
  11.00 GeV   3.891E+01  1.696E-02    1.46 m     57.06 mm     2.88 mm  
  12.00 GeV   3.676E+01  1.569E-02    1.67 m     64.43 mm     3.22 mm  
  13.00 GeV   3.488E+01  1.460E-02    1.89 m     71.76 mm     3.59 mm  
  14.00 GeV   3.324E+01  1.366E-02    2.13 m     79.08 mm     3.97 mm  
  15.00 GeV   3.178E+01  1.284E-02    2.37 m     86.41 mm     4.37 mm  
  16.00 GeV   3.047E+01  1.212E-02    2.63 m     93.75 mm     4.78 mm  
  17.00 GeV   2.930E+01  1.147E-02    2.90 m    101.11 mm     5.20 mm  
  18.00 GeV   2.824E+01  1.090E-02    3.17 m    108.49 mm     5.64 mm  
  20.00 GeV   2.641E+01  9.910E-03    3.76 m    136.53 mm     6.56 mm  
  22.50 GeV   2.452E+01  8.911E-03    4.55 m    176.08 mm     7.78 mm  
  25.00 GeV   2.298E+01  8.102E-03    5.39 m    212.62 mm     9.06 mm  
  27.50 GeV   2.170E+01  7.433E-03    6.28 m    247.51 mm    10.41 mm  
  30.00 GeV   2.060E+01  6.871E-03    7.23 m    281.36 mm    11.82 mm  
  32.50 GeV   1.965E+01  6.390E-03    8.22 m    314.53 mm    13.28 mm  
  35.00 GeV   1.883E+01  5.975E-03    9.26 m    347.21 mm    14.80 mm  
  37.50 GeV   1.811E+01  5.612E-03   10.35 m    379.49 mm    16.36 mm  
  40.00 GeV   1.748E+01  5.293E-03   11.47 m    411.44 mm    17.96 mm  
  45.00 GeV   1.642E+01  4.756E-03   13.83 m    529.93 mm    21.28 mm  
  50.00 GeV   1.557E+01  4.321E-03   16.33 m    637.22 mm    24.74 mm  
  55.00 GeV   1.487E+01  3.962E-03   18.96 m    737.79 mm    28.30 mm  
  56.80 GeV   1.466E+01  3.848E-03   19.94 m    750.57 mm    29.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
