 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.708E-01  4.928E+00    9.18 um     1.82 um     1.35 um  
   3.75 keV   5.908E-01  5.054E+00    9.51 um     1.88 um     1.40 um  
   4.00 keV   6.102E-01  5.173E+00    9.84 um     1.93 um     1.45 um  
   4.50 keV   6.472E-01  5.394E+00   10.47 um     2.03 um     1.53 um  
   5.00 keV   6.822E-01  5.593E+00   11.07 um     2.13 um     1.61 um  
   5.50 keV   7.155E-01  5.775E+00   11.66 um     2.22 um     1.69 um  
   6.00 keV   7.473E-01  5.942E+00   12.23 um     2.31 um     1.77 um  
   6.50 keV   7.779E-01  6.096E+00   12.78 um     2.40 um     1.84 um  
   7.00 keV   8.072E-01  6.239E+00   13.32 um     2.48 um     1.92 um  
   8.00 keV   8.630E-01  6.497E+00   14.36 um     2.64 um     2.05 um  
   9.00 keV   9.153E-01  6.724E+00   15.36 um     2.79 um     2.19 um  
  10.00 keV   9.648E-01  6.926E+00   16.33 um     2.93 um     2.31 um  
  11.00 keV   1.012E+00  7.107E+00   17.27 um     3.06 um     2.43 um  
  12.00 keV   1.057E+00  7.271E+00   18.19 um     3.20 um     2.55 um  
  13.00 keV   1.100E+00  7.420E+00   19.09 um     3.32 um     2.67 um  
  14.00 keV   1.142E+00  7.556E+00   19.96 um     3.44 um     2.78 um  
  15.00 keV   1.182E+00  7.681E+00   20.82 um     3.56 um     2.89 um  
  16.00 keV   1.220E+00  7.797E+00   21.67 um     3.68 um     2.99 um  
  17.00 keV   1.258E+00  7.903E+00   22.50 um     3.79 um     3.10 um  
  18.00 keV   1.294E+00  8.002E+00   23.32 um     3.90 um     3.20 um  
  20.00 keV   1.364E+00  8.181E+00   24.93 um     4.12 um     3.40 um  
  22.50 keV   1.447E+00  8.373E+00   26.89 um     4.38 um     3.64 um  
  25.00 keV   1.526E+00  8.536E+00   28.80 um     4.63 um     3.87 um  
  27.50 keV   1.600E+00  8.678E+00   30.67 um     4.88 um     4.09 um  
  30.00 keV   1.671E+00  8.800E+00   32.50 um     5.11 um     4.31 um  
  32.50 keV   1.739E+00  8.907E+00   34.30 um     5.34 um     4.52 um  
  35.00 keV   1.805E+00  9.001E+00   36.08 um     5.56 um     4.72 um  
  37.50 keV   1.868E+00  9.084E+00   37.83 um     5.78 um     4.93 um  
  40.00 keV   1.930E+00  9.156E+00   39.56 um     5.99 um     5.13 um  
  45.00 keV   2.047E+00  9.277E+00   42.97 um     6.41 um     5.51 um  
  50.00 keV   2.157E+00  9.372E+00   46.32 um     6.82 um     5.89 um  
  55.00 keV   2.263E+00  9.446E+00   49.61 um     7.21 um     6.25 um  
  60.00 keV   2.363E+00  9.503E+00   52.86 um     7.60 um     6.61 um  
  65.00 keV   2.460E+00  9.546E+00   56.08 um     7.97 um     6.95 um  
  70.00 keV   2.553E+00  9.578E+00   59.26 um     8.34 um     7.29 um  
  80.00 keV   2.729E+00  9.616E+00   65.53 um     9.06 um     7.96 um  
  90.00 keV   2.894E+00  9.626E+00   71.72 um     9.76 um     8.60 um  
 100.00 keV   3.051E+00  9.616E+00   77.84 um    10.44 um     9.23 um  
 110.00 keV   3.200E+00  9.592E+00   83.89 um    11.10 um     9.84 um  
 120.00 keV   3.342E+00  9.557E+00   89.90 um    11.74 um    10.43 um  
 130.00 keV   3.479E+00  9.513E+00   95.87 um    12.37 um    11.02 um  
 140.00 keV   3.610E+00  9.463E+00  101.80 um    12.98 um    11.60 um  
 150.00 keV   3.737E+00  9.409E+00  107.70 um    13.58 um    12.16 um  
 160.00 keV   3.859E+00  9.350E+00  113.57 um    14.16 um    12.72 um  
 170.00 keV   3.978E+00  9.289E+00  119.42 um    14.74 um    13.27 um  
 180.00 keV   4.093E+00  9.226E+00  125.26 um    15.31 um    13.81 um  
 200.00 keV   4.315E+00  9.096E+00  136.86 um    16.46 um    14.88 um  
 225.00 keV   3.596E+00  8.930E+00  151.85 um    17.93 um    16.22 um  
 250.00 keV   3.213E+00  8.763E+00  167.73 um    19.48 um    17.60 um  
 275.00 keV   3.078E+00  8.599E+00  184.19 um    21.06 um    19.01 um  
 300.00 keV   3.083E+00  8.439E+00  200.98 um    22.65 um    20.44 um  
 325.00 keV   3.168E+00  8.282E+00  217.94 um    24.22 um    21.88 um  
 350.00 keV   3.297E+00  8.131E+00  234.97 um    25.78 um    23.33 um  
 375.00 keV   3.449E+00  7.985E+00  252.03 um    27.30 um    24.77 um  
 400.00 keV   3.610E+00  7.844E+00  269.08 um    28.79 um    26.20 um  
 450.00 keV   3.932E+00  7.577E+00  303.08 um    31.85 um    29.05 um  
 500.00 keV   4.233E+00  7.329E+00  336.96 um    34.77 um    31.86 um  
 550.00 keV   4.505E+00  7.098E+00  370.73 um    37.56 um    34.63 um  
 600.00 keV   4.747E+00  6.883E+00  404.42 um    40.24 um    37.35 um  
 650.00 keV   4.963E+00  6.683E+00  438.07 um    42.82 um    40.04 um  
 700.00 keV   5.157E+00  6.496E+00  471.71 um    45.32 um    42.69 um  
 800.00 keV   5.495E+00  6.156E+00  539.05 um    50.54 um    47.88 um  
 900.00 keV   5.786E+00  5.856E+00  606.49 um    55.45 um    52.95 um  
   1.00 MeV   6.048E+00  5.588E+00  674.03 um    60.09 um    57.91 um  
   1.10 MeV   6.292E+00  5.348E+00  741.64 um    64.51 um    62.76 um  
   1.20 MeV   6.527E+00  5.130E+00  809.22 um    68.74 um    67.51 um  
   1.30 MeV   6.756E+00  4.933E+00  876.70 um    72.77 um    72.15 um  
   1.40 MeV   6.984E+00  4.753E+00  944.00 um    76.64 um    76.70 um  
   1.50 MeV   7.212E+00  4.588E+00    1.01 mm    80.35 um    81.14 um  
   1.60 MeV   7.441E+00  4.436E+00    1.08 mm    83.91 um    85.48 um  
   1.70 MeV   7.672E+00  4.295E+00    1.14 mm    87.33 um    89.72 um  
   1.80 MeV   7.904E+00  4.165E+00    1.21 mm    90.60 um    93.86 um  
   2.00 MeV   8.374E+00  3.929E+00    1.34 mm    97.61 um   101.83 um  
   2.25 MeV   8.965E+00  3.676E+00    1.50 mm   105.99 um   111.24 um  
   2.50 MeV   9.551E+00  3.458E+00    1.65 mm   113.48 um   120.06 um  
   2.75 MeV   1.013E+01  3.267E+00    1.80 mm   120.23 um   128.32 um  
   3.00 MeV   1.069E+01  3.100E+00    1.95 mm   126.34 um   136.06 um  
   3.25 MeV   1.124E+01  2.951E+00    2.09 mm   131.91 um   143.33 um  
   3.50 MeV   1.178E+01  2.818E+00    2.23 mm   137.01 um   150.16 um  
   3.75 MeV   1.229E+01  2.698E+00    2.36 mm   141.70 um   156.59 um  
   4.00 MeV   1.280E+01  2.589E+00    2.49 mm   146.03 um   162.67 um  
   4.50 MeV   1.378E+01  2.399E+00    2.74 mm   155.81 um   173.84 um  
   5.00 MeV   1.472E+01  2.239E+00    2.98 mm   164.22 um   183.89 um  
   5.50 MeV   1.563E+01  2.101E+00    3.21 mm   171.55 um   192.99 um  
   6.00 MeV   1.653E+01  1.981E+00    3.43 mm   178.02 um   201.25 um  
   6.50 MeV   1.742E+01  1.875E+00    3.64 mm   183.76 um   208.80 um  
   7.00 MeV   1.831E+01  1.782E+00    3.84 mm   188.90 um   215.72 um  
   8.00 MeV   2.009E+01  1.623E+00    4.23 mm   201.31 um   227.93 um  
   9.00 MeV   2.190E+01  1.493E+00    4.58 mm   211.37 um   238.36 um  
  10.00 MeV   2.374E+01  1.385E+00    4.91 mm   219.70 um   247.34 um  
  11.00 MeV   2.560E+01  1.293E+00    5.21 mm   226.68 um   255.15 um  
  12.00 MeV   2.748E+01  1.213E+00    5.50 mm   232.61 um   261.97 um  
  13.00 MeV   2.937E+01  1.144E+00    5.77 mm   237.70 um   267.99 um  
  14.00 MeV   3.125E+01  1.083E+00    6.02 mm   242.12 um   273.32 um  
  15.00 MeV   3.312E+01  1.029E+00    6.26 mm   246.00 um   278.08 um  
  16.00 MeV   3.496E+01  9.801E-01    6.49 mm   249.42 um   282.34 um  
  17.00 MeV   3.677E+01  9.364E-01    6.71 mm   252.46 um   286.20 um  
  18.00 MeV   3.854E+01  8.969E-01    6.92 mm   255.20 um   289.69 um  
  20.00 MeV   4.194E+01  8.279E-01    7.30 mm   262.80 um   295.80 um  
  22.50 MeV   4.589E+01  7.564E-01    7.75 mm   272.02 um   302.15 um  
  25.00 MeV   4.949E+01  6.974E-01    8.16 mm   279.59 um   307.45 um  
  27.50 MeV   5.275E+01  6.476E-01    8.55 mm   286.01 um   311.95 um  
  30.00 MeV   5.567E+01  6.051E-01    8.91 mm   291.57 um   315.86 um  
  32.50 MeV   5.828E+01  5.682E-01    9.26 mm   296.50 um   319.29 um  
  35.00 MeV   6.062E+01  5.360E-01    9.59 mm   300.94 um   322.36 um  
  37.50 MeV   6.270E+01  5.075E-01    9.92 mm   304.99 um   325.12 um  
  40.00 MeV   6.455E+01  4.822E-01   10.23 mm   308.72 um   327.64 um  
  45.00 MeV   6.766E+01  4.389E-01   10.83 mm   321.14 um   332.09 um  
  50.00 MeV   7.012E+01  4.033E-01   11.40 mm   332.13 um   335.94 um  
  55.00 MeV   7.204E+01  3.735E-01   11.96 mm   342.10 um   339.35 um  
  60.00 MeV   7.355E+01  3.481E-01   12.51 mm   351.32 um   342.42 um  
  65.00 MeV   7.471E+01  3.262E-01   13.05 mm   359.95 um   345.22 um  
  70.00 MeV   7.560E+01  3.071E-01   13.58 mm   368.14 um   347.82 um  
  80.00 MeV   7.672E+01  2.753E-01   14.62 mm   397.54 um   352.51 um  
  90.00 MeV   7.723E+01  2.498E-01   15.66 mm   424.32 um   356.72 um  
 100.00 MeV   7.730E+01  2.290E-01   16.69 mm   449.29 um   360.58 um  
 110.00 MeV   7.707E+01  2.116E-01   17.72 mm   472.97 um   364.19 um  
 120.00 MeV   7.665E+01  1.968E-01   18.76 mm   495.69 um   367.60 um  
 130.00 MeV   7.610E+01  1.841E-01   19.81 mm   517.66 um   370.87 um  
 140.00 MeV   7.545E+01  1.730E-01   20.86 mm   539.06 um   374.01 um  
 150.00 MeV   7.476E+01  1.633E-01   21.92 mm   559.99 um   377.07 um  
 160.00 MeV   7.403E+01  1.547E-01   23.00 mm   580.54 um   380.05 um  
 170.00 MeV   7.329E+01  1.470E-01   24.08 mm   600.76 um   382.97 um  
 180.00 MeV   7.256E+01  1.401E-01   25.17 mm   620.71 um   385.85 um  
 200.00 MeV   7.110E+01  1.281E-01   27.40 mm   696.39 um   391.51 um  
 225.00 MeV   6.962E+01  1.160E-01   30.24 mm   804.38 um   398.45 um  
 250.00 MeV   6.760E+01  1.060E-01   33.15 mm   904.16 um   405.33 um  
 275.00 MeV   6.640E+01  9.775E-02   36.13 mm   998.10 um   412.21 um  
 300.00 MeV   6.529E+01  9.074E-02   39.16 mm     1.09 mm   419.07 um  
 325.00 MeV   6.426E+01  8.473E-02   42.25 mm     1.17 mm   425.94 um  
 350.00 MeV   6.330E+01  7.951E-02   45.38 mm     1.25 mm   432.84 um  
 375.00 MeV   6.240E+01  7.493E-02   48.56 mm     1.33 mm   439.77 um  
 400.00 MeV   6.156E+01  7.088E-02   51.78 mm     1.41 mm   446.74 um  
 450.00 MeV   5.999E+01  6.403E-02   58.36 mm     1.69 mm   460.83 um  
 500.00 MeV   5.856E+01  5.845E-02   65.10 mm     1.94 mm   475.14 um  
 550.00 MeV   5.721E+01  5.382E-02   72.00 mm     2.17 mm   489.68 um  
 600.00 MeV   5.593E+01  4.990E-02   79.07 mm     2.39 mm   504.48 um  
 650.00 MeV   5.469E+01  4.655E-02   86.30 mm     2.60 mm   519.55 um  
 700.00 MeV   5.350E+01  4.364E-02   93.69 mm     2.80 mm   534.90 um  
 800.00 MeV   5.121E+01  3.883E-02  108.96 mm     3.54 mm   566.49 um  
 900.00 MeV   4.901E+01  3.503E-02  124.93 mm     4.20 mm   599.34 um  
   1.00 GeV   4.691E+01  3.194E-02  141.61 mm     4.82 mm   633.55 um  
   1.10 GeV   4.489E+01  2.938E-02  159.03 mm     5.41 mm   669.21 um  
   1.20 GeV   4.297E+01  2.721E-02  177.24 mm     5.99 mm   706.41 um  
   1.30 GeV   4.114E+01  2.536E-02  196.27 mm     6.57 mm   745.23 um  
   1.40 GeV   3.941E+01  2.375E-02  216.13 mm     7.15 mm   785.75 um  
   1.50 GeV   3.778E+01  2.235E-02  236.86 mm     7.73 mm   828.03 um  
   1.60 GeV   3.625E+01  2.111E-02  258.47 mm     8.31 mm   872.14 um  
   1.70 GeV   3.481E+01  2.001E-02  280.99 mm     8.90 mm   918.12 um  
   1.80 GeV   3.348E+01  1.902E-02  304.42 mm     9.50 mm   966.01 um  
   2.00 GeV   3.109E+01  1.732E-02  354.01 mm    11.81 mm     1.07 mm  
   2.25 GeV   2.859E+01  1.560E-02  421.10 mm    15.15 mm     1.21 mm  
   2.50 GeV   2.659E+01  1.421E-02  493.63 mm    18.30 mm     1.35 mm  
   2.75 GeV   2.503E+01  1.305E-02  571.13 mm    21.33 mm     1.51 mm  
   3.00 GeV   2.387E+01  1.208E-02  652.94 mm    24.27 mm     1.68 mm  
   3.25 GeV   2.265E+01  1.124E-02  738.94 mm    27.15 mm     1.86 mm  
   3.50 GeV   2.152E+01  1.052E-02  829.52 mm    30.02 mm     2.04 mm  
   3.75 GeV   2.052E+01  9.893E-03  924.68 mm    32.90 mm     2.24 mm  
   4.00 GeV   1.961E+01  9.338E-03    1.02 m     35.80 mm     2.44 mm  
   4.50 GeV   1.805E+01  8.402E-03    1.24 m     46.76 mm     2.87 mm  
   5.00 GeV   1.675E+01  7.644E-03    1.47 m     56.97 mm     3.33 mm  
   5.50 GeV   1.565E+01  7.016E-03    1.71 m     66.84 mm     3.82 mm  
   6.00 GeV   1.471E+01  6.488E-03    1.98 m     76.54 mm     4.34 mm  
   6.50 GeV   1.389E+01  6.037E-03    2.26 m     86.17 mm     4.89 mm  
   7.00 GeV   1.317E+01  5.647E-03    2.55 m     95.79 mm     5.47 mm  
   8.00 GeV   1.197E+01  5.006E-03    3.19 m    131.54 mm     6.70 mm  
   9.00 GeV   1.101E+01  4.501E-03    3.89 m    164.38 mm     8.04 mm  
  10.00 GeV   1.023E+01  4.092E-03    4.64 m    195.94 mm     9.47 mm  
  11.00 GeV   9.561E+00  3.753E-03    5.45 m    226.93 mm    10.99 mm  
  12.00 GeV   8.991E+00  3.469E-03    6.31 m    257.68 mm    12.59 mm  
  13.00 GeV   8.501E+00  3.226E-03    7.23 m    288.37 mm    14.29 mm  
  14.00 GeV   8.077E+00  3.016E-03    8.19 m    319.07 mm    16.06 mm  
  15.00 GeV   7.705E+00  2.833E-03    9.21 m    349.84 mm    17.91 mm  
  16.00 GeV   7.377E+00  2.671E-03   10.27 m    380.68 mm    19.83 mm  
  17.00 GeV   7.085E+00  2.528E-03   11.38 m    411.60 mm    21.82 mm  
  18.00 GeV   6.824E+00  2.400E-03   12.53 m    442.61 mm    23.87 mm  
  20.00 GeV   6.377E+00  2.180E-03   14.95 m    560.05 mm    28.17 mm  
  22.50 GeV   5.924E+00  1.959E-03   18.21 m    725.01 mm    33.87 mm  
  25.00 GeV   5.559E+00  1.779E-03   21.69 m    876.78 mm    39.88 mm  
  27.50 GeV   5.259E+00  1.631E-03   25.39 m      1.02 m     46.18 mm  
  30.00 GeV   5.007E+00  1.506E-03   29.29 m      1.16 m     52.73 mm  
  32.50 GeV   4.794E+00  1.400E-03   33.37 m      1.30 m     59.50 mm  
  35.00 GeV   4.611E+00  1.308E-03   37.62 m      1.43 m     66.47 mm  
  37.50 GeV   4.453E+00  1.228E-03   42.04 m      1.56 m     73.62 mm  
  40.00 GeV   4.315E+00  1.158E-03   46.60 m      1.69 m     80.92 mm  
  40.40 GeV   4.296E+00  1.147E-03   47.34 m      1.69 m     82.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
