 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.202E-01  5.647E+00    9.07 um     1.62 um     1.16 um  
   4.00 keV   9.503E-01  5.805E+00    9.36 um     1.66 um     1.19 um  
   4.50 keV   1.008E+00  6.101E+00    9.90 um     1.75 um     1.26 um  
   5.00 keV   1.063E+00  6.373E+00   10.42 um     1.83 um     1.32 um  
   5.50 keV   1.114E+00  6.624E+00   10.92 um     1.90 um     1.38 um  
   6.00 keV   1.164E+00  6.858E+00   11.40 um     1.97 um     1.44 um  
   6.50 keV   1.211E+00  7.077E+00   11.87 um     2.04 um     1.49 um  
   7.00 keV   1.257E+00  7.283E+00   12.32 um     2.11 um     1.55 um  
   8.00 keV   1.344E+00  7.660E+00   13.18 um     2.23 um     1.65 um  
   9.00 keV   1.426E+00  8.000E+00   14.01 um     2.35 um     1.75 um  
  10.00 keV   1.503E+00  8.308E+00   14.80 um     2.46 um     1.84 um  
  11.00 keV   1.576E+00  8.589E+00   15.56 um     2.56 um     1.93 um  
  12.00 keV   1.646E+00  8.849E+00   16.30 um     2.66 um     2.01 um  
  13.00 keV   1.713E+00  9.089E+00   17.01 um     2.76 um     2.10 um  
  14.00 keV   1.778E+00  9.313E+00   17.71 um     2.85 um     2.18 um  
  15.00 keV   1.840E+00  9.522E+00   18.39 um     2.94 um     2.25 um  
  16.00 keV   1.901E+00  9.718E+00   19.05 um     3.02 um     2.33 um  
  17.00 keV   1.959E+00  9.902E+00   19.70 um     3.10 um     2.40 um  
  18.00 keV   2.016E+00  1.008E+01   20.34 um     3.18 um     2.48 um  
  20.00 keV   2.125E+00  1.040E+01   21.58 um     3.34 um     2.62 um  
  22.50 keV   2.254E+00  1.075E+01   23.08 um     3.53 um     2.78 um  
  25.00 keV   2.376E+00  1.107E+01   24.53 um     3.71 um     2.94 um  
  27.50 keV   2.492E+00  1.135E+01   25.93 um     3.88 um     3.10 um  
  30.00 keV   2.603E+00  1.161E+01   27.29 um     4.04 um     3.25 um  
  32.50 keV   2.709E+00  1.184E+01   28.63 um     4.20 um     3.39 um  
  35.00 keV   2.811E+00  1.205E+01   29.93 um     4.35 um     3.53 um  
  37.50 keV   2.910E+00  1.225E+01   31.21 um     4.49 um     3.67 um  
  40.00 keV   3.005E+00  1.243E+01   32.47 um     4.64 um     3.81 um  
  45.00 keV   3.187E+00  1.274E+01   34.92 um     4.92 um     4.06 um  
  50.00 keV   3.360E+00  1.302E+01   37.30 um     5.18 um     4.31 um  
  55.00 keV   3.524E+00  1.326E+01   39.62 um     5.44 um     4.55 um  
  60.00 keV   3.681E+00  1.347E+01   41.89 um     5.69 um     4.79 um  
  65.00 keV   3.831E+00  1.366E+01   44.12 um     5.93 um     5.01 um  
  70.00 keV   3.975E+00  1.382E+01   46.31 um     6.16 um     5.23 um  
  80.00 keV   4.250E+00  1.410E+01   50.58 um     6.62 um     5.66 um  
  90.00 keV   4.508E+00  1.432E+01   54.74 um     7.06 um     6.07 um  
 100.00 keV   4.752E+00  1.450E+01   58.80 um     7.47 um     6.46 um  
 110.00 keV   4.983E+00  1.465E+01   62.78 um     7.88 um     6.84 um  
 120.00 keV   5.205E+00  1.477E+01   66.69 um     8.27 um     7.21 um  
 130.00 keV   5.418E+00  1.486E+01   70.54 um     8.64 um     7.58 um  
 140.00 keV   5.622E+00  1.494E+01   74.34 um     9.01 um     7.93 um  
 150.00 keV   5.819E+00  1.500E+01   78.09 um     9.37 um     8.27 um  
 160.00 keV   6.010E+00  1.505E+01   81.80 um     9.72 um     8.61 um  
 170.00 keV   6.195E+00  1.509E+01   85.47 um    10.06 um     8.94 um  
 180.00 keV   6.375E+00  1.511E+01   89.11 um    10.39 um     9.27 um  
 200.00 keV   6.720E+00  1.514E+01   96.28 um    11.07 um     9.90 um  
 225.00 keV   7.127E+00  1.514E+01  105.10 um    11.88 um    10.67 um  
 250.00 keV   7.513E+00  1.511E+01  113.78 um    12.67 um    11.41 um  
 275.00 keV   7.642E+00  1.506E+01  122.38 um    13.43 um    12.13 um  
 300.00 keV   6.566E+00  1.499E+01  131.21 um    14.20 um    12.85 um  
 325.00 keV   6.054E+00  1.491E+01  140.39 um    14.99 um    13.59 um  
 350.00 keV   5.893E+00  1.482E+01  149.77 um    15.80 um    14.34 um  
 375.00 keV   5.952E+00  1.473E+01  159.21 um    16.60 um    15.09 um  
 400.00 keV   6.146E+00  1.462E+01  168.64 um    17.39 um    15.83 um  
 450.00 keV   6.739E+00  1.441E+01  187.30 um    19.02 um    17.30 um  
 500.00 keV   7.420E+00  1.419E+01  205.61 um    20.55 um    18.72 um  
 550.00 keV   8.080E+00  1.397E+01  223.55 um    22.01 um    20.10 um  
 600.00 keV   8.672E+00  1.375E+01  241.17 um    23.39 um    21.45 um  
 650.00 keV   9.184E+00  1.353E+01  258.54 um    24.71 um    22.75 um  
 700.00 keV   9.613E+00  1.332E+01  275.73 um    25.99 um    24.03 um  
 800.00 keV   1.025E+01  1.291E+01  309.81 um    28.62 um    26.51 um  
 900.00 keV   1.065E+01  1.252E+01  343.75 um    31.10 um    28.91 um  
   1.00 MeV   1.089E+01  1.215E+01  377.81 um    33.48 um    31.27 um  
   1.10 MeV   1.101E+01  1.181E+01  412.15 um    35.79 um    33.59 um  
   1.20 MeV   1.105E+01  1.148E+01  446.91 um    38.06 um    35.89 um  
   1.30 MeV   1.105E+01  1.118E+01  482.14 um    40.29 um    38.18 um  
   1.40 MeV   1.102E+01  1.089E+01  517.89 um    42.49 um    40.47 um  
   1.50 MeV   1.098E+01  1.062E+01  554.16 um    44.68 um    42.76 um  
   1.60 MeV   1.094E+01  1.036E+01  590.96 um    46.85 um    45.05 um  
   1.70 MeV   1.091E+01  1.012E+01  628.26 um    49.00 um    47.35 um  
   1.80 MeV   1.089E+01  9.893E+00  666.04 um    51.14 um    49.66 um  
   2.00 MeV   1.090E+01  9.471E+00  742.87 um    55.89 um    54.29 um  
   2.25 MeV   1.100E+01  8.999E+00  840.82 um    61.96 um    60.09 um  
   2.50 MeV   1.121E+01  8.580E+00  940.26 um    67.77 um    65.89 um  
   2.75 MeV   1.149E+01  8.204E+00    1.04 mm    73.34 um    71.65 um  
   3.00 MeV   1.185E+01  7.866E+00    1.14 mm    78.66 um    77.34 um  
   3.25 MeV   1.225E+01  7.558E+00    1.24 mm    83.72 um    82.93 um  
   3.50 MeV   1.269E+01  7.278E+00    1.34 mm    88.55 um    88.40 um  
   3.75 MeV   1.316E+01  7.022E+00    1.44 mm    93.13 um    93.75 um  
   4.00 MeV   1.364E+01  6.786E+00    1.54 mm    97.48 um    98.95 um  
   4.50 MeV   1.462E+01  6.365E+00    1.73 mm   107.24 um   108.93 um  
   5.00 MeV   1.561E+01  6.002E+00    1.91 mm   115.92 um   118.32 um  
   5.50 MeV   1.657E+01  5.684E+00    2.10 mm   123.70 um   127.15 um  
   6.00 MeV   1.751E+01  5.402E+00    2.27 mm   130.73 um   135.45 um  
   6.50 MeV   1.841E+01  5.152E+00    2.44 mm   137.13 um   143.27 um  
   7.00 MeV   1.928E+01  4.927E+00    2.61 mm   143.00 um   150.63 um  
   8.00 MeV   2.094E+01  4.538E+00    2.93 mm   156.65 um   164.16 um  
   9.00 MeV   2.250E+01  4.214E+00    3.23 mm   168.18 um   176.30 um  
  10.00 MeV   2.398E+01  3.939E+00    3.53 mm   178.12 um   187.28 um  
  11.00 MeV   2.542E+01  3.702E+00    3.80 mm   186.81 um   197.25 um  
  12.00 MeV   2.682E+01  3.496E+00    4.07 mm   194.51 um   206.36 um  
  13.00 MeV   2.821E+01  3.314E+00    4.33 mm   201.37 um   214.72 um  
  14.00 MeV   2.958E+01  3.152E+00    4.58 mm   207.53 um   222.40 um  
  15.00 MeV   3.095E+01  3.008E+00    4.82 mm   213.09 um   229.50 um  
  16.00 MeV   3.231E+01  2.877E+00    5.05 mm   218.15 um   236.07 um  
  17.00 MeV   3.368E+01  2.759E+00    5.27 mm   222.76 um   242.16 um  
  18.00 MeV   3.504E+01  2.651E+00    5.49 mm   226.97 um   247.83 um  
  20.00 MeV   3.777E+01  2.462E+00    5.90 mm   237.94 um   258.06 um  
  22.50 MeV   4.117E+01  2.264E+00    6.37 mm   251.10 um   269.08 um  
  25.00 MeV   4.453E+01  2.099E+00    6.82 mm   261.90 um   278.54 um  
  27.50 MeV   4.783E+01  1.959E+00    7.23 mm   270.96 um   286.74 um  
  30.00 MeV   5.105E+01  1.838E+00    7.62 mm   278.68 um   293.92 um  
  32.50 MeV   5.418E+01  1.732E+00    7.99 mm   285.37 um   300.27 um  
  35.00 MeV   5.720E+01  1.639E+00    8.33 mm   291.23 um   305.93 um  
  37.50 MeV   6.011E+01  1.557E+00    8.66 mm   296.42 um   311.01 um  
  40.00 MeV   6.290E+01  1.483E+00    8.98 mm   301.07 um   315.61 um  
  45.00 MeV   6.813E+01  1.357E+00    9.58 mm   314.79 um   323.62 um  
  50.00 MeV   7.291E+01  1.252E+00   10.13 mm   326.19 um   330.41 um  
  55.00 MeV   7.724E+01  1.164E+00   10.66 mm   335.92 um   336.26 um  
  60.00 MeV   8.117E+01  1.088E+00   11.16 mm   344.42 um   341.40 um  
  65.00 MeV   8.473E+01  1.023E+00   11.63 mm   351.98 um   345.96 um  
  70.00 MeV   8.796E+01  9.651E-01   12.09 mm   358.79 um   350.06 um  
  80.00 MeV   9.353E+01  8.690E-01   12.96 mm   380.89 um   357.19 um  
  90.00 MeV   9.810E+01  7.918E-01   13.79 mm   399.64 um   363.24 um  
 100.00 MeV   1.019E+02  7.281E-01   14.58 mm   416.10 um   368.52 um  
 110.00 MeV   1.049E+02  6.747E-01   15.35 mm   430.89 um   373.20 um  
 120.00 MeV   1.075E+02  6.292E-01   16.10 mm   444.43 um   377.44 um  
 130.00 MeV   1.095E+02  5.899E-01   16.83 mm   457.01 um   381.30 um  
 140.00 MeV   1.112E+02  5.555E-01   17.55 mm   468.83 um   384.88 um  
 150.00 MeV   1.126E+02  5.253E-01   18.26 mm   480.03 um   388.21 um  
 160.00 MeV   1.137E+02  4.984E-01   18.97 mm   490.72 um   391.34 um  
 170.00 MeV   1.146E+02  4.743E-01   19.66 mm   500.99 um   394.30 um  
 180.00 MeV   1.153E+02  4.527E-01   20.36 mm   510.90 um   397.12 um  
 200.00 MeV   1.163E+02  4.152E-01   21.73 mm   547.43 um   402.40 um  
 225.00 MeV   1.170E+02  3.768E-01   23.44 mm   599.13 um   408.46 um  
 250.00 MeV   1.172E+02  3.453E-01   25.14 mm   646.37 um   414.09 um  
 275.00 MeV   1.172E+02  3.190E-01   26.84 mm   690.27 um   419.38 um  
 300.00 MeV   1.173E+02  2.967E-01   28.55 mm   731.50 um   424.41 um  
 325.00 MeV   1.161E+02  2.775E-01   30.25 mm   770.89 um   429.23 um  
 350.00 MeV   1.159E+02  2.608E-01   31.97 mm   808.80 um   433.90 um  
 375.00 MeV   1.157E+02  2.461E-01   33.70 mm   845.12 um   438.42 um  
 400.00 MeV   1.155E+02  2.331E-01   35.42 mm   880.05 um   442.81 um  
 450.00 MeV   1.150E+02  2.111E-01   38.89 mm     1.01 mm   451.27 um  
 500.00 MeV   1.144E+02  1.931E-01   42.37 mm     1.12 mm   459.41 um  
 550.00 MeV   1.137E+02  1.781E-01   45.87 mm     1.23 mm   467.30 um  
 600.00 MeV   1.130E+02  1.653E-01   49.40 mm     1.33 mm   474.99 um  
 650.00 MeV   1.122E+02  1.544E-01   52.94 mm     1.42 mm   482.53 um  
 700.00 MeV   1.114E+02  1.450E-01   56.52 mm     1.51 mm   489.94 um  
 800.00 MeV   1.097E+02  1.293E-01   63.75 mm     1.82 mm   504.49 um  
 900.00 MeV   1.079E+02  1.168E-01   71.09 mm     2.10 mm   518.81 um  
   1.00 GeV   1.061E+02  1.067E-01   78.56 mm     2.35 mm   533.01 um  
   1.10 GeV   1.041E+02  9.828E-02   86.17 mm     2.58 mm   547.16 um  
   1.20 GeV   1.021E+02  9.115E-02   93.92 mm     2.81 mm   561.34 um  
   1.30 GeV   1.001E+02  8.504E-02  101.83 mm     3.02 mm   575.60 um  
   1.40 GeV   9.799E+01  7.974E-02  109.91 mm     3.23 mm   589.99 um  
   1.50 GeV   9.592E+01  7.510E-02  118.15 mm     3.44 mm   604.54 um  
   1.60 GeV   9.387E+01  7.100E-02  126.58 mm     3.64 mm   619.29 um  
   1.70 GeV   9.184E+01  6.734E-02  135.19 mm     3.84 mm   634.27 um  
   1.80 GeV   8.984E+01  6.407E-02  143.99 mm     4.03 mm   649.50 um  
   2.00 GeV   8.597E+01  5.843E-02  162.19 mm     4.78 mm   680.81 um  
   2.25 GeV   8.142E+01  5.270E-02  186.09 mm     5.86 mm   721.68 um  
   2.50 GeV   7.725E+01  4.805E-02  211.30 mm     6.86 mm   764.66 um  
   2.75 GeV   7.347E+01  4.419E-02  237.84 mm     7.82 mm   809.87 um  
   3.00 GeV   7.008E+01  4.093E-02  265.71 mm     8.76 mm   857.34 um  
   3.25 GeV   6.706E+01  3.814E-02  294.88 mm     9.68 mm   907.06 um  
   3.50 GeV   6.441E+01  3.573E-02  325.30 mm    10.60 mm   958.99 um  
   3.75 GeV   6.208E+01  3.361E-02  356.92 mm    11.50 mm     1.01 mm  
   4.00 GeV   6.006E+01  3.175E-02  389.67 mm    12.40 mm     1.07 mm  
   4.50 GeV   5.606E+01  2.860E-02  458.60 mm    15.78 mm     1.19 mm  
   5.00 GeV   5.253E+01  2.605E-02  532.31 mm    18.91 mm     1.31 mm  
   5.50 GeV   4.947E+01  2.393E-02  610.78 mm    21.93 mm     1.45 mm  
   6.00 GeV   4.679E+01  2.215E-02  693.91 mm    24.88 mm     1.59 mm  
   6.50 GeV   4.443E+01  2.063E-02  781.64 mm    27.81 mm     1.74 mm  
   7.00 GeV   4.233E+01  1.931E-02  873.87 mm    30.72 mm     1.89 mm  
   8.00 GeV   3.875E+01  1.714E-02    1.07 m     41.53 mm     2.22 mm  
   9.00 GeV   3.582E+01  1.542E-02    1.29 m     51.46 mm     2.58 mm  
  10.00 GeV   3.338E+01  1.403E-02    1.52 m     60.98 mm     2.97 mm  
  11.00 GeV   3.131E+01  1.289E-02    1.77 m     70.32 mm     3.37 mm  
  12.00 GeV   2.953E+01  1.192E-02    2.03 m     79.56 mm     3.81 mm  
  13.00 GeV   2.799E+01  1.109E-02    2.31 m     88.77 mm     4.26 mm  
  14.00 GeV   2.664E+01  1.037E-02    2.60 m     97.97 mm     4.73 mm  
  15.00 GeV   2.544E+01  9.750E-03    2.91 m    107.18 mm     5.22 mm  
  16.00 GeV   2.438E+01  9.199E-03    3.23 m    116.41 mm     5.73 mm  
  17.00 GeV   2.343E+01  8.710E-03    3.56 m    125.67 mm     6.26 mm  
  18.00 GeV   2.257E+01  8.272E-03    3.91 m    134.96 mm     6.81 mm  
  20.00 GeV   2.109E+01  7.522E-03    4.64 m    170.24 mm     7.96 mm  
  22.50 GeV   1.957E+01  6.762E-03    5.63 m    219.97 mm     9.47 mm  
  25.00 GeV   1.831E+01  6.147E-03    6.69 m    265.95 mm    11.08 mm  
  27.50 GeV   1.726E+01  5.639E-03    7.81 m    309.93 mm    12.77 mm  
  30.00 GeV   1.637E+01  5.211E-03    9.00 m    352.69 mm    14.54 mm  
  32.50 GeV   1.561E+01  4.846E-03   10.25 m    394.59 mm    16.38 mm  
  35.00 GeV   1.496E+01  4.531E-03   11.56 m    435.85 mm    18.28 mm  
  37.50 GeV   1.439E+01  4.255E-03   12.92 m    476.61 mm    20.24 mm  
  40.00 GeV   1.389E+01  4.013E-03   14.34 m    516.92 mm    22.25 mm  
  45.00 GeV   1.305E+01  3.605E-03   17.31 m    666.31 mm    26.42 mm  
  50.00 GeV   1.237E+01  3.275E-03   20.46 m    801.45 mm    30.76 mm  
  54.40 GeV   1.189E+01  3.033E-03   23.36 m    900.47 mm    34.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
