 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.573E-01  5.594E+00    9.88 um     1.88 um     1.36 um  
   4.00 keV   3.690E-01  5.748E+00   10.19 um     1.93 um     1.40 um  
   4.50 keV   3.914E-01  6.034E+00   10.79 um     2.03 um     1.47 um  
   5.00 keV   4.126E-01  6.297E+00   11.36 um     2.12 um     1.55 um  
   5.50 keV   4.327E-01  6.540E+00   11.91 um     2.21 um     1.62 um  
   6.00 keV   4.519E-01  6.765E+00   12.44 um     2.29 um     1.68 um  
   6.50 keV   4.704E-01  6.976E+00   12.96 um     2.37 um     1.75 um  
   7.00 keV   4.882E-01  7.174E+00   13.45 um     2.45 um     1.81 um  
   8.00 keV   5.219E-01  7.535E+00   14.41 um     2.59 um     1.93 um  
   9.00 keV   5.535E-01  7.860E+00   15.33 um     2.73 um     2.05 um  
  10.00 keV   5.835E-01  8.153E+00   16.21 um     2.85 um     2.16 um  
  11.00 keV   6.119E-01  8.422E+00   17.06 um     2.98 um     2.26 um  
  12.00 keV   6.391E-01  8.668E+00   17.89 um     3.09 um     2.36 um  
  13.00 keV   6.652E-01  8.896E+00   18.69 um     3.21 um     2.46 um  
  14.00 keV   6.904E-01  9.107E+00   19.47 um     3.32 um     2.56 um  
  15.00 keV   7.146E-01  9.304E+00   20.24 um     3.42 um     2.65 um  
  16.00 keV   7.380E-01  9.489E+00   20.99 um     3.52 um     2.74 um  
  17.00 keV   7.607E-01  9.662E+00   21.72 um     3.62 um     2.83 um  
  18.00 keV   7.828E-01  9.825E+00   22.44 um     3.72 um     2.92 um  
  20.00 keV   8.251E-01  1.012E+01   23.85 um     3.91 um     3.08 um  
  22.50 keV   8.752E-01  1.046E+01   25.56 um     4.13 um     3.29 um  
  25.00 keV   9.225E-01  1.075E+01   27.22 um     4.35 um     3.48 um  
  27.50 keV   9.675E-01  1.101E+01   28.83 um     4.55 um     3.67 um  
  30.00 keV   1.011E+00  1.125E+01   30.40 um     4.75 um     3.85 um  
  32.50 keV   1.052E+00  1.146E+01   31.94 um     4.95 um     4.03 um  
  35.00 keV   1.092E+00  1.166E+01   33.45 um     5.13 um     4.20 um  
  37.50 keV   1.130E+00  1.184E+01   34.93 um     5.31 um     4.37 um  
  40.00 keV   1.167E+00  1.200E+01   36.40 um     5.49 um     4.54 um  
  45.00 keV   1.238E+00  1.229E+01   39.26 um     5.84 um     4.86 um  
  50.00 keV   1.305E+00  1.253E+01   42.06 um     6.18 um     5.17 um  
  55.00 keV   1.368E+00  1.275E+01   44.80 um     6.51 um     5.47 um  
  60.00 keV   1.429E+00  1.293E+01   47.49 um     6.82 um     5.77 um  
  65.00 keV   1.487E+00  1.310E+01   50.15 um     7.13 um     6.05 um  
  70.00 keV   1.544E+00  1.324E+01   52.76 um     7.43 um     6.34 um  
  80.00 keV   1.650E+00  1.348E+01   57.90 um     8.02 um     6.88 um  
  90.00 keV   1.750E+00  1.367E+01   62.93 um     8.60 um     7.41 um  
 100.00 keV   1.845E+00  1.382E+01   67.89 um     9.15 um     7.93 um  
 110.00 keV   1.935E+00  1.393E+01   72.78 um     9.69 um     8.43 um  
 120.00 keV   2.021E+00  1.402E+01   77.61 um    10.21 um     8.92 um  
 130.00 keV   2.104E+00  1.410E+01   82.39 um    10.72 um     9.41 um  
 140.00 keV   2.183E+00  1.415E+01   87.14 um    11.23 um     9.88 um  
 150.00 keV   2.260E+00  1.419E+01   91.85 um    11.72 um    10.35 um  
 160.00 keV   2.334E+00  1.422E+01   96.54 um    12.21 um    10.81 um  
 170.00 keV   2.406E+00  1.424E+01  101.20 um    12.69 um    11.26 um  
 180.00 keV   2.475E+00  1.425E+01  105.84 um    13.16 um    11.71 um  
 200.00 keV   2.609E+00  1.424E+01  115.06 um    14.11 um    12.60 um  
 225.00 keV   2.767E+00  1.421E+01  126.51 um    15.29 um    13.68 um  
 250.00 keV   2.917E+00  1.415E+01  137.91 um    16.44 um    14.74 um  
 275.00 keV   3.218E+00  1.407E+01  149.20 um    17.55 um    15.78 um  
 300.00 keV   3.504E+00  1.398E+01  160.37 um    18.62 um    16.80 um  
 325.00 keV   3.696E+00  1.388E+01  171.45 um    19.67 um    17.80 um  
 350.00 keV   3.832E+00  1.378E+01  182.51 um    20.69 um    18.78 um  
 375.00 keV   3.933E+00  1.367E+01  193.56 um    21.70 um    19.75 um  
 400.00 keV   4.015E+00  1.355E+01  204.64 um    22.69 um    20.72 um  
 450.00 keV   4.152E+00  1.332E+01  226.88 um    24.75 um    22.62 um  
 500.00 keV   4.282E+00  1.308E+01  249.28 um    26.75 um    24.51 um  
 550.00 keV   4.419E+00  1.285E+01  271.82 um    28.72 um    26.38 um  
 600.00 keV   4.568E+00  1.262E+01  294.50 um    30.65 um    28.24 um  
 650.00 keV   4.730E+00  1.240E+01  317.29 um    32.54 um    30.08 um  
 700.00 keV   4.903E+00  1.218E+01  340.16 um    34.39 um    31.91 um  
 800.00 keV   5.271E+00  1.176E+01  386.06 um    38.27 um    35.52 um  
 900.00 keV   5.655E+00  1.138E+01  432.08 um    41.97 um    39.08 um  
   1.00 MeV   6.040E+00  1.101E+01  478.10 um    45.50 um    42.58 um  
   1.10 MeV   6.416E+00  1.068E+01  524.08 um    48.90 um    46.02 um  
   1.20 MeV   6.777E+00  1.036E+01  569.97 um    52.16 um    49.40 um  
   1.30 MeV   7.119E+00  1.007E+01  615.76 um    55.30 um    52.72 um  
   1.40 MeV   7.441E+00  9.793E+00  661.45 um    58.33 um    55.99 um  
   1.50 MeV   7.743E+00  9.535E+00  707.04 um    61.26 um    59.20 um  
   1.60 MeV   8.026E+00  9.292E+00  752.55 um    64.10 um    62.36 um  
   1.70 MeV   8.292E+00  9.064E+00  797.98 um    66.86 um    65.47 um  
   1.80 MeV   8.541E+00  8.848E+00  843.33 um    69.55 um    68.53 um  
   2.00 MeV   9.001E+00  8.451E+00  933.85 um    75.23 um    74.54 um  
   2.25 MeV   9.517E+00  8.010E+00    1.05 mm    82.20 um    81.82 um  
   2.50 MeV   9.987E+00  7.621E+00    1.16 mm    88.71 um    88.87 um  
   2.75 MeV   1.043E+01  7.274E+00    1.27 mm    94.82 um    95.70 um  
   3.00 MeV   1.084E+01  6.962E+00    1.38 mm   100.60 um   102.34 um  
   3.25 MeV   1.124E+01  6.680E+00    1.49 mm   106.07 um   108.78 um  
   3.50 MeV   1.163E+01  6.424E+00    1.60 mm   111.27 um   115.04 um  
   3.75 MeV   1.201E+01  6.190E+00    1.71 mm   116.22 um   121.12 um  
   4.00 MeV   1.239E+01  5.975E+00    1.82 mm   120.94 um   127.02 um  
   4.50 MeV   1.313E+01  5.594E+00    2.03 mm   131.46 um   138.34 um  
   5.00 MeV   1.388E+01  5.265E+00    2.24 mm   140.94 um   149.01 um  
   5.50 MeV   1.464E+01  4.979E+00    2.45 mm   149.54 um   159.08 um  
   6.00 MeV   1.541E+01  4.726E+00    2.65 mm   157.37 um   168.56 um  
   6.50 MeV   1.620E+01  4.502E+00    2.84 mm   164.52 um   177.49 um  
   7.00 MeV   1.701E+01  4.300E+00    3.03 mm   171.07 um   185.90 um  
   8.00 MeV   1.869E+01  3.954E+00    3.39 mm   186.07 um   201.26 um  
   9.00 MeV   2.042E+01  3.666E+00    3.73 mm   198.54 um   214.86 um  
  10.00 MeV   2.221E+01  3.423E+00    4.05 mm   209.04 um   226.93 um  
  11.00 MeV   2.404E+01  3.213E+00    4.35 mm   217.98 um   237.65 um  
  12.00 MeV   2.590E+01  3.031E+00    4.64 mm   225.65 um   247.23 um  
  13.00 MeV   2.777E+01  2.871E+00    4.91 mm   232.29 um   255.79 um  
  14.00 MeV   2.963E+01  2.729E+00    5.16 mm   238.10 um   263.50 um  
  15.00 MeV   3.149E+01  2.602E+00    5.40 mm   243.21 um   270.45 um  
  16.00 MeV   3.334E+01  2.487E+00    5.63 mm   247.75 um   276.76 um  
  17.00 MeV   3.515E+01  2.384E+00    5.84 mm   251.80 um   282.50 um  
  18.00 MeV   3.693E+01  2.289E+00    6.05 mm   255.45 um   287.76 um  
  20.00 MeV   4.037E+01  2.124E+00    6.44 mm   264.63 um   297.03 um  
  22.50 MeV   4.440E+01  1.951E+00    6.89 mm   275.43 um   306.78 um  
  25.00 MeV   4.812E+01  1.807E+00    7.31 mm   284.26 um   314.99 um  
  27.50 MeV   5.153E+01  1.685E+00    7.69 mm   291.69 um   322.03 um  
  30.00 MeV   5.465E+01  1.580E+00    8.06 mm   298.08 um   328.16 um  
  32.50 MeV   5.750E+01  1.488E+00    8.40 mm   303.70 um   333.59 um  
  35.00 MeV   6.010E+01  1.408E+00    8.74 mm   308.70 um   338.43 um  
  37.50 MeV   6.249E+01  1.336E+00    9.05 mm   313.22 um   342.81 um  
  40.00 MeV   6.469E+01  1.272E+00    9.36 mm   317.34 um   346.79 um  
  45.00 MeV   6.859E+01  1.163E+00    9.95 mm   329.95 um   353.82 um  
  50.00 MeV   7.197E+01  1.073E+00   10.51 mm   340.86 um   359.87 um  
  55.00 MeV   7.494E+01  9.963E-01   11.05 mm   350.51 um   365.19 um  
  60.00 MeV   7.756E+01  9.310E-01   11.56 mm   359.21 um   369.93 um  
  65.00 MeV   7.992E+01  8.745E-01   12.07 mm   367.15 um   374.21 um  
  70.00 MeV   8.205E+01  8.250E-01   12.55 mm   374.47 um   378.12 um  
  80.00 MeV   8.577E+01  7.424E-01   13.50 mm   399.01 um   385.02 um  
  90.00 MeV   8.891E+01  6.760E-01   14.41 mm   420.36 um   391.02 um  
 100.00 MeV   9.158E+01  6.213E-01   15.29 mm   439.38 um   396.33 um  
 110.00 MeV   9.387E+01  5.755E-01   16.14 mm   456.65 um   401.11 um  
 120.00 MeV   9.584E+01  5.364E-01   16.98 mm   472.54 um   405.47 um  
 130.00 MeV   9.754E+01  5.027E-01   17.80 mm   487.32 um   409.49 um  
 140.00 MeV   9.900E+01  4.733E-01   18.61 mm   501.21 um   413.22 um  
 150.00 MeV   1.003E+02  4.474E-01   19.41 mm   514.34 um   416.73 um  
 160.00 MeV   1.013E+02  4.244E-01   20.20 mm   526.85 um   420.03 um  
 170.00 MeV   1.023E+02  4.038E-01   20.99 mm   538.82 um   423.16 um  
 180.00 MeV   1.031E+02  3.853E-01   21.76 mm   550.32 um   426.14 um  
 200.00 MeV   1.043E+02  3.532E-01   23.30 mm   592.47 um   431.75 um  
 225.00 MeV   1.054E+02  3.204E-01   25.20 mm   651.40 um   438.20 um  
 250.00 MeV   1.061E+02  2.935E-01   27.09 mm   704.56 um   444.18 um  
 275.00 MeV   1.068E+02  2.711E-01   28.96 mm   753.34 um   449.80 um  
 300.00 MeV   1.067E+02  2.520E-01   30.83 mm   798.87 um   455.13 um  
 325.00 MeV   1.064E+02  2.357E-01   32.70 mm   842.13 um   460.24 um  
 350.00 MeV   1.066E+02  2.214E-01   34.57 mm   883.31 um   465.17 um  
 375.00 MeV   1.067E+02  2.089E-01   36.45 mm   922.56 um   469.92 um  
 400.00 MeV   1.067E+02  1.978E-01   38.32 mm   960.16 um   474.54 um  
 450.00 MeV   1.065E+02  1.791E-01   42.06 mm     1.10 mm   483.43 um  
 500.00 MeV   1.060E+02  1.637E-01   45.82 mm     1.22 mm   491.95 um  
 550.00 MeV   1.055E+02  1.510E-01   49.60 mm     1.33 mm   500.19 um  
 600.00 MeV   1.048E+02  1.402E-01   53.40 mm     1.44 mm   508.23 um  
 650.00 MeV   1.040E+02  1.309E-01   57.23 mm     1.54 mm   516.10 um  
 700.00 MeV   1.031E+02  1.228E-01   61.09 mm     1.63 mm   523.86 um  
 800.00 MeV   1.012E+02  1.095E-01   68.91 mm     1.97 mm   539.11 um  
 900.00 MeV   9.917E+01  9.895E-02   76.88 mm     2.27 mm   554.19 um  
   1.00 GeV   9.700E+01  9.034E-02   85.03 mm     2.55 mm   569.22 um  
   1.10 GeV   9.476E+01  8.319E-02   93.37 mm     2.81 mm   584.31 um  
   1.20 GeV   9.249E+01  7.714E-02  101.91 mm     3.06 mm   599.52 um  
   1.30 GeV   9.021E+01  7.196E-02  110.66 mm     3.30 mm   614.94 um  
   1.40 GeV   8.795E+01  6.746E-02  119.64 mm     3.53 mm   630.60 um  
   1.50 GeV   8.572E+01  6.352E-02  128.85 mm     3.77 mm   646.55 um  
   1.60 GeV   8.353E+01  6.005E-02  138.30 mm     4.00 mm   662.84 um  
   1.70 GeV   8.140E+01  5.695E-02  147.99 mm     4.23 mm   679.48 um  
   1.80 GeV   7.934E+01  5.417E-02  157.94 mm     4.46 mm   696.52 um  
   2.00 GeV   7.541E+01  4.940E-02  178.62 mm     5.33 mm   731.87 um  
   2.25 GeV   7.092E+01  4.454E-02  205.96 mm     6.59 mm   778.60 um  
   2.50 GeV   6.690E+01  4.060E-02  234.99 mm     7.76 mm   828.34 um  
   2.75 GeV   6.334E+01  3.733E-02  265.71 mm     8.90 mm   881.17 um  
   3.00 GeV   6.021E+01  3.457E-02  298.09 mm    10.01 mm   937.09 um  
   3.25 GeV   5.747E+01  3.221E-02  332.08 mm    11.10 mm   996.05 um  
   3.50 GeV   5.509E+01  3.017E-02  367.62 mm    12.19 mm     1.06 mm  
   3.75 GeV   5.303E+01  2.838E-02  404.62 mm    13.26 mm     1.12 mm  
   4.00 GeV   5.114E+01  2.681E-02  443.01 mm    14.33 mm     1.19 mm  
   4.50 GeV   4.755E+01  2.415E-02  524.13 mm    18.36 mm     1.33 mm  
   5.00 GeV   4.449E+01  2.199E-02  611.09 mm    22.10 mm     1.48 mm  
   5.50 GeV   4.185E+01  2.020E-02  703.78 mm    25.70 mm     1.65 mm  
   6.00 GeV   3.954E+01  1.869E-02  802.11 mm    29.22 mm     1.82 mm  
   6.50 GeV   3.751E+01  1.740E-02  905.96 mm    32.71 mm     2.00 mm  
   7.00 GeV   3.571E+01  1.629E-02    1.02 m     36.18 mm     2.19 mm  
   8.00 GeV   3.265E+01  1.445E-02    1.25 m     49.07 mm     2.59 mm  
   9.00 GeV   3.016E+01  1.301E-02    1.50 m     60.90 mm     3.03 mm  
  10.00 GeV   2.808E+01  1.183E-02    1.78 m     72.26 mm     3.50 mm  
  11.00 GeV   2.632E+01  1.086E-02    2.07 m     83.40 mm     4.00 mm  
  12.00 GeV   2.482E+01  1.005E-02    2.39 m     94.42 mm     4.52 mm  
  13.00 GeV   2.352E+01  9.348E-03    2.72 m    105.40 mm     5.08 mm  
  14.00 GeV   2.238E+01  8.744E-03    3.07 m    116.38 mm     5.65 mm  
  15.00 GeV   2.137E+01  8.217E-03    3.43 m    127.36 mm     6.25 mm  
  16.00 GeV   2.048E+01  7.752E-03    3.81 m    138.37 mm     6.88 mm  
  17.00 GeV   1.968E+01  7.339E-03    4.21 m    149.41 mm     7.53 mm  
  18.00 GeV   1.896E+01  6.970E-03    4.63 m    160.49 mm     8.19 mm  
  20.00 GeV   1.771E+01  6.337E-03    5.50 m    202.52 mm     9.59 mm  
  22.50 GeV   1.642E+01  5.696E-03    6.67 m    261.80 mm    11.44 mm  
  25.00 GeV   1.536E+01  5.178E-03    7.93 m    316.65 mm    13.41 mm  
  27.50 GeV   1.448E+01  4.749E-03    9.27 m    369.11 mm    15.47 mm  
  30.00 GeV   1.374E+01  4.388E-03   10.69 m    420.05 mm    17.63 mm  
  32.50 GeV   1.311E+01  4.080E-03   12.18 m    469.95 mm    19.87 mm  
  35.00 GeV   1.257E+01  3.815E-03   13.74 m    519.04 mm    22.19 mm  
  37.50 GeV   1.209E+01  3.583E-03   15.36 m    567.49 mm    24.57 mm  
  40.00 GeV   1.168E+01  3.378E-03   17.04 m    615.39 mm    27.03 mm  
  45.00 GeV   1.098E+01  3.034E-03   20.58 m    792.71 mm    32.10 mm  
  50.00 GeV   1.043E+01  2.756E-03   24.31 m    952.91 mm    37.38 mm  
  52.00 GeV   1.024E+01  2.660E-03   25.86 m    977.75 mm    39.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
