 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.757E-01  5.438E+00    9.78 um     1.62 um     1.14 um  
   4.00 keV   9.045E-01  5.598E+00   10.07 um     1.66 um     1.17 um  
   4.50 keV   9.593E-01  5.897E+00   10.64 um     1.75 um     1.24 um  
   5.00 keV   1.011E+00  6.174E+00   11.19 um     1.82 um     1.30 um  
   5.50 keV   1.061E+00  6.430E+00   11.71 um     1.90 um     1.35 um  
   6.00 keV   1.108E+00  6.670E+00   12.21 um     1.97 um     1.41 um  
   6.50 keV   1.153E+00  6.895E+00   12.69 um     2.04 um     1.46 um  
   7.00 keV   1.196E+00  7.108E+00   13.16 um     2.10 um     1.51 um  
   8.00 keV   1.279E+00  7.499E+00   14.05 um     2.22 um     1.61 um  
   9.00 keV   1.357E+00  7.853E+00   14.90 um     2.34 um     1.70 um  
  10.00 keV   1.430E+00  8.176E+00   15.72 um     2.44 um     1.79 um  
  11.00 keV   1.500E+00  8.473E+00   16.50 um     2.54 um     1.88 um  
  12.00 keV   1.567E+00  8.747E+00   17.25 um     2.64 um     1.96 um  
  13.00 keV   1.631E+00  9.003E+00   17.99 um     2.73 um     2.04 um  
  14.00 keV   1.692E+00  9.242E+00   18.70 um     2.82 um     2.11 um  
  15.00 keV   1.751E+00  9.466E+00   19.39 um     2.91 um     2.19 um  
  16.00 keV   1.809E+00  9.677E+00   20.07 um     2.99 um     2.26 um  
  17.00 keV   1.865E+00  9.876E+00   20.73 um     3.07 um     2.33 um  
  18.00 keV   1.919E+00  1.006E+01   21.37 um     3.15 um     2.40 um  
  20.00 keV   2.022E+00  1.041E+01   22.63 um     3.30 um     2.53 um  
  22.50 keV   2.145E+00  1.080E+01   24.15 um     3.48 um     2.69 um  
  25.00 keV   2.261E+00  1.116E+01   25.61 um     3.65 um     2.84 um  
  27.50 keV   2.372E+00  1.147E+01   27.02 um     3.81 um     2.98 um  
  30.00 keV   2.477E+00  1.176E+01   28.39 um     3.96 um     3.12 um  
  32.50 keV   2.578E+00  1.202E+01   29.73 um     4.11 um     3.26 um  
  35.00 keV   2.675E+00  1.227E+01   31.03 um     4.25 um     3.39 um  
  37.50 keV   2.769E+00  1.249E+01   32.31 um     4.39 um     3.52 um  
  40.00 keV   2.860E+00  1.270E+01   33.56 um     4.53 um     3.65 um  
  45.00 keV   3.034E+00  1.307E+01   36.00 um     4.79 um     3.89 um  
  50.00 keV   3.198E+00  1.340E+01   38.37 um     5.04 um     4.12 um  
  55.00 keV   3.354E+00  1.368E+01   40.67 um     5.28 um     4.34 um  
  60.00 keV   3.503E+00  1.394E+01   42.91 um     5.51 um     4.56 um  
  65.00 keV   3.646E+00  1.417E+01   45.11 um     5.74 um     4.77 um  
  70.00 keV   3.784E+00  1.438E+01   47.26 um     5.95 um     4.98 um  
  80.00 keV   4.045E+00  1.474E+01   51.46 um     6.38 um     5.37 um  
  90.00 keV   4.290E+00  1.503E+01   55.53 um     6.78 um     5.75 um  
 100.00 keV   4.522E+00  1.528E+01   59.50 um     7.17 um     6.12 um  
 110.00 keV   4.743E+00  1.549E+01   63.38 um     7.54 um     6.47 um  
 120.00 keV   4.954E+00  1.567E+01   67.18 um     7.90 um     6.81 um  
 130.00 keV   5.156E+00  1.582E+01   70.92 um     8.24 um     7.14 um  
 140.00 keV   5.351E+00  1.595E+01   74.60 um     8.58 um     7.47 um  
 150.00 keV   5.539E+00  1.607E+01   78.23 um     8.91 um     7.79 um  
 160.00 keV   5.720E+00  1.616E+01   81.81 um     9.23 um     8.10 um  
 170.00 keV   5.896E+00  1.624E+01   85.35 um     9.54 um     8.40 um  
 180.00 keV   6.067E+00  1.631E+01   88.86 um     9.84 um     8.70 um  
 200.00 keV   6.395E+00  1.642E+01   95.76 um    10.46 um     9.28 um  
 225.00 keV   6.783E+00  1.651E+01  104.22 um    11.21 um     9.98 um  
 250.00 keV   7.150E+00  1.656E+01  112.53 um    11.92 um    10.66 um  
 275.00 keV   7.499E+00  1.658E+01  120.71 um    12.61 um    11.32 um  
 300.00 keV   7.833E+00  1.658E+01  128.77 um    13.28 um    11.96 um  
 325.00 keV   8.152E+00  1.656E+01  136.74 um    13.92 um    12.59 um  
 350.00 keV   7.829E+00  1.652E+01  144.72 um    14.56 um    13.21 um  
 375.00 keV   7.553E+00  1.647E+01  152.82 um    15.20 um    13.82 um  
 400.00 keV   7.435E+00  1.642E+01  161.00 um    15.84 um    14.44 um  
 450.00 keV   7.492E+00  1.628E+01  177.47 um    17.18 um    15.66 um  
 500.00 keV   7.764E+00  1.613E+01  193.93 um    18.48 um    16.87 um  
 550.00 keV   8.133E+00  1.596E+01  210.29 um    19.74 um    18.06 um  
 600.00 keV   8.538E+00  1.579E+01  226.51 um    20.96 um    19.22 um  
 650.00 keV   8.945E+00  1.561E+01  242.58 um    22.14 um    20.36 um  
 700.00 keV   9.338E+00  1.543E+01  258.52 um    23.28 um    21.48 um  
 800.00 keV   1.005E+01  1.507E+01  290.06 um    25.66 um    23.66 um  
 900.00 keV   1.066E+01  1.471E+01  321.24 um    27.89 um    25.77 um  
   1.00 MeV   1.117E+01  1.437E+01  352.19 um    30.01 um    27.83 um  
   1.10 MeV   1.159E+01  1.404E+01  383.01 um    32.05 um    29.83 um  
   1.20 MeV   1.193E+01  1.372E+01  413.77 um    34.00 um    31.80 um  
   1.30 MeV   1.222E+01  1.342E+01  444.54 um    35.90 um    33.73 um  
   1.40 MeV   1.246E+01  1.313E+01  475.36 um    37.75 um    35.63 um  
   1.50 MeV   1.266E+01  1.285E+01  506.28 um    39.55 um    37.52 um  
   1.60 MeV   1.283E+01  1.259E+01  537.30 um    41.32 um    39.38 um  
   1.70 MeV   1.297E+01  1.233E+01  568.47 um    43.05 um    41.23 um  
   1.80 MeV   1.310E+01  1.209E+01  599.77 um    44.75 um    43.06 um  
   2.00 MeV   1.331E+01  1.164E+01  662.88 um    48.48 um    46.69 um  
   2.25 MeV   1.352E+01  1.113E+01  742.66 um    53.20 um    51.19 um  
   2.50 MeV   1.371E+01  1.067E+01  823.41 um    57.71 um    55.63 um  
   2.75 MeV   1.391E+01  1.025E+01  905.02 um    62.06 um    60.04 um  
   3.00 MeV   1.411E+01  9.872E+00  987.34 um    66.25 um    64.40 um  
   3.25 MeV   1.432E+01  9.523E+00    1.07 mm    70.31 um    68.73 um  
   3.50 MeV   1.454E+01  9.202E+00    1.15 mm    74.24 um    73.01 um  
   3.75 MeV   1.478E+01  8.905E+00    1.24 mm    78.06 um    77.24 um  
   4.00 MeV   1.502E+01  8.631E+00    1.32 mm    81.75 um    81.42 um  
   4.50 MeV   1.554E+01  8.138E+00    1.49 mm    90.36 um    89.63 um  
   5.00 MeV   1.608E+01  7.707E+00    1.66 mm    98.31 um    97.61 um  
   5.50 MeV   1.663E+01  7.326E+00    1.82 mm   105.71 um   105.36 um  
   6.00 MeV   1.719E+01  6.987E+00    1.99 mm   112.62 um   112.85 um  
   6.50 MeV   1.777E+01  6.683E+00    2.15 mm   119.09 um   120.10 um  
   7.00 MeV   1.835E+01  6.409E+00    2.31 mm   125.16 um   127.10 um  
   8.00 MeV   1.954E+01  5.932E+00    2.63 mm   139.83 um   140.38 um  
   9.00 MeV   2.076E+01  5.530E+00    2.94 mm   152.54 um   152.72 um  
  10.00 MeV   2.202E+01  5.187E+00    3.23 mm   163.69 um   164.17 um  
  11.00 MeV   2.332E+01  4.889E+00    3.52 mm   173.54 um   174.78 um  
  12.00 MeV   2.466E+01  4.629E+00    3.80 mm   182.31 um   184.61 um  
  13.00 MeV   2.603E+01  4.398E+00    4.07 mm   190.15 um   193.71 um  
  14.00 MeV   2.745E+01  4.192E+00    4.32 mm   197.19 um   202.15 um  
  15.00 MeV   2.889E+01  4.007E+00    4.57 mm   203.53 um   209.97 um  
  16.00 MeV   3.037E+01  3.840E+00    4.81 mm   209.26 um   217.22 um  
  17.00 MeV   3.187E+01  3.688E+00    5.04 mm   214.45 um   223.96 um  
  18.00 MeV   3.339E+01  3.549E+00    5.26 mm   219.18 um   230.22 um  
  20.00 MeV   3.648E+01  3.305E+00    5.67 mm   231.19 um   241.48 um  
  22.50 MeV   4.039E+01  3.047E+00    6.15 mm   245.24 um   253.55 um  
  25.00 MeV   4.429E+01  2.831E+00    6.59 mm   256.55 um   263.82 um  
  27.50 MeV   4.813E+01  2.647E+00    7.00 mm   265.86 um   272.65 um  
  30.00 MeV   5.188E+01  2.488E+00    7.38 mm   273.68 um   280.32 um  
  32.50 MeV   5.551E+01  2.349E+00    7.73 mm   280.35 um   287.05 um  
  35.00 MeV   5.900E+01  2.227E+00    8.07 mm   286.15 um   293.00 um  
  37.50 MeV   6.234E+01  2.117E+00    8.39 mm   291.23 um   298.32 um  
  40.00 MeV   6.553E+01  2.020E+00    8.69 mm   295.75 um   303.11 um  
  45.00 MeV   7.146E+01  1.851E+00    9.26 mm   308.73 um   311.41 um  
  50.00 MeV   7.681E+01  1.711E+00    9.78 mm   319.43 um   318.39 um  
  55.00 MeV   8.162E+01  1.593E+00   10.28 mm   328.52 um   324.39 um  
  60.00 MeV   8.594E+01  1.492E+00   10.75 mm   336.43 um   329.63 um  
  65.00 MeV   8.984E+01  1.403E+00   11.19 mm   343.45 um   334.28 um  
  70.00 MeV   9.335E+01  1.326E+00   11.62 mm   349.77 um   338.44 um  
  80.00 MeV   9.938E+01  1.196E+00   12.44 mm   370.04 um   345.66 um  
  90.00 MeV   1.043E+02  1.092E+00   13.22 mm   387.25 um   351.78 um  
 100.00 MeV   1.084E+02  1.005E+00   13.96 mm   402.36 um   357.10 um  
 110.00 MeV   1.118E+02  9.326E-01   14.68 mm   415.94 um   361.81 um  
 120.00 MeV   1.146E+02  8.706E-01   15.38 mm   428.37 um   366.06 um  
 130.00 MeV   1.170E+02  8.170E-01   16.07 mm   439.90 um   369.94 um  
 140.00 MeV   1.189E+02  7.701E-01   16.74 mm   450.71 um   373.51 um  
 150.00 MeV   1.205E+02  7.287E-01   17.41 mm   460.95 um   376.84 um  
 160.00 MeV   1.219E+02  6.919E-01   18.06 mm   470.71 um   379.96 um  
 170.00 MeV   1.230E+02  6.589E-01   18.71 mm   480.07 um   382.90 um  
 180.00 MeV   1.239E+02  6.292E-01   19.36 mm   489.10 um   385.69 um  
 200.00 MeV   1.252E+02  5.777E-01   20.63 mm   522.20 um   390.91 um  
 225.00 MeV   1.262E+02  5.248E-01   22.22 mm   569.03 um   396.89 um  
 250.00 MeV   1.266E+02  4.815E-01   23.79 mm   611.81 um   402.41 um  
 275.00 MeV   1.267E+02  4.452E-01   25.37 mm   651.61 um   407.58 um  
 300.00 MeV   1.265E+02  4.144E-01   26.94 mm   689.13 um   412.49 um  
 325.00 MeV   1.262E+02  3.878E-01   28.52 mm   724.84 um   417.18 um  
 350.00 MeV   1.263E+02  3.647E-01   30.10 mm   758.92 um   421.69 um  
 375.00 MeV   1.256E+02  3.444E-01   31.68 mm   791.70 um   426.05 um  
 400.00 MeV   1.243E+02  3.263E-01   33.28 mm   823.65 um   430.31 um  
 450.00 MeV   1.238E+02  2.957E-01   36.49 mm   941.53 um   438.54 um  
 500.00 MeV   1.232E+02  2.707E-01   39.72 mm     1.05 mm   446.45 um  
 550.00 MeV   1.226E+02  2.499E-01   42.97 mm     1.14 mm   454.09 um  
 600.00 MeV   1.219E+02  2.322E-01   46.24 mm     1.23 mm   461.54 um  
 650.00 MeV   1.212E+02  2.170E-01   49.52 mm     1.32 mm   468.82 um  
 700.00 MeV   1.205E+02  2.038E-01   52.83 mm     1.40 mm   475.97 um  
 800.00 MeV   1.192E+02  1.819E-01   59.49 mm     1.69 mm   489.95 um  
 900.00 MeV   1.178E+02  1.645E-01   66.24 mm     1.94 mm   503.63 um  
   1.00 GeV   1.163E+02  1.503E-01   73.06 mm     2.17 mm   517.10 um  
   1.10 GeV   1.148E+02  1.385E-01   79.98 mm     2.38 mm   530.42 um  
   1.20 GeV   1.133E+02  1.285E-01   86.98 mm     2.58 mm   543.65 um  
   1.30 GeV   1.118E+02  1.200E-01   94.08 mm     2.77 mm   556.84 um  
   1.40 GeV   1.102E+02  1.126E-01  101.28 mm     2.95 mm   570.01 um  
   1.50 GeV   1.086E+02  1.060E-01  108.59 mm     3.12 mm   583.21 um  
   1.60 GeV   1.070E+02  1.003E-01  116.00 mm     3.30 mm   596.45 um  
   1.70 GeV   1.054E+02  9.515E-02  123.53 mm     3.46 mm   609.76 um  
   1.80 GeV   1.038E+02  9.054E-02  131.17 mm     3.63 mm   623.16 um  
   2.00 GeV   1.005E+02  8.262E-02  146.83 mm     4.25 mm   650.29 um  
   2.25 GeV   9.662E+01  7.457E-02  167.11 mm     5.13 mm   684.96 um  
   2.50 GeV   9.285E+01  6.802E-02  188.22 mm     5.94 mm   720.61 um  
   2.75 GeV   8.928E+01  6.258E-02  210.18 mm     6.70 mm   757.37 um  
   3.00 GeV   8.594E+01  5.799E-02  233.00 mm     7.44 mm   795.32 um  
   3.25 GeV   8.283E+01  5.405E-02  256.69 mm     8.16 mm   834.51 um  
   3.50 GeV   7.997E+01  5.065E-02  281.26 mm     8.87 mm   874.96 um  
   3.75 GeV   7.734E+01  4.767E-02  306.68 mm     9.57 mm   916.67 um  
   4.00 GeV   7.493E+01  4.503E-02  332.94 mm    10.27 mm   959.63 um  
   4.50 GeV   7.075E+01  4.059E-02  387.87 mm    12.87 mm     1.05 mm  
   5.00 GeV   6.725E+01  3.698E-02  445.85 mm    15.27 mm     1.14 mm  
   5.50 GeV   6.363E+01  3.399E-02  506.99 mm    17.55 mm     1.24 mm  
   6.00 GeV   6.042E+01  3.147E-02  571.49 mm    19.78 mm     1.35 mm  
   6.50 GeV   5.756E+01  2.931E-02  639.31 mm    21.98 mm     1.45 mm  
   7.00 GeV   5.499E+01  2.745E-02  710.39 mm    24.17 mm     1.57 mm  
   8.00 GeV   5.058E+01  2.437E-02  862.09 mm    32.32 mm     1.81 mm  
   9.00 GeV   4.691E+01  2.195E-02    1.03 m     39.81 mm     2.06 mm  
  10.00 GeV   4.382E+01  1.998E-02    1.20 m     46.99 mm     2.34 mm  
  11.00 GeV   4.118E+01  1.835E-02    1.39 m     54.01 mm     2.63 mm  
  12.00 GeV   3.890E+01  1.697E-02    1.59 m     60.97 mm     2.94 mm  
  13.00 GeV   3.690E+01  1.580E-02    1.80 m     67.89 mm     3.26 mm  
  14.00 GeV   3.514E+01  1.478E-02    2.02 m     74.81 mm     3.60 mm  
  15.00 GeV   3.358E+01  1.390E-02    2.26 m     81.74 mm     3.95 mm  
  16.00 GeV   3.218E+01  1.311E-02    2.50 m     88.70 mm     4.31 mm  
  17.00 GeV   3.093E+01  1.242E-02    2.75 m     95.67 mm     4.69 mm  
  18.00 GeV   2.979E+01  1.180E-02    3.02 m    102.68 mm     5.08 mm  
  20.00 GeV   2.781E+01  1.073E-02    3.57 m    129.33 mm     5.90 mm  
  22.50 GeV   2.578E+01  9.649E-03    4.32 m    167.01 mm     6.99 mm  
  25.00 GeV   2.411E+01  8.774E-03    5.12 m    201.91 mm     8.14 mm  
  27.50 GeV   2.272E+01  8.050E-03    5.98 m    235.33 mm     9.35 mm  
  30.00 GeV   2.154E+01  7.442E-03    6.88 m    267.84 mm    10.62 mm  
  32.50 GeV   2.052E+01  6.922E-03    7.83 m    299.74 mm    11.94 mm  
  35.00 GeV   1.962E+01  6.472E-03    8.83 m    331.24 mm    13.31 mm  
  37.50 GeV   1.884E+01  6.080E-03    9.87 m    362.46 mm    14.73 mm  
  40.00 GeV   1.814E+01  5.735E-03   10.95 m    393.44 mm    16.19 mm  
  45.00 GeV   1.698E+01  5.153E-03   13.23 m    508.71 mm    19.22 mm  
  50.00 GeV   1.603E+01  4.683E-03   15.66 m    613.54 mm    22.40 mm  
  55.00 GeV   1.526E+01  4.294E-03   18.21 m    712.25 mm    25.69 mm  
  60.00 GeV   1.461E+01  3.967E-03   20.89 m    806.79 mm    29.09 mm  
  65.00 GeV   1.406E+01  3.688E-03   23.68 m    898.17 mm    32.57 mm  
  66.00 GeV   1.397E+01  3.637E-03   24.25 m    901.79 mm    33.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
