 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.571E-01  4.587E+00    7.51 um     2.00 um     1.56 um  
   3.75 keV   7.836E-01  4.665E+00    7.83 um     2.07 um     1.62 um  
   4.00 keV   8.093E-01  4.737E+00    8.15 um     2.14 um     1.68 um  
   4.50 keV   8.584E-01  4.866E+00    8.78 um     2.27 um     1.80 um  
   5.00 keV   9.049E-01  4.979E+00    9.39 um     2.40 um     1.91 um  
   5.50 keV   9.490E-01  5.077E+00    9.99 um     2.53 um     2.01 um  
   6.00 keV   9.912E-01  5.164E+00   10.57 um     2.65 um     2.12 um  
   6.50 keV   1.032E+00  5.242E+00   11.15 um     2.77 um     2.22 um  
   7.00 keV   1.071E+00  5.311E+00   11.71 um     2.89 um     2.32 um  
   8.00 keV   1.145E+00  5.429E+00   12.82 um     3.11 um     2.51 um  
   9.00 keV   1.214E+00  5.525E+00   13.90 um     3.33 um     2.69 um  
  10.00 keV   1.280E+00  5.604E+00   14.95 um     3.54 um     2.87 um  
  11.00 keV   1.342E+00  5.670E+00   15.99 um     3.74 um     3.04 um  
  12.00 keV   1.402E+00  5.724E+00   17.02 um     3.94 um     3.21 um  
  13.00 keV   1.459E+00  5.770E+00   18.03 um     4.13 um     3.37 um  
  14.00 keV   1.514E+00  5.807E+00   19.02 um     4.32 um     3.53 um  
  15.00 keV   1.567E+00  5.838E+00   20.01 um     4.50 um     3.68 um  
  16.00 keV   1.619E+00  5.864E+00   20.99 um     4.68 um     3.84 um  
  17.00 keV   1.668E+00  5.885E+00   21.96 um     4.86 um     3.99 um  
  18.00 keV   1.717E+00  5.902E+00   22.92 um     5.04 um     4.14 um  
  20.00 keV   1.810E+00  5.925E+00   24.82 um     5.39 um     4.43 um  
  22.50 keV   1.919E+00  5.938E+00   27.18 um     5.81 um     4.78 um  
  25.00 keV   2.023E+00  5.939E+00   29.50 um     6.22 um     5.13 um  
  27.50 keV   2.122E+00  5.931E+00   31.80 um     6.62 um     5.46 um  
  30.00 keV   2.216E+00  5.915E+00   34.08 um     7.01 um     5.79 um  
  32.50 keV   2.307E+00  5.893E+00   36.34 um     7.39 um     6.11 um  
  35.00 keV   2.394E+00  5.867E+00   38.59 um     7.76 um     6.43 um  
  37.50 keV   2.478E+00  5.838E+00   40.83 um     8.13 um     6.74 um  
  40.00 keV   2.559E+00  5.806E+00   43.06 um     8.49 um     7.04 um  
  45.00 keV   2.715E+00  5.737E+00   47.48 um     9.20 um     7.64 um  
  50.00 keV   2.861E+00  5.663E+00   51.88 um     9.89 um     8.22 um  
  55.00 keV   3.001E+00  5.586E+00   56.26 um    10.56 um     8.79 um  
  60.00 keV   3.134E+00  5.509E+00   60.61 um    11.21 um     9.35 um  
  65.00 keV   3.262E+00  5.431E+00   64.94 um    11.84 um     9.90 um  
  70.00 keV   3.386E+00  5.354E+00   69.25 um    12.46 um    10.44 um  
  80.00 keV   3.619E+00  5.204E+00   77.84 um    13.68 um    11.50 um  
  90.00 keV   3.737E+00  5.060E+00   86.43 um    14.85 um    12.53 um  
 100.00 keV   3.866E+00  4.922E+00   95.05 um    16.00 um    13.54 um  
 110.00 keV   3.995E+00  4.792E+00  103.70 um    17.11 um    14.53 um  
 120.00 keV   4.122E+00  4.669E+00  112.36 um    18.19 um    15.51 um  
 130.00 keV   4.245E+00  4.552E+00  121.03 um    19.24 um    16.47 um  
 140.00 keV   4.361E+00  4.442E+00  129.71 um    20.27 um    17.42 um  
 150.00 keV   4.472E+00  4.338E+00  138.39 um    21.27 um    18.36 um  
 160.00 keV   4.577E+00  4.239E+00  147.08 um    22.25 um    19.29 um  
 170.00 keV   4.677E+00  4.145E+00  155.78 um    23.20 um    20.21 um  
 180.00 keV   4.771E+00  4.055E+00  164.47 um    24.14 um    21.13 um  
 200.00 keV   4.947E+00  3.890E+00  181.88 um    26.00 um    22.92 um  
 225.00 keV   5.144E+00  3.704E+00  203.67 um    28.26 um    25.12 um  
 250.00 keV   5.321E+00  3.537E+00  225.46 um    30.41 um    27.27 um  
 275.00 keV   5.482E+00  3.388E+00  247.27 um    32.47 um    29.38 um  
 300.00 keV   5.630E+00  3.253E+00  269.08 um    34.44 um    31.45 um  
 325.00 keV   5.767E+00  3.129E+00  290.89 um    36.34 um    33.48 um  
 350.00 keV   5.895E+00  3.017E+00  312.69 um    38.17 um    35.47 um  
 375.00 keV   6.016E+00  2.913E+00  334.47 um    39.93 um    37.43 um  
 400.00 keV   6.131E+00  2.818E+00  356.23 um    41.64 um    39.36 um  
 450.00 keV   6.348E+00  2.648E+00  399.65 um    45.09 um    43.12 um  
 500.00 keV   6.554E+00  2.500E+00  442.89 um    48.33 um    46.75 um  
 550.00 keV   6.755E+00  2.370E+00  485.88 um    51.37 um    50.27 um  
 600.00 keV   6.955E+00  2.255E+00  528.55 um    54.23 um    53.68 um  
 650.00 keV   7.158E+00  2.152E+00  570.84 um    56.94 um    56.98 um  
 700.00 keV   7.365E+00  2.060E+00  612.69 um    59.49 um    60.18 um  
 800.00 keV   7.794E+00  1.900E+00  694.82 um    64.68 um    66.24 um  
 900.00 keV   8.242E+00  1.767E+00  774.62 um    69.29 um    71.90 um  
   1.00 MeV   8.704E+00  1.653E+00  851.93 um    73.39 um    77.17 um  
   1.10 MeV   9.177E+00  1.555E+00  926.66 um    77.06 um    82.08 um  
   1.20 MeV   9.657E+00  1.469E+00  998.83 um    80.35 um    86.64 um  
   1.30 MeV   1.014E+01  1.394E+00    1.07 mm    83.32 um    90.88 um  
   1.40 MeV   1.063E+01  1.327E+00    1.14 mm    86.01 um    94.83 um  
   1.50 MeV   1.112E+01  1.266E+00    1.20 mm    88.45 um    98.52 um  
   1.60 MeV   1.160E+01  1.212E+00    1.26 mm    90.68 um   101.97 um  
   1.70 MeV   1.209E+01  1.163E+00    1.32 mm    92.71 um   105.19 um  
   1.80 MeV   1.258E+01  1.118E+00    1.38 mm    94.58 um   108.21 um  
   2.00 MeV   1.355E+01  1.039E+00    1.50 mm    98.51 um   113.70 um  
   2.25 MeV   1.476E+01  9.561E-01    1.63 mm   102.94 um   119.70 um  
   2.50 MeV   1.595E+01  8.869E-01    1.75 mm   106.63 um   124.90 um  
   2.75 MeV   1.713E+01  8.280E-01    1.86 mm   109.74 um   129.45 um  
   3.00 MeV   1.830E+01  7.772E-01    1.97 mm   112.40 um   133.46 um  
   3.25 MeV   1.945E+01  7.330E-01    2.07 mm   114.70 um   137.02 um  
   3.50 MeV   2.059E+01  6.940E-01    2.17 mm   116.71 um   140.20 um  
   3.75 MeV   2.171E+01  6.594E-01    2.26 mm   118.49 um   143.07 um  
   4.00 MeV   2.281E+01  6.284E-01    2.34 mm   120.07 um   145.66 um  
   4.50 MeV   2.494E+01  5.751E-01    2.51 mm   123.82 um   150.17 um  
   5.00 MeV   2.696E+01  5.310E-01    2.66 mm   126.90 um   153.96 um  
   5.50 MeV   2.888E+01  4.937E-01    2.80 mm   129.49 um   157.21 um  
   6.00 MeV   3.067E+01  4.618E-01    2.93 mm   131.71 um   160.04 um  
   6.50 MeV   3.235E+01  4.341E-01    3.05 mm   133.65 um   162.52 um  
   7.00 MeV   3.391E+01  4.099E-01    3.17 mm   135.36 um   164.73 um  
   8.00 MeV   3.669E+01  3.693E-01    3.40 mm   140.08 um   168.51 um  
   9.00 MeV   3.906E+01  3.366E-01    3.61 mm   144.02 um   171.65 um  
  10.00 MeV   4.107E+01  3.096E-01    3.80 mm   147.42 um   174.35 um  
  11.00 MeV   4.278E+01  2.870E-01    3.99 mm   150.44 um   176.70 um  
  12.00 MeV   4.424E+01  2.677E-01    4.18 mm   153.16 um   178.79 um  
  13.00 MeV   4.548E+01  2.511E-01    4.35 mm   155.66 um   180.67 um  
  14.00 MeV   4.654E+01  2.365E-01    4.53 mm   157.98 um   182.38 um  
  15.00 MeV   4.746E+01  2.237E-01    4.69 mm   160.16 um   183.96 um  
  16.00 MeV   4.824E+01  2.123E-01    4.86 mm   162.23 um   185.42 um  
  17.00 MeV   4.892E+01  2.021E-01    5.02 mm   164.19 um   186.79 um  
  18.00 MeV   4.950E+01  1.929E-01    5.19 mm   166.08 um   188.08 um  
  20.00 MeV   5.043E+01  1.769E-01    5.51 mm   172.61 um   190.45 um  
  22.50 MeV   5.125E+01  1.606E-01    5.90 mm   181.85 um   193.11 um  
  25.00 MeV   5.178E+01  1.472E-01    6.28 mm   190.39 um   195.53 um  
  27.50 MeV   5.209E+01  1.361E-01    6.67 mm   198.42 um   197.76 um  
  30.00 MeV   5.223E+01  1.266E-01    7.05 mm   206.05 um   199.85 um  
  32.50 MeV   5.224E+01  1.184E-01    7.43 mm   213.37 um   201.82 um  
  35.00 MeV   5.214E+01  1.113E-01    7.81 mm   220.45 um   203.70 um  
  37.50 MeV   5.195E+01  1.051E-01    8.20 mm   227.34 um   205.50 um  
  40.00 MeV   5.169E+01  9.951E-02    8.58 mm   234.07 um   207.24 um  
  45.00 MeV   5.102E+01  9.012E-02    9.36 mm   259.13 um   210.59 um  
  50.00 MeV   5.021E+01  8.245E-02   10.15 mm   282.60 um   213.81 um  
  55.00 MeV   4.932E+01  7.606E-02   10.95 mm   304.97 um   216.94 um  
  60.00 MeV   4.838E+01  7.064E-02   11.77 mm   326.56 um   220.01 um  
  65.00 MeV   4.743E+01  6.599E-02   12.60 mm   347.58 um   223.06 um  
  70.00 MeV   4.649E+01  6.195E-02   13.45 mm   368.18 um   226.09 um  
  80.00 MeV   4.464E+01  5.527E-02   15.21 mm   444.58 um   232.17 um  
  90.00 MeV   4.303E+01  4.996E-02   17.03 mm   514.53 um   238.33 um  
 100.00 MeV   4.118E+01  4.563E-02   18.93 mm   580.91 um   244.64 um  
 110.00 MeV   3.985E+01  4.203E-02   20.90 mm   644.96 um   251.13 um  
 120.00 MeV   3.861E+01  3.899E-02   22.94 mm   706.91 um   257.80 um  
 130.00 MeV   3.745E+01  3.638E-02   25.04 mm   767.35 um   264.66 um  
 140.00 MeV   3.638E+01  3.412E-02   27.21 mm   826.67 um   271.73 um  
 150.00 MeV   3.538E+01  3.213E-02   29.44 mm   885.15 um   279.00 um  
 160.00 MeV   3.445E+01  3.038E-02   31.73 mm   942.99 um   286.49 um  
 170.00 MeV   3.357E+01  2.882E-02   34.08 mm     1.00 mm   294.20 um  
 180.00 MeV   3.275E+01  2.742E-02   36.49 mm     1.06 mm   302.12 um  
 200.00 MeV   3.124E+01  2.501E-02   41.49 mm     1.27 mm   318.61 um  
 225.00 MeV   2.958E+01  2.256E-02   48.06 mm     1.58 mm   340.43 um  
 250.00 MeV   2.810E+01  2.057E-02   55.00 mm     1.86 mm   363.58 um  
 275.00 MeV   2.678E+01  1.892E-02   62.29 mm     2.13 mm   388.02 um  
 300.00 MeV   2.560E+01  1.753E-02   69.92 mm     2.39 mm   413.71 um  
 325.00 MeV   2.451E+01  1.634E-02   77.90 mm     2.64 mm   440.63 um  
 350.00 MeV   2.352E+01  1.530E-02   86.23 mm     2.89 mm   468.76 um  
 375.00 MeV   2.261E+01  1.440E-02   94.90 mm     3.14 mm   498.07 um  
 400.00 MeV   2.177E+01  1.360E-02  103.91 mm     3.39 mm   528.54 um  
 450.00 MeV   2.026E+01  1.226E-02  122.95 mm     4.33 mm   592.95 um  
 500.00 MeV   1.895E+01  1.116E-02  143.36 mm     5.21 mm   661.85 um  
 550.00 MeV   1.781E+01  1.026E-02  165.13 mm     6.05 mm   735.16 um  
 600.00 MeV   1.679E+01  9.495E-03  188.26 mm     6.88 mm   812.81 um  
 650.00 MeV   1.589E+01  8.842E-03  212.74 mm     7.70 mm   894.74 um  
 700.00 MeV   1.509E+01  8.277E-03  238.56 mm     8.53 mm   980.87 um  
 800.00 MeV   1.373E+01  7.348E-03  294.15 mm    11.60 mm     1.17 mm  
 900.00 MeV   1.262E+01  6.614E-03  354.92 mm    14.45 mm     1.37 mm  
   1.00 GeV   1.171E+01  6.019E-03  420.71 mm    17.19 mm     1.58 mm  
   1.10 GeV   1.096E+01  5.526E-03  491.31 mm    19.88 mm     1.81 mm  
   1.20 GeV   1.033E+01  5.111E-03  566.51 mm    22.55 mm     2.06 mm  
   1.30 GeV   9.734E+00  4.757E-03  646.29 mm    25.22 mm     2.31 mm  
   1.40 GeV   9.214E+00  4.451E-03  730.75 mm    27.91 mm     2.58 mm  
   1.50 GeV   8.754E+00  4.183E-03  819.82 mm    30.63 mm     2.87 mm  
   1.60 GeV   8.343E+00  3.947E-03  913.42 mm    33.37 mm     3.16 mm  
   1.70 GeV   7.974E+00  3.737E-03    1.01 m     36.15 mm     3.47 mm  
   1.80 GeV   7.641E+00  3.549E-03    1.11 m     38.95 mm     3.80 mm  
   2.00 GeV   7.063E+00  3.228E-03    1.33 m     49.67 mm     4.48 mm  
   2.25 GeV   6.469E+00  2.902E-03    1.63 m     64.97 mm     5.39 mm  
   2.50 GeV   5.975E+00  2.638E-03    1.95 m     79.34 mm     6.38 mm  
   2.75 GeV   5.552E+00  2.420E-03    2.30 m     93.33 mm     7.45 mm  
   3.00 GeV   5.193E+00  2.237E-03    2.67 m    107.19 mm     8.58 mm  
   3.25 GeV   4.885E+00  2.080E-03    3.07 m    121.03 mm     9.77 mm  
   3.50 GeV   4.618E+00  1.945E-03    3.49 m    134.91 mm    11.04 mm  
   3.75 GeV   4.385E+00  1.827E-03    3.93 m    148.85 mm    12.36 mm  
   4.00 GeV   4.179E+00  1.723E-03    4.40 m    162.88 mm    13.75 mm  
   4.50 GeV   3.831E+00  1.548E-03    5.40 m    215.76 mm    16.71 mm  
   5.00 GeV   3.548E+00  1.406E-03    6.48 m    264.82 mm    19.89 mm  
   5.50 GeV   3.315E+00  1.289E-03    7.65 m    312.05 mm    23.28 mm  
   6.00 GeV   3.119E+00  1.191E-03    8.89 m    358.28 mm    26.88 mm  
   6.50 GeV   2.951E+00  1.107E-03   10.21 m    403.96 mm    30.66 mm  
   7.00 GeV   2.807E+00  1.035E-03   11.60 m    449.30 mm    34.61 mm  
   8.00 GeV   2.570E+00  9.158E-04   14.58 m    616.14 mm    43.01 mm  
   9.00 GeV   2.384E+00  8.223E-04   17.81 m    767.37 mm    52.01 mm  
  10.00 GeV   2.235E+00  7.467E-04   21.28 m    910.73 mm    61.52 mm  
  11.00 GeV   2.112E+00  6.842E-04   24.96 m      1.05 m     71.51 mm  
  12.00 GeV   2.009E+00  6.318E-04   28.85 m      1.18 m     81.92 mm  
  13.00 GeV   1.923E+00  5.870E-04   32.92 m      1.32 m     92.69 mm  
  14.00 GeV   1.848E+00  5.484E-04   37.16 m      1.45 m    103.79 mm  
  15.00 GeV   1.784E+00  5.147E-04   41.57 m      1.58 m    115.18 mm  
  16.00 GeV   1.728E+00  4.851E-04   46.12 m      1.70 m    126.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
