 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.184E-01  4.411E+00    8.64 um     1.99 um     1.55 um  
   3.75 keV   6.401E-01  4.497E+00    9.00 um     2.05 um     1.61 um  
   4.00 keV   6.611E-01  4.577E+00    9.35 um     2.12 um     1.67 um  
   4.50 keV   7.012E-01  4.722E+00   10.03 um     2.24 um     1.77 um  
   5.00 keV   7.392E-01  4.849E+00   10.70 um     2.37 um     1.88 um  
   5.50 keV   7.752E-01  4.962E+00   11.34 um     2.48 um     1.98 um  
   6.00 keV   8.097E-01  5.064E+00   11.97 um     2.59 um     2.08 um  
   6.50 keV   8.428E-01  5.156E+00   12.59 um     2.70 um     2.18 um  
   7.00 keV   8.746E-01  5.239E+00   13.19 um     2.81 um     2.27 um  
   8.00 keV   9.350E-01  5.383E+00   14.38 um     3.02 um     2.45 um  
   9.00 keV   9.917E-01  5.505E+00   15.53 um     3.21 um     2.62 um  
  10.00 keV   1.045E+00  5.609E+00   16.65 um     3.40 um     2.79 um  
  11.00 keV   1.096E+00  5.698E+00   17.75 um     3.59 um     2.95 um  
  12.00 keV   1.145E+00  5.775E+00   18.83 um     3.76 um     3.11 um  
  13.00 keV   1.192E+00  5.842E+00   19.89 um     3.94 um     3.26 um  
  14.00 keV   1.237E+00  5.900E+00   20.93 um     4.11 um     3.41 um  
  15.00 keV   1.280E+00  5.951E+00   21.97 um     4.27 um     3.56 um  
  16.00 keV   1.322E+00  5.995E+00   22.99 um     4.43 um     3.70 um  
  17.00 keV   1.363E+00  6.035E+00   24.00 um     4.59 um     3.85 um  
  18.00 keV   1.402E+00  6.069E+00   25.00 um     4.75 um     3.98 um  
  20.00 keV   1.478E+00  6.126E+00   26.98 um     5.06 um     4.26 um  
  22.50 keV   1.568E+00  6.178E+00   29.42 um     5.44 um     4.59 um  
  25.00 keV   1.653E+00  6.214E+00   31.81 um     5.80 um     4.91 um  
  27.50 keV   1.733E+00  6.238E+00   34.18 um     6.15 um     5.22 um  
  30.00 keV   1.811E+00  6.252E+00   36.52 um     6.50 um     5.52 um  
  32.50 keV   1.884E+00  6.259E+00   38.84 um     6.84 um     5.82 um  
  35.00 keV   1.956E+00  6.259E+00   41.14 um     7.17 um     6.12 um  
  37.50 keV   2.024E+00  6.254E+00   43.43 um     7.49 um     6.40 um  
  40.00 keV   2.091E+00  6.244E+00   45.70 um     7.81 um     6.69 um  
  45.00 keV   2.217E+00  6.216E+00   50.20 um     8.45 um     7.24 um  
  50.00 keV   2.337E+00  6.177E+00   54.67 um     9.06 um     7.78 um  
  55.00 keV   2.451E+00  6.132E+00   59.10 um     9.66 um     8.31 um  
  60.00 keV   2.560E+00  6.082E+00   63.51 um    10.24 um     8.83 um  
  65.00 keV   2.665E+00  6.029E+00   67.90 um    10.81 um     9.34 um  
  70.00 keV   2.766E+00  5.974E+00   72.26 um    11.37 um     9.83 um  
  80.00 keV   2.957E+00  5.859E+00   80.95 um    12.47 um    10.81 um  
  90.00 keV   3.136E+00  5.744E+00   89.59 um    13.54 um    11.76 um  
 100.00 keV   3.306E+00  5.629E+00   98.18 um    14.56 um    12.69 um  
 110.00 keV   3.467E+00  5.517E+00  106.74 um    15.55 um    13.60 um  
 120.00 keV   3.620E+00  5.408E+00  115.26 um    16.51 um    14.49 um  
 130.00 keV   3.697E+00  5.302E+00  123.79 um    17.45 um    15.37 um  
 140.00 keV   3.781E+00  5.201E+00  132.35 um    18.37 um    16.24 um  
 150.00 keV   3.867E+00  5.102E+00  140.94 um    19.27 um    17.09 um  
 160.00 keV   3.954E+00  5.008E+00  149.54 um    20.16 um    17.94 um  
 170.00 keV   4.040E+00  4.917E+00  158.16 um    21.03 um    18.78 um  
 180.00 keV   4.124E+00  4.830E+00  166.79 um    21.89 um    19.61 um  
 200.00 keV   4.286E+00  4.665E+00  184.08 um    23.61 um    21.25 um  
 225.00 keV   4.474E+00  4.476E+00  205.72 um    25.71 um    23.27 um  
 250.00 keV   4.646E+00  4.304E+00  227.40 um    27.72 um    25.24 um  
 275.00 keV   4.803E+00  4.147E+00  249.11 um    29.65 um    27.18 um  
 300.00 keV   4.948E+00  4.003E+00  270.85 um    31.51 um    29.09 um  
 325.00 keV   5.082E+00  3.869E+00  292.60 um    33.31 um    30.97 um  
 350.00 keV   5.206E+00  3.746E+00  314.38 um    35.05 um    32.82 um  
 375.00 keV   5.323E+00  3.632E+00  336.16 um    36.74 um    34.64 um  
 400.00 keV   5.432E+00  3.526E+00  357.96 um    38.37 um    36.44 um  
 450.00 keV   5.631E+00  3.334E+00  401.60 um    41.73 um    39.97 um  
 500.00 keV   5.812E+00  3.166E+00  445.23 um    44.91 um    43.40 um  
 550.00 keV   5.978E+00  3.016E+00  488.84 um    47.92 um    46.75 um  
 600.00 keV   6.133E+00  2.882E+00  532.41 um    50.79 um    50.02 um  
 650.00 keV   6.279E+00  2.761E+00  575.90 um    53.53 um    53.22 um  
 700.00 keV   6.419E+00  2.652E+00  619.29 um    56.16 um    56.34 um  
 800.00 keV   6.690E+00  2.461E+00  705.65 um    61.68 um    62.39 um  
 900.00 keV   6.957E+00  2.300E+00  791.24 um    66.74 um    68.17 um  
   1.00 MeV   7.229E+00  2.161E+00  875.81 um    71.40 um    73.69 um  
   1.10 MeV   7.508E+00  2.040E+00  959.14 um    75.69 um    78.97 um  
   1.20 MeV   7.797E+00  1.934E+00    1.04 mm    79.66 um    84.00 um  
   1.30 MeV   8.094E+00  1.840E+00    1.12 mm    83.34 um    88.80 um  
   1.40 MeV   8.398E+00  1.756E+00    1.20 mm    86.75 um    93.36 um  
   1.50 MeV   8.709E+00  1.681E+00    1.28 mm    89.92 um    97.71 um  
   1.60 MeV   9.023E+00  1.612E+00    1.35 mm    92.87 um   101.85 um  
   1.70 MeV   9.342E+00  1.550E+00    1.43 mm    95.61 um   105.79 um  
   1.80 MeV   9.662E+00  1.493E+00    1.50 mm    98.17 um   109.54 um  
   2.00 MeV   1.031E+01  1.392E+00    1.64 mm   103.71 um   116.51 um  
   2.25 MeV   1.112E+01  1.285E+00    1.80 mm   110.14 um   124.34 um  
   2.50 MeV   1.194E+01  1.196E+00    1.96 mm   115.59 um   131.31 um  
   2.75 MeV   1.275E+01  1.119E+00    2.10 mm   120.27 um   137.55 um  
   3.00 MeV   1.356E+01  1.053E+00    2.24 mm   124.34 um   143.16 um  
   3.25 MeV   1.437E+01  9.950E-01    2.38 mm   127.90 um   148.23 um  
   3.50 MeV   1.517E+01  9.438E-01    2.50 mm   131.05 um   152.82 um  
   3.75 MeV   1.596E+01  8.982E-01    2.62 mm   133.85 um   157.00 um  
   4.00 MeV   1.675E+01  8.573E-01    2.74 mm   136.36 um   160.82 um  
   4.50 MeV   1.831E+01  7.867E-01    2.96 mm   142.30 um   167.55 um  
   5.00 MeV   1.985E+01  7.280E-01    3.16 mm   147.18 um   173.29 um  
   5.50 MeV   2.135E+01  6.782E-01    3.34 mm   151.26 um   178.24 um  
   6.00 MeV   2.282E+01  6.355E-01    3.52 mm   154.74 um   182.56 um  
   6.50 MeV   2.425E+01  5.983E-01    3.68 mm   157.74 um   186.36 um  
   7.00 MeV   2.564E+01  5.656E-01    3.84 mm   160.36 um   189.73 um  
   8.00 MeV   2.827E+01  5.108E-01    4.13 mm   167.26 um   195.47 um  
   9.00 MeV   3.069E+01  4.665E-01    4.40 mm   172.81 um   200.19 um  
  10.00 MeV   3.291E+01  4.299E-01    4.64 mm   177.43 um   204.16 um  
  11.00 MeV   3.491E+01  3.991E-01    4.88 mm   181.37 um   207.57 um  
  12.00 MeV   3.671E+01  3.728E-01    5.10 mm   184.82 um   210.55 um  
  13.00 MeV   3.833E+01  3.500E-01    5.31 mm   187.88 um   213.19 um  
  14.00 MeV   3.979E+01  3.300E-01    5.51 mm   190.65 um   215.56 um  
  15.00 MeV   4.109E+01  3.124E-01    5.71 mm   193.18 um   217.70 um  
  16.00 MeV   4.226E+01  2.968E-01    5.90 mm   195.52 um   219.66 um  
  17.00 MeV   4.331E+01  2.827E-01    6.08 mm   197.70 um   221.46 um  
  18.00 MeV   4.425E+01  2.701E-01    6.26 mm   199.75 um   223.13 um  
  20.00 MeV   4.587E+01  2.481E-01    6.62 mm   206.57 um   226.15 um  
  22.50 MeV   4.747E+01  2.255E-01    7.04 mm   215.89 um   229.46 um  
  25.00 MeV   4.871E+01  2.070E-01    7.46 mm   224.28 um   232.38 um  
  27.50 MeV   4.968E+01  1.915E-01    7.86 mm   231.98 um   235.01 um  
  30.00 MeV   5.044E+01  1.783E-01    8.26 mm   239.17 um   237.40 um  
  32.50 MeV   5.102E+01  1.670E-01    8.65 mm   245.95 um   239.62 um  
  35.00 MeV   5.146E+01  1.570E-01    9.04 mm   252.41 um   241.69 um  
  37.50 MeV   5.178E+01  1.483E-01    9.43 mm   258.60 um   243.63 um  
  40.00 MeV   5.201E+01  1.406E-01    9.81 mm   264.57 um   245.48 um  
  45.00 MeV   5.223E+01  1.275E-01   10.58 mm   286.41 um   248.92 um  
  50.00 MeV   5.221E+01  1.167E-01   11.34 mm   306.60 um   252.12 um  
  55.00 MeV   5.201E+01  1.078E-01   12.11 mm   325.60 um   255.13 um  
  60.00 MeV   5.168E+01  1.002E-01   12.88 mm   343.71 um   258.00 um  
  65.00 MeV   5.125E+01  9.366E-02   13.65 mm   361.16 um   260.77 um  
  70.00 MeV   5.075E+01  8.798E-02   14.43 mm   378.09 um   263.45 um  
  80.00 MeV   4.961E+01  7.857E-02   16.03 mm   440.61 um   268.65 um  
  90.00 MeV   4.837E+01  7.109E-02   17.66 mm   497.82 um   273.71 um  
 100.00 MeV   4.711E+01  6.498E-02   19.33 mm   551.69 um   278.71 um  
 110.00 MeV   4.585E+01  5.990E-02   21.05 mm   603.32 um   283.69 um  
 120.00 MeV   4.463E+01  5.560E-02   22.82 mm   653.41 um   288.70 um  
 130.00 MeV   4.363E+01  5.191E-02   24.63 mm   702.19 um   293.75 um  
 140.00 MeV   4.233E+01  4.870E-02   26.49 mm   750.22 um   298.87 um  
 150.00 MeV   4.117E+01  4.590E-02   28.40 mm   797.95 um   304.10 um  
 160.00 MeV   4.027E+01  4.341E-02   30.37 mm   845.22 um   309.42 um  
 170.00 MeV   3.941E+01  4.120E-02   32.37 mm   891.92 um   314.84 um  
 180.00 MeV   3.859E+01  3.921E-02   34.42 mm   938.18 um   320.37 um  
 200.00 MeV   3.707E+01  3.579E-02   38.65 mm     1.11 mm   331.75 um  
 225.00 MeV   3.537E+01  3.231E-02   44.17 mm     1.36 mm   346.62 um  
 250.00 MeV   3.384E+01  2.948E-02   49.94 mm     1.59 mm   362.24 um  
 275.00 MeV   3.247E+01  2.713E-02   55.97 mm     1.80 mm   378.60 um  
 300.00 MeV   3.123E+01  2.514E-02   62.25 mm     2.01 mm   395.72 um  
 325.00 MeV   3.010E+01  2.344E-02   68.77 mm     2.21 mm   413.59 um  
 350.00 MeV   2.905E+01  2.197E-02   75.53 mm     2.41 mm   432.19 um  
 375.00 MeV   2.809E+01  2.068E-02   82.53 mm     2.61 mm   451.51 um  
 400.00 MeV   2.720E+01  1.954E-02   89.76 mm     2.80 mm   471.55 um  
 450.00 MeV   2.558E+01  1.762E-02  104.92 mm     3.53 mm   513.74 um  
 500.00 MeV   2.416E+01  1.605E-02  121.01 mm     4.20 mm   558.67 um  
 550.00 MeV   2.290E+01  1.476E-02  138.01 mm     4.84 mm   606.25 um  
 600.00 MeV   2.176E+01  1.367E-02  155.92 mm     5.46 mm   656.42 um  
 650.00 MeV   2.073E+01  1.273E-02  174.75 mm     6.08 mm   709.14 um  
 700.00 MeV   1.980E+01  1.192E-02  194.49 mm     6.69 mm   764.37 um  
 800.00 MeV   1.816E+01  1.059E-02  236.68 mm     8.97 mm   882.23 um  
 900.00 MeV   1.678E+01  9.537E-03  282.51 mm    11.07 mm     1.01 mm  
   1.00 GeV   1.560E+01  8.682E-03  331.94 mm    13.09 mm     1.15 mm  
   1.10 GeV   1.459E+01  7.975E-03  384.95 mm    15.09 mm     1.29 mm  
   1.20 GeV   1.372E+01  7.379E-03  441.48 mm    17.08 mm     1.45 mm  
   1.30 GeV   1.296E+01  6.870E-03  501.48 mm    19.07 mm     1.61 mm  
   1.40 GeV   1.229E+01  6.429E-03  564.86 mm    21.08 mm     1.79 mm  
   1.50 GeV   1.171E+01  6.044E-03  631.54 mm    23.09 mm     1.97 mm  
   1.60 GeV   1.119E+01  5.704E-03  701.43 mm    25.12 mm     2.15 mm  
   1.70 GeV   1.073E+01  5.402E-03  774.43 mm    27.17 mm     2.35 mm  
   1.80 GeV   1.032E+01  5.132E-03  850.44 mm    29.22 mm     2.56 mm  
   2.00 GeV   9.547E+00  4.669E-03    1.01 m     37.07 mm     2.98 mm  
   2.25 GeV   8.748E+00  4.199E-03    1.23 m     48.30 mm     3.56 mm  
   2.50 GeV   8.087E+00  3.819E-03    1.47 m     58.87 mm     4.19 mm  
   2.75 GeV   7.532E+00  3.505E-03    1.72 m     69.14 mm     4.85 mm  
   3.00 GeV   7.058E+00  3.240E-03    2.00 m     79.29 mm     5.56 mm  
   3.25 GeV   6.648E+00  3.014E-03    2.29 m     89.41 mm     6.31 mm  
   3.50 GeV   6.292E+00  2.819E-03    2.60 m     99.54 mm     7.10 mm  
   3.75 GeV   5.971E+00  2.648E-03    2.93 m    109.73 mm     7.93 mm  
   4.00 GeV   5.681E+00  2.498E-03    3.27 m    120.00 mm     8.80 mm  
   4.50 GeV   5.189E+00  2.245E-03    4.01 m    158.97 mm    10.66 mm  
   5.00 GeV   4.789E+00  2.040E-03    4.81 m    195.36 mm    12.66 mm  
   5.50 GeV   4.456E+00  1.871E-03    5.67 m    230.60 mm    14.80 mm  
   6.00 GeV   4.176E+00  1.729E-03    6.60 m    265.32 mm    17.09 mm  
   6.50 GeV   3.936E+00  1.607E-03    7.59 m    299.81 mm    19.50 mm  
   7.00 GeV   3.728E+00  1.503E-03    8.63 m    334.24 mm    22.04 mm  
   8.00 GeV   3.386E+00  1.330E-03   10.89 m    461.82 mm    27.48 mm  
   9.00 GeV   3.117E+00  1.195E-03   13.35 m    578.55 mm    33.37 mm  
  10.00 GeV   2.899E+00  1.085E-03   16.01 m    690.33 mm    39.67 mm  
  11.00 GeV   2.719E+00  9.948E-04   18.86 m    799.45 mm    46.35 mm  
  12.00 GeV   2.568E+00  9.188E-04   21.89 m    906.97 mm    53.39 mm  
  13.00 GeV   2.440E+00  8.539E-04   25.08 m      1.01 m     60.74 mm  
  14.00 GeV   2.329E+00  7.979E-04   28.44 m      1.12 m     68.40 mm  
  15.00 GeV   2.233E+00  7.490E-04   31.95 m      1.22 m     76.33 mm  
  16.00 GeV   2.149E+00  7.060E-04   35.60 m      1.33 m     84.52 mm  
  17.00 GeV   2.075E+00  6.678E-04   39.39 m      1.43 m     92.94 mm  
  18.00 GeV   2.008E+00  6.337E-04   43.31 m      1.54 m    101.59 mm  
  20.00 GeV   1.896E+00  5.753E-04   51.51 m      1.93 m    119.47 mm  
  22.50 GeV   1.783E+00  5.163E-04   62.38 m      2.46 m    142.79 mm  
  24.00 GeV   1.730E+00  4.866E-04   69.22 m      2.65 m    157.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
