 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.021E-01  5.369E+00    9.79 um     1.90 um     1.39 um  
   4.00 keV   4.153E-01  5.508E+00   10.11 um     1.96 um     1.43 um  
   4.50 keV   4.405E-01  5.766E+00   10.73 um     2.06 um     1.52 um  
   5.00 keV   4.643E-01  6.001E+00   11.32 um     2.15 um     1.59 um  
   5.50 keV   4.870E-01  6.217E+00   11.89 um     2.24 um     1.67 um  
   6.00 keV   5.086E-01  6.417E+00   12.44 um     2.33 um     1.74 um  
   6.50 keV   5.294E-01  6.602E+00   12.97 um     2.41 um     1.81 um  
   7.00 keV   5.494E-01  6.776E+00   13.49 um     2.49 um     1.88 um  
   8.00 keV   5.873E-01  7.091E+00   14.50 um     2.64 um     2.01 um  
   9.00 keV   6.229E-01  7.372E+00   15.46 um     2.78 um     2.13 um  
  10.00 keV   6.566E-01  7.625E+00   16.38 um     2.92 um     2.25 um  
  11.00 keV   6.887E-01  7.854E+00   17.28 um     3.05 um     2.36 um  
  12.00 keV   7.193E-01  8.063E+00   18.15 um     3.17 um     2.47 um  
  13.00 keV   7.487E-01  8.255E+00   19.00 um     3.29 um     2.58 um  
  14.00 keV   7.769E-01  8.432E+00   19.83 um     3.41 um     2.68 um  
  15.00 keV   8.042E-01  8.597E+00   20.65 um     3.52 um     2.78 um  
  16.00 keV   8.306E-01  8.750E+00   21.44 um     3.63 um     2.88 um  
  17.00 keV   8.561E-01  8.893E+00   22.23 um     3.74 um     2.98 um  
  18.00 keV   8.810E-01  9.026E+00   23.00 um     3.84 um     3.07 um  
  20.00 keV   9.286E-01  9.270E+00   24.51 um     4.04 um     3.26 um  
  22.50 keV   9.849E-01  9.538E+00   26.34 um     4.29 um     3.48 um  
  25.00 keV   1.038E+00  9.772E+00   28.12 um     4.52 um     3.69 um  
  27.50 keV   1.089E+00  9.978E+00   29.86 um     4.75 um     3.90 um  
  30.00 keV   1.137E+00  1.016E+01   31.56 um     4.96 um     4.10 um  
  32.50 keV   1.184E+00  1.033E+01   33.23 um     5.18 um     4.29 um  
  35.00 keV   1.228E+00  1.047E+01   34.88 um     5.38 um     4.48 um  
  37.50 keV   1.272E+00  1.061E+01   36.49 um     5.58 um     4.67 um  
  40.00 keV   1.313E+00  1.073E+01   38.09 um     5.78 um     4.85 um  
  45.00 keV   1.393E+00  1.094E+01   41.23 um     6.17 um     5.21 um  
  50.00 keV   1.468E+00  1.111E+01   44.30 um     6.54 um     5.56 um  
  55.00 keV   1.540E+00  1.126E+01   47.31 um     6.90 um     5.89 um  
  60.00 keV   1.608E+00  1.138E+01   50.28 um     7.25 um     6.22 um  
  65.00 keV   1.674E+00  1.149E+01   53.21 um     7.60 um     6.54 um  
  70.00 keV   1.737E+00  1.158E+01   56.11 um     7.93 um     6.85 um  
  80.00 keV   1.857E+00  1.172E+01   61.82 um     8.60 um     7.47 um  
  90.00 keV   1.970E+00  1.182E+01   67.44 um     9.24 um     8.06 um  
 100.00 keV   2.076E+00  1.189E+01   72.99 um     9.87 um     8.64 um  
 110.00 keV   2.178E+00  1.194E+01   78.47 um    10.48 um     9.20 um  
 120.00 keV   2.275E+00  1.196E+01   83.91 um    11.07 um     9.76 um  
 130.00 keV   2.367E+00  1.198E+01   89.31 um    11.65 um    10.30 um  
 140.00 keV   2.457E+00  1.198E+01   94.67 um    12.22 um    10.84 um  
 150.00 keV   2.543E+00  1.197E+01  100.01 um    12.78 um    11.36 um  
 160.00 keV   2.626E+00  1.195E+01  105.32 um    13.33 um    11.88 um  
 170.00 keV   2.707E+00  1.193E+01  110.62 um    13.88 um    12.40 um  
 180.00 keV   2.786E+00  1.190E+01  115.90 um    14.41 um    12.91 um  
 200.00 keV   2.936E+00  1.183E+01  126.41 um    15.50 um    13.91 um  
 225.00 keV   3.115E+00  1.172E+01  139.51 um    16.84 um    15.14 um  
 250.00 keV   3.270E+00  1.160E+01  152.57 um    18.14 um    16.35 um  
 275.00 keV   3.391E+00  1.147E+01  165.63 um    19.41 um    17.54 um  
 300.00 keV   3.497E+00  1.134E+01  178.72 um    20.66 um    18.71 um  
 325.00 keV   3.599E+00  1.120E+01  191.84 um    21.89 um    19.88 um  
 350.00 keV   3.701E+00  1.106E+01  205.00 um    23.10 um    21.03 um  
 375.00 keV   3.805E+00  1.093E+01  218.21 um    24.29 um    22.18 um  
 400.00 keV   3.912E+00  1.079E+01  231.44 um    25.47 um    23.32 um  
 450.00 keV   4.134E+00  1.053E+01  258.00 um    27.89 um    25.57 um  
 500.00 keV   4.366E+00  1.027E+01  284.65 um    30.23 um    27.80 um  
 550.00 keV   4.601E+00  1.003E+01  311.34 um    32.51 um    30.00 um  
 600.00 keV   4.837E+00  9.792E+00  338.07 um    34.71 um    32.17 um  
 650.00 keV   5.071E+00  9.568E+00  364.80 um    36.85 um    34.31 um  
 700.00 keV   5.299E+00  9.356E+00  391.53 um    38.94 um    36.43 um  
 800.00 keV   5.736E+00  8.960E+00  444.93 um    43.26 um    40.59 um  
 900.00 keV   6.141E+00  8.600E+00  498.22 um    47.33 um    44.65 um  
   1.00 MeV   6.512E+00  8.272E+00  551.41 um    51.19 um    48.61 um  
   1.10 MeV   6.849E+00  7.972E+00  604.49 um    54.87 um    52.49 um  
   1.20 MeV   7.157E+00  7.697E+00  657.49 um    58.39 um    56.28 um  
   1.30 MeV   7.437E+00  7.443E+00  710.42 um    61.77 um    60.01 um  
   1.40 MeV   7.695E+00  7.208E+00  763.29 um    65.03 um    63.66 um  
   1.50 MeV   7.933E+00  6.990E+00  816.11 um    68.18 um    67.25 um  
   1.60 MeV   8.156E+00  6.787E+00  868.89 um    71.22 um    70.77 um  
   1.70 MeV   8.368E+00  6.597E+00  921.62 um    74.18 um    74.24 um  
   1.80 MeV   8.569E+00  6.420E+00  974.29 um    77.04 um    77.66 um  
   2.00 MeV   8.954E+00  6.097E+00    1.08 mm    83.19 um    84.33 um  
   2.25 MeV   9.414E+00  5.744E+00    1.21 mm    90.71 um    92.38 um  
   2.50 MeV   9.865E+00  5.436E+00    1.34 mm    97.68 um   100.13 um  
   2.75 MeV   1.031E+01  5.164E+00    1.47 mm   104.15 um   107.59 um  
   3.00 MeV   1.076E+01  4.922E+00    1.60 mm   110.18 um   114.75 um  
   3.25 MeV   1.122E+01  4.705E+00    1.72 mm   115.82 um   121.64 um  
   3.50 MeV   1.167E+01  4.510E+00    1.84 mm   121.10 um   128.25 um  
   3.75 MeV   1.213E+01  4.333E+00    1.97 mm   126.04 um   134.59 um  
   4.00 MeV   1.260E+01  4.171E+00    2.08 mm   130.69 um   140.67 um  
   4.50 MeV   1.354E+01  3.886E+00    2.32 mm   141.04 um   152.09 um  
   5.00 MeV   1.450E+01  3.642E+00    2.54 mm   150.09 um   162.59 um  
   5.50 MeV   1.548E+01  3.431E+00    2.75 mm   158.06 um   172.24 um  
   6.00 MeV   1.647E+01  3.247E+00    2.96 mm   165.12 um   181.11 um  
   6.50 MeV   1.747E+01  3.084E+00    3.16 mm   171.42 um   189.28 um  
   7.00 MeV   1.847E+01  2.939E+00    3.35 mm   177.06 um   196.81 um  
   8.00 MeV   2.051E+01  2.690E+00    3.70 mm   190.05 um   210.20 um  
   9.00 MeV   2.256E+01  2.485E+00    4.03 mm   200.55 um   221.70 um  
  10.00 MeV   2.461E+01  2.313E+00    4.34 mm   209.22 um   231.66 um  
  11.00 MeV   2.665E+01  2.165E+00    4.63 mm   216.50 um   240.35 um  
  12.00 MeV   2.866E+01  2.037E+00    4.89 mm   222.69 um   247.98 um  
  13.00 MeV   3.064E+01  1.926E+00    5.15 mm   228.02 um   254.75 um  
  14.00 MeV   3.258E+01  1.827E+00    5.38 mm   232.67 um   260.78 um  
  15.00 MeV   3.448E+01  1.739E+00    5.61 mm   236.76 um   266.19 um  
  16.00 MeV   3.632E+01  1.659E+00    5.83 mm   240.40 um   271.08 um  
  17.00 MeV   3.810E+01  1.588E+00    6.03 mm   243.66 um   275.53 um  
  18.00 MeV   3.982E+01  1.523E+00    6.23 mm   246.61 um   279.59 um  
  20.00 MeV   4.308E+01  1.410E+00    6.60 mm   254.46 um   286.75 um  
  22.50 MeV   4.682E+01  1.292E+00    7.03 mm   263.98 um   294.29 um  
  25.00 MeV   5.019E+01  1.194E+00    7.43 mm   271.89 um   300.67 um  
  27.50 MeV   5.324E+01  1.111E+00    7.81 mm   278.66 um   306.17 um  
  30.00 MeV   5.600E+01  1.040E+00    8.17 mm   284.57 um   310.98 um  
  32.50 MeV   5.851E+01  9.782E-01    8.51 mm   289.83 um   315.26 um  
  35.00 MeV   6.081E+01  9.241E-01    8.84 mm   294.57 um   319.10 um  
  37.50 MeV   6.291E+01  8.761E-01    9.16 mm   298.89 um   322.57 um  
  40.00 MeV   6.485E+01  8.334E-01    9.47 mm   302.87 um   325.75 um  
  45.00 MeV   6.833E+01  7.603E-01   10.06 mm   315.63 um   331.38 um  
  50.00 MeV   7.135E+01  6.999E-01   10.63 mm   326.76 um   336.26 um  
  55.00 MeV   7.401E+01  6.492E-01   11.17 mm   336.68 um   340.56 um  
  60.00 MeV   7.638E+01  6.059E-01   11.70 mm   345.67 um   344.41 um  
  65.00 MeV   7.849E+01  5.685E-01   12.21 mm   353.91 um   347.90 um  
  70.00 MeV   8.040E+01  5.358E-01   12.71 mm   361.55 um   351.09 um  
  80.00 MeV   8.366E+01  4.813E-01   13.68 mm   387.70 um   356.76 um  
  90.00 MeV   8.633E+01  4.375E-01   14.62 mm   410.54 um   361.71 um  
 100.00 MeV   8.850E+01  4.016E-01   15.53 mm   431.00 um   366.12 um  
 110.00 MeV   9.025E+01  3.716E-01   16.42 mm   449.67 um   370.12 um  
 120.00 MeV   9.167E+01  3.460E-01   17.29 mm   466.98 um   373.79 um  
 130.00 MeV   9.280E+01  3.240E-01   18.16 mm   483.21 um   377.21 um  
 140.00 MeV   9.368E+01  3.048E-01   19.01 mm   498.56 um   380.40 um  
 150.00 MeV   9.436E+01  2.879E-01   19.86 mm   513.20 um   383.42 um  
 160.00 MeV   9.486E+01  2.729E-01   20.70 mm   527.25 um   386.30 um  
 170.00 MeV   9.523E+01  2.595E-01   21.54 mm   540.81 um   389.04 um  
 180.00 MeV   9.547E+01  2.475E-01   22.38 mm   553.94 um   391.68 um  
 200.00 MeV   9.566E+01  2.267E-01   24.05 mm   602.77 um   396.70 um  
 225.00 MeV   9.550E+01  2.054E-01   26.14 mm   671.81 um   402.58 um  
 250.00 MeV   9.541E+01  1.880E-01   28.23 mm   734.53 um   408.13 um  
 275.00 MeV   9.429E+01  1.735E-01   30.33 mm   793.02 um   413.45 um  
 300.00 MeV   9.350E+01  1.612E-01   32.46 mm   848.56 um   418.61 um  
 325.00 MeV   9.295E+01  1.506E-01   34.60 mm   901.40 um   423.63 um  
 350.00 MeV   9.234E+01  1.414E-01   36.75 mm   951.92 um   428.53 um  
 375.00 MeV   9.168E+01  1.334E-01   38.93 mm     1.00 mm   433.35 um  
 400.00 MeV   9.098E+01  1.262E-01   41.11 mm     1.05 mm   438.09 um  
 450.00 MeV   8.953E+01  1.141E-01   45.54 mm     1.22 mm   447.41 um  
 500.00 MeV   8.803E+01  1.043E-01   50.04 mm     1.38 mm   456.60 um  
 550.00 MeV   8.652E+01  9.609E-02   54.62 mm     1.52 mm   465.72 um  
 600.00 MeV   8.501E+01  8.916E-02   59.28 mm     1.66 mm   474.82 um  
 650.00 MeV   8.352E+01  8.321E-02   64.02 mm     1.79 mm   483.93 um  
 700.00 MeV   8.203E+01  7.806E-02   68.85 mm     1.92 mm   493.10 um  
 800.00 MeV   7.913E+01  6.954E-02   78.77 mm     2.38 mm   511.65 um  
 900.00 MeV   7.631E+01  6.278E-02   89.06 mm     2.79 mm   530.63 um  
   1.00 GeV   7.359E+01  5.728E-02   99.73 mm     3.17 mm   550.13 um  
   1.10 GeV   7.098E+01  5.272E-02  110.79 mm     3.54 mm   570.24 um  
   1.20 GeV   6.847E+01  4.886E-02  122.27 mm     3.89 mm   591.03 um  
   1.30 GeV   6.608E+01  4.556E-02  134.15 mm     4.24 mm   612.54 um  
   1.40 GeV   6.380E+01  4.269E-02  146.47 mm     4.58 mm   634.82 um  
   1.50 GeV   6.163E+01  4.019E-02  159.22 mm     4.93 mm   657.92 um  
   1.60 GeV   5.958E+01  3.797E-02  172.42 mm     5.27 mm   681.86 um  
   1.70 GeV   5.763E+01  3.600E-02  186.07 mm     5.61 mm   706.67 um  
   1.80 GeV   5.579E+01  3.424E-02  200.17 mm     5.96 mm   732.37 um  
   2.00 GeV   5.242E+01  3.120E-02  229.75 mm     7.28 mm   786.52 um  
   2.25 GeV   4.873E+01  2.812E-02  269.32 mm     9.18 mm   859.43 um  
   2.50 GeV   4.556E+01  2.562E-02  311.76 mm    10.97 mm   938.15 um  
   2.75 GeV   4.286E+01  2.355E-02  357.01 mm    12.70 mm     1.02 mm  
   3.00 GeV   4.056E+01  2.180E-02  404.97 mm    14.40 mm     1.11 mm  
   3.25 GeV   3.861E+01  2.030E-02  455.50 mm    16.08 mm     1.21 mm  
   3.50 GeV   3.696E+01  1.901E-02  508.43 mm    17.74 mm     1.31 mm  
   3.75 GeV   3.537E+01  1.788E-02  563.74 mm    19.39 mm     1.41 mm  
   4.00 GeV   3.392E+01  1.688E-02  621.47 mm    21.04 mm     1.52 mm  
   4.50 GeV   3.139E+01  1.520E-02  744.06 mm    27.26 mm     1.75 mm  
   5.00 GeV   2.925E+01  1.383E-02  876.06 mm    33.05 mm     2.00 mm  
   5.50 GeV   2.742E+01  1.270E-02    1.02 m     38.62 mm     2.26 mm  
   6.00 GeV   2.584E+01  1.175E-02    1.17 m     44.08 mm     2.54 mm  
   6.50 GeV   2.446E+01  1.094E-02    1.33 m     49.50 mm     2.83 mm  
   7.00 GeV   2.324E+01  1.023E-02    1.49 m     54.89 mm     3.14 mm  
   8.00 GeV   2.118E+01  9.078E-03    1.86 m     74.94 mm     3.79 mm  
   9.00 GeV   1.952E+01  8.166E-03    2.25 m     93.35 mm     4.50 mm  
  10.00 GeV   1.815E+01  7.427E-03    2.67 m    111.05 mm     5.26 mm  
  11.00 GeV   1.699E+01  6.815E-03    3.13 m    128.39 mm     6.06 mm  
  12.00 GeV   1.601E+01  6.301E-03    3.61 m    145.58 mm     6.91 mm  
  13.00 GeV   1.516E+01  5.861E-03    4.13 m    162.69 mm     7.80 mm  
  14.00 GeV   1.442E+01  5.482E-03    4.67 m    179.80 mm     8.74 mm  
  15.00 GeV   1.377E+01  5.150E-03    5.24 m    196.91 mm     9.71 mm  
  16.00 GeV   1.319E+01  4.858E-03    5.83 m    214.07 mm    10.72 mm  
  17.00 GeV   1.266E+01  4.598E-03    6.45 m    231.29 mm    11.76 mm  
  18.00 GeV   1.218E+01  4.366E-03    7.09 m    248.59 mm    12.85 mm  
  20.00 GeV   1.136E+01  3.968E-03    8.45 m    314.36 mm    15.11 mm  
  22.50 GeV   1.053E+01  3.566E-03   10.28 m    407.11 mm    18.12 mm  
  25.00 GeV   9.859E+00  3.240E-03   12.24 m    492.80 mm    21.30 mm  
  27.50 GeV   9.303E+00  2.971E-03   14.33 m    574.57 mm    24.65 mm  
  30.00 GeV   8.836E+00  2.745E-03   16.54 m    653.84 mm    28.14 mm  
  32.50 GeV   8.439E+00  2.552E-03   18.86 m    731.33 mm    31.76 mm  
  35.00 GeV   8.098E+00  2.385E-03   21.27 m    807.43 mm    35.51 mm  
  37.50 GeV   7.802E+00  2.240E-03   23.79 m    882.40 mm    39.36 mm  
  40.00 GeV   7.542E+00  2.111E-03   26.40 m    956.37 mm    43.30 mm  
  45.00 GeV   7.109E+00  1.896E-03   31.86 m      1.23 m     51.45 mm  
  46.80 GeV   6.985E+00  1.829E-03   33.91 m      1.26 m     54.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
