 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E+00  5.414E+00    9.89 um     1.51 um     1.05 um  
   4.00 keV   1.099E+00  5.582E+00   10.18 um     1.55 um     1.07 um  
   4.50 keV   1.166E+00  5.899E+00   10.74 um     1.63 um     1.13 um  
   5.00 keV   1.229E+00  6.193E+00   11.27 um     1.70 um     1.19 um  
   5.50 keV   1.289E+00  6.468E+00   11.77 um     1.77 um     1.24 um  
   6.00 keV   1.346E+00  6.725E+00   12.26 um     1.83 um     1.29 um  
   6.50 keV   1.401E+00  6.968E+00   12.72 um     1.89 um     1.33 um  
   7.00 keV   1.454E+00  7.198E+00   13.18 um     1.95 um     1.38 um  
   8.00 keV   1.555E+00  7.624E+00   14.04 um     2.07 um     1.46 um  
   9.00 keV   1.649E+00  8.012E+00   14.86 um     2.17 um     1.55 um  
  10.00 keV   1.738E+00  8.369E+00   15.63 um     2.27 um     1.62 um  
  11.00 keV   1.823E+00  8.699E+00   16.38 um     2.36 um     1.70 um  
  12.00 keV   1.904E+00  9.006E+00   17.10 um     2.45 um     1.77 um  
  13.00 keV   1.982E+00  9.294E+00   17.80 um     2.53 um     1.84 um  
  14.00 keV   2.056E+00  9.563E+00   18.47 um     2.61 um     1.90 um  
  15.00 keV   2.129E+00  9.818E+00   19.12 um     2.69 um     1.97 um  
  16.00 keV   2.198E+00  1.006E+01   19.76 um     2.76 um     2.03 um  
  17.00 keV   2.266E+00  1.029E+01   20.38 um     2.84 um     2.09 um  
  18.00 keV   2.332E+00  1.050E+01   20.99 um     2.91 um     2.15 um  
  20.00 keV   2.458E+00  1.091E+01   22.17 um     3.04 um     2.27 um  
  22.50 keV   2.607E+00  1.136E+01   23.58 um     3.20 um     2.40 um  
  25.00 keV   2.748E+00  1.178E+01   24.94 um     3.35 um     2.53 um  
  27.50 keV   2.882E+00  1.215E+01   26.25 um     3.50 um     2.66 um  
  30.00 keV   3.010E+00  1.250E+01   27.52 um     3.63 um     2.78 um  
  32.50 keV   3.133E+00  1.282E+01   28.75 um     3.76 um     2.90 um  
  35.00 keV   3.252E+00  1.311E+01   29.95 um     3.89 um     3.01 um  
  37.50 keV   3.366E+00  1.339E+01   31.12 um     4.01 um     3.12 um  
  40.00 keV   3.476E+00  1.365E+01   32.26 um     4.13 um     3.23 um  
  45.00 keV   3.687E+00  1.411E+01   34.48 um     4.36 um     3.43 um  
  50.00 keV   3.886E+00  1.453E+01   36.63 um     4.57 um     3.63 um  
  55.00 keV   4.076E+00  1.490E+01   38.70 um     4.78 um     3.82 um  
  60.00 keV   4.257E+00  1.523E+01   40.72 um     4.98 um     4.00 um  
  65.00 keV   4.431E+00  1.554E+01   42.69 um     5.17 um     4.18 um  
  70.00 keV   4.598E+00  1.582E+01   44.62 um     5.35 um     4.35 um  
  80.00 keV   4.916E+00  1.631E+01   48.35 um     5.71 um     4.69 um  
  90.00 keV   5.214E+00  1.672E+01   51.96 um     6.05 um     5.00 um  
 100.00 keV   5.496E+00  1.708E+01   55.46 um     6.37 um     5.31 um  
 110.00 keV   5.764E+00  1.740E+01   58.87 um     6.68 um     5.60 um  
 120.00 keV   6.021E+00  1.767E+01   62.20 um     6.98 um     5.88 um  
 130.00 keV   6.267E+00  1.792E+01   65.45 um     7.26 um     6.16 um  
 140.00 keV   6.503E+00  1.813E+01   68.65 um     7.54 um     6.42 um  
 150.00 keV   6.731E+00  1.832E+01   71.80 um     7.81 um     6.68 um  
 160.00 keV   6.952E+00  1.850E+01   74.89 um     8.07 um     6.94 um  
 170.00 keV   7.166E+00  1.865E+01   77.94 um     8.33 um     7.19 um  
 180.00 keV   7.374E+00  1.879E+01   80.94 um     8.57 um     7.43 um  
 200.00 keV   7.773E+00  1.902E+01   86.85 um     9.07 um     7.90 um  
 225.00 keV   8.244E+00  1.926E+01   94.05 um     9.68 um     8.47 um  
 250.00 keV   8.690E+00  1.944E+01  101.09 um    10.26 um     9.02 um  
 275.00 keV   9.114E+00  1.957E+01  107.98 um    10.81 um     9.55 um  
 300.00 keV   9.519E+00  1.968E+01  114.75 um    11.34 um    10.07 um  
 325.00 keV   9.908E+00  1.975E+01  121.41 um    11.85 um    10.57 um  
 350.00 keV   1.028E+01  1.980E+01  127.98 um    12.35 um    11.05 um  
 375.00 keV   1.064E+01  1.984E+01  134.46 um    12.83 um    11.53 um  
 400.00 keV   1.098E+01  1.986E+01  140.86 um    13.30 um    11.99 um  
 450.00 keV   1.150E+01  1.986E+01  153.49 um    14.27 um    12.89 um  
 500.00 keV   1.195E+01  1.982E+01  165.94 um    15.19 um    13.77 um  
 550.00 keV   1.233E+01  1.975E+01  178.25 um    16.07 um    14.62 um  
 600.00 keV   1.268E+01  1.966E+01  190.47 um    16.93 um    15.45 um  
 650.00 keV   1.300E+01  1.955E+01  202.60 um    17.77 um    16.26 um  
 700.00 keV   1.329E+01  1.943E+01  214.66 um    18.58 um    17.05 um  
 800.00 keV   1.383E+01  1.917E+01  238.64 um    20.29 um    18.61 um  
 900.00 keV   1.432E+01  1.889E+01  262.45 um    21.91 um    20.12 um  
   1.00 MeV   1.477E+01  1.861E+01  286.15 um    23.47 um    21.59 um  
   1.10 MeV   1.520E+01  1.832E+01  309.74 um    24.97 um    23.03 um  
   1.20 MeV   1.560E+01  1.803E+01  333.26 um    26.42 um    24.44 um  
   1.30 MeV   1.599E+01  1.774E+01  356.72 um    27.82 um    25.83 um  
   1.40 MeV   1.635E+01  1.746E+01  380.13 um    29.19 um    27.19 um  
   1.50 MeV   1.669E+01  1.719E+01  403.49 um    30.52 um    28.54 um  
   1.60 MeV   1.701E+01  1.692E+01  426.82 um    31.81 um    29.86 um  
   1.70 MeV   1.731E+01  1.666E+01  450.12 um    33.08 um    31.17 um  
   1.80 MeV   1.760E+01  1.641E+01  473.40 um    34.32 um    32.46 um  
   2.00 MeV   1.812E+01  1.593E+01  519.93 um    37.01 um    35.01 um  
   2.25 MeV   1.870E+01  1.537E+01  578.07 um    40.37 um    38.12 um  
   2.50 MeV   1.920E+01  1.485E+01  636.24 um    43.55 um    41.16 um  
   2.75 MeV   1.966E+01  1.437E+01  694.47 um    46.59 um    44.14 um  
   3.00 MeV   2.007E+01  1.392E+01  752.78 um    49.49 um    47.06 um  
   3.25 MeV   2.045E+01  1.350E+01  811.16 um    52.29 um    49.94 um  
   3.50 MeV   2.081E+01  1.312E+01  869.61 um    54.98 um    52.78 um  
   3.75 MeV   2.116E+01  1.275E+01  928.12 um    57.59 um    55.57 um  
   4.00 MeV   2.149E+01  1.242E+01  986.65 um    60.12 um    58.32 um  
   4.50 MeV   2.212E+01  1.180E+01    1.10 mm    66.00 um    63.71 um  
   5.00 MeV   2.271E+01  1.125E+01    1.22 mm    71.47 um    68.96 um  
   5.50 MeV   2.327E+01  1.076E+01    1.34 mm    76.60 um    74.08 um  
   6.00 MeV   2.380E+01  1.031E+01    1.45 mm    81.45 um    79.07 um  
   6.50 MeV   2.431E+01  9.910E+00    1.57 mm    86.05 um    83.93 um  
   7.00 MeV   2.480E+01  9.544E+00    1.69 mm    90.44 um    88.68 um  
   8.00 MeV   2.575E+01  8.898E+00    1.92 mm   101.25 um    97.86 um  
   9.00 MeV   2.668E+01  8.347E+00    2.15 mm   110.95 um   106.62 um  
  10.00 MeV   2.761E+01  7.871E+00    2.37 mm   119.75 um   114.98 um  
  11.00 MeV   2.856E+01  7.454E+00    2.59 mm   127.79 um   122.97 um  
  12.00 MeV   2.952E+01  7.085E+00    2.81 mm   135.20 um   130.59 um  
  13.00 MeV   3.052E+01  6.757E+00    3.03 mm   142.03 um   137.86 um  
  14.00 MeV   3.155E+01  6.462E+00    3.24 mm   148.36 um   144.79 um  
  15.00 MeV   3.262E+01  6.195E+00    3.45 mm   154.24 um   151.40 um  
  16.00 MeV   3.372E+01  5.952E+00    3.65 mm   159.70 um   157.69 um  
  17.00 MeV   3.486E+01  5.731E+00    3.85 mm   164.78 um   163.68 um  
  18.00 MeV   3.603E+01  5.528E+00    4.05 mm   169.52 um   169.39 um  
  20.00 MeV   3.845E+01  5.167E+00    4.42 mm   181.95 um   179.98 um  
  22.50 MeV   4.163E+01  4.786E+00    4.86 mm   197.00 um   191.84 um  
  25.00 MeV   4.491E+01  4.463E+00    5.28 mm   209.48 um   202.35 um  
  27.50 MeV   4.827E+01  4.186E+00    5.67 mm   219.98 um   211.68 um  
  30.00 MeV   5.167E+01  3.946E+00    6.04 mm   228.94 um   220.00 um  
  32.50 MeV   5.506E+01  3.735E+00    6.39 mm   236.67 um   227.45 um  
  35.00 MeV   5.844E+01  3.548E+00    6.72 mm   243.42 um   234.16 um  
  37.50 MeV   6.176E+01  3.381E+00    7.03 mm   249.36 um   240.23 um  
  40.00 MeV   6.503E+01  3.231E+00    7.33 mm   254.64 um   245.74 um  
  45.00 MeV   7.133E+01  2.971E+00    7.89 mm   269.51 um   255.38 um  
  50.00 MeV   7.730E+01  2.754E+00    8.41 mm   281.57 um   263.56 um  
  55.00 MeV   8.290E+01  2.570E+00    8.89 mm   291.62 um   270.61 um  
  60.00 MeV   8.814E+01  2.411E+00    9.35 mm   300.21 um   276.76 um  
  65.00 MeV   9.303E+01  2.273E+00    9.78 mm   307.69 um   282.20 um  
  70.00 MeV   9.758E+01  2.151E+00   10.19 mm   314.30 um   287.07 um  
  80.00 MeV   1.058E+02  1.947E+00   10.96 mm   334.59 um   295.44 um  
  90.00 MeV   1.129E+02  1.781E+00   11.68 mm   351.22 um   302.45 um  
 100.00 MeV   1.191E+02  1.643E+00   12.36 mm   365.37 um   308.47 um  
 110.00 MeV   1.245E+02  1.527E+00   13.00 mm   377.75 um   313.75 um  
 120.00 MeV   1.291E+02  1.428E+00   13.63 mm   388.80 um   318.44 um  
 130.00 MeV   1.332E+02  1.342E+00   14.23 mm   398.84 um   322.66 um  
 140.00 MeV   1.368E+02  1.267E+00   14.82 mm   408.08 um   326.52 um  
 150.00 MeV   1.400E+02  1.200E+00   15.39 mm   416.67 um   330.06 um  
 160.00 MeV   1.427E+02  1.141E+00   15.95 mm   424.73 um   333.35 um  
 170.00 MeV   1.451E+02  1.087E+00   16.50 mm   432.36 um   336.42 um  
 180.00 MeV   1.471E+02  1.039E+00   17.05 mm   439.62 um   339.30 um  
 200.00 MeV   1.505E+02  9.557E-01   18.11 mm   465.67 um   344.62 um  
 225.00 MeV   1.535E+02  8.698E-01   19.42 mm   501.91 um   350.59 um  
 250.00 MeV   1.555E+02  7.992E-01   20.71 mm   534.63 um   356.00 um  
 275.00 MeV   1.568E+02  7.400E-01   21.98 mm   564.82 um   360.99 um  
 300.00 MeV   1.576E+02  6.895E-01   23.25 mm   593.10 um   365.65 um  
 325.00 MeV   1.579E+02  6.460E-01   24.51 mm   619.90 um   370.05 um  
 350.00 MeV   1.580E+02  6.081E-01   25.77 mm   645.51 um   374.24 um  
 375.00 MeV   1.578E+02  5.747E-01   27.03 mm   670.15 um   378.26 um  
 400.00 MeV   1.578E+02  5.450E-01   28.30 mm   693.94 um   382.12 um  
 450.00 MeV   1.568E+02  4.946E-01   30.83 mm   781.74 um   389.51 um  
 500.00 MeV   1.551E+02  4.533E-01   33.39 mm   861.95 um   396.55 um  
 550.00 MeV   1.544E+02  4.188E-01   35.97 mm   936.39 um   403.33 um  
 600.00 MeV   1.536E+02  3.895E-01   38.56 mm     1.01 mm   409.88 um  
 650.00 MeV   1.527E+02  3.643E-01   41.16 mm     1.07 mm   416.25 um  
 700.00 MeV   1.518E+02  3.424E-01   43.78 mm     1.13 mm   422.48 um  
 800.00 MeV   1.500E+02  3.061E-01   49.08 mm     1.36 mm   434.59 um  
 900.00 MeV   1.482E+02  2.771E-01   54.43 mm     1.56 mm   446.35 um  
   1.00 GeV   1.465E+02  2.535E-01   59.85 mm     1.74 mm   457.88 um  
   1.10 GeV   1.448E+02  2.338E-01   65.34 mm     1.90 mm   469.23 um  
   1.20 GeV   1.431E+02  2.171E-01   70.89 mm     2.06 mm   480.45 um  
   1.30 GeV   1.414E+02  2.028E-01   76.50 mm     2.21 mm   491.58 um  
   1.40 GeV   1.398E+02  1.903E-01   82.18 mm     2.35 mm   502.65 um  
   1.50 GeV   1.382E+02  1.794E-01   87.93 mm     2.49 mm   513.68 um  
   1.60 GeV   1.366E+02  1.698E-01   93.75 mm     2.62 mm   524.69 um  
   1.70 GeV   1.350E+02  1.611E-01   99.63 mm     2.75 mm   535.70 um  
   1.80 GeV   1.334E+02  1.534E-01  105.59 mm     2.87 mm   546.71 um  
   2.00 GeV   1.303E+02  1.401E-01  117.71 mm     3.35 mm   568.82 um  
   2.25 GeV   1.265E+02  1.266E-01  133.28 mm     4.01 mm   596.69 um  
   2.50 GeV   1.228E+02  1.155E-01  149.32 mm     4.61 mm   624.92 um  
   2.75 GeV   1.193E+02  1.064E-01  165.83 mm     5.16 mm   653.59 um  
   3.00 GeV   1.159E+02  9.861E-02  182.83 mm     5.70 mm   682.74 um  
   3.25 GeV   1.127E+02  9.197E-02  200.32 mm     6.21 mm   712.43 um  
   3.50 GeV   1.097E+02  8.622E-02  218.29 mm     6.71 mm   742.66 um  
   3.75 GeV   1.069E+02  8.118E-02  236.74 mm     7.20 mm   773.47 um  
   4.00 GeV   1.043E+02  7.672E-02  255.66 mm     7.68 mm   804.83 um  
   4.50 GeV   9.957E+01  6.921E-02  294.90 mm     9.48 mm   869.26 um  
   5.00 GeV   9.550E+01  6.309E-02  335.90 mm    11.11 mm   935.83 um  
   5.50 GeV   9.202E+01  5.802E-02  378.56 mm    12.64 mm     1.00 mm  
   6.00 GeV   8.887E+01  5.375E-02  422.77 mm    14.11 mm     1.07 mm  
   6.50 GeV   8.550E+01  5.008E-02  468.65 mm    15.53 mm     1.15 mm  
   7.00 GeV   8.241E+01  4.691E-02  516.28 mm    16.93 mm     1.22 mm  
   8.00 GeV   7.694E+01  4.169E-02  616.75 mm    22.10 mm     1.38 mm  
   9.00 GeV   7.224E+01  3.756E-02  724.04 mm    26.81 mm     1.54 mm  
  10.00 GeV   6.818E+01  3.421E-02  838.02 mm    31.29 mm     1.71 mm  
  11.00 GeV   6.462E+01  3.143E-02  958.53 mm    35.63 mm     1.89 mm  
  12.00 GeV   6.148E+01  2.909E-02    1.09 m     39.90 mm     2.08 mm  
  13.00 GeV   5.869E+01  2.709E-02    1.22 m     44.12 mm     2.27 mm  
  14.00 GeV   5.620E+01  2.535E-02    1.36 m     48.32 mm     2.47 mm  
  15.00 GeV   5.395E+01  2.384E-02    1.50 m     52.51 mm     2.68 mm  
  16.00 GeV   5.191E+01  2.251E-02    1.65 m     56.69 mm     2.89 mm  
  17.00 GeV   5.006E+01  2.132E-02    1.81 m     60.88 mm     3.11 mm  
  18.00 GeV   4.838E+01  2.026E-02    1.97 m     65.08 mm     3.34 mm  
  20.00 GeV   4.540E+01  1.843E-02    2.32 m     81.04 mm     3.81 mm  
  22.50 GeV   4.229E+01  1.658E-02    2.77 m    103.62 mm     4.44 mm  
  25.00 GeV   3.969E+01  1.509E-02    3.26 m    124.52 mm     5.10 mm  
  27.50 GeV   3.750E+01  1.385E-02    3.78 m    144.51 mm     5.79 mm  
  30.00 GeV   3.561E+01  1.280E-02    4.33 m    163.95 mm     6.51 mm  
  32.50 GeV   3.398E+01  1.191E-02    4.90 m    183.01 mm     7.26 mm  
  35.00 GeV   3.255E+01  1.114E-02    5.50 m    201.82 mm     8.03 mm  
  37.50 GeV   3.128E+01  1.047E-02    6.13 m    220.43 mm     8.83 mm  
  40.00 GeV   3.016E+01  9.878E-03    6.78 m    238.90 mm     9.65 mm  
  45.00 GeV   2.826E+01  8.881E-03    8.15 m    307.65 mm    11.35 mm  
  50.00 GeV   2.670E+01  8.073E-03    9.61 m    370.25 mm    13.14 mm  
  55.00 GeV   2.541E+01  7.405E-03   11.14 m    429.28 mm    14.98 mm  
  60.00 GeV   2.432E+01  6.844E-03   12.75 m    485.90 mm    16.89 mm  
  65.00 GeV   2.339E+01  6.364E-03   14.43 m    540.73 mm    18.84 mm  
  70.00 GeV   2.257E+01  5.950E-03   16.17 m    594.16 mm    20.85 mm  
  78.40 GeV   2.146E+01  5.368E-03   19.22 m    734.55 mm    24.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
