 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.741E-01  3.645E+00    7.95 um     2.36 um     1.85 um  
   3.75 keV   8.013E-01  3.686E+00    8.33 um     2.45 um     1.92 um  
   4.00 keV   8.275E-01  3.722E+00    8.71 um     2.55 um     2.00 um  
   4.50 keV   8.777E-01  3.785E+00    9.46 um     2.73 um     2.15 um  
   5.00 keV   9.252E-01  3.835E+00   10.20 um     2.91 um     2.29 um  
   5.50 keV   9.704E-01  3.877E+00   10.92 um     3.08 um     2.43 um  
   6.00 keV   1.014E+00  3.911E+00   11.63 um     3.24 um     2.56 um  
   6.50 keV   1.055E+00  3.939E+00   12.33 um     3.41 um     2.69 um  
   7.00 keV   1.095E+00  3.962E+00   13.03 um     3.57 um     2.82 um  
   8.00 keV   1.170E+00  3.996E+00   14.40 um     3.88 um     3.07 um  
   9.00 keV   1.241E+00  4.017E+00   15.75 um     4.19 um     3.32 um  
  10.00 keV   1.308E+00  4.028E+00   17.09 um     4.49 um     3.55 um  
  11.00 keV   1.372E+00  4.033E+00   18.41 um     4.77 um     3.78 um  
  12.00 keV   1.433E+00  4.031E+00   19.72 um     5.06 um     4.01 um  
  13.00 keV   1.492E+00  4.025E+00   21.01 um     5.33 um     4.23 um  
  14.00 keV   1.548E+00  4.016E+00   22.30 um     5.60 um     4.44 um  
  15.00 keV   1.602E+00  4.003E+00   23.58 um     5.87 um     4.66 um  
  16.00 keV   1.655E+00  3.989E+00   24.86 um     6.13 um     4.87 um  
  17.00 keV   1.706E+00  3.972E+00   26.13 um     6.39 um     5.07 um  
  18.00 keV   1.755E+00  3.955E+00   27.39 um     6.65 um     5.28 um  
  20.00 keV   1.850E+00  3.916E+00   29.91 um     7.15 um     5.68 um  
  22.50 keV   1.963E+00  3.863E+00   33.04 um     7.76 um     6.16 um  
  25.00 keV   2.069E+00  3.808E+00   36.14 um     8.35 um     6.64 um  
  27.50 keV   2.170E+00  3.752E+00   39.23 um     8.93 um     7.11 um  
  30.00 keV   2.266E+00  3.695E+00   42.31 um     9.49 um     7.56 um  
  32.50 keV   2.359E+00  3.639E+00   45.38 um    10.03 um     8.01 um  
  35.00 keV   2.448E+00  3.584E+00   48.43 um    10.57 um     8.45 um  
  37.50 keV   2.534E+00  3.530E+00   51.48 um    11.09 um     8.89 um  
  40.00 keV   2.617E+00  3.477E+00   54.51 um    11.60 um     9.32 um  
  45.00 keV   2.776E+00  3.375E+00   60.56 um    12.59 um    10.16 um  
  50.00 keV   2.926E+00  3.278E+00   66.57 um    13.55 um    10.98 um  
  55.00 keV   3.011E+00  3.187E+00   72.58 um    14.47 um    11.78 um  
  60.00 keV   3.060E+00  3.101E+00   78.62 um    15.38 um    12.57 um  
  65.00 keV   3.113E+00  3.020E+00   84.72 um    16.27 um    13.35 um  
  70.00 keV   3.168E+00  2.944E+00   90.85 um    17.15 um    14.12 um  
  80.00 keV   3.280E+00  2.804E+00  103.19 um    18.89 um    15.65 um  
  90.00 keV   3.391E+00  2.678E+00  115.62 um    20.56 um    17.15 um  
 100.00 keV   3.499E+00  2.565E+00  128.11 um    22.17 um    18.62 um  
 110.00 keV   3.605E+00  2.463E+00  140.63 um    23.72 um    20.08 um  
 120.00 keV   3.709E+00  2.370E+00  153.15 um    25.22 um    21.52 um  
 130.00 keV   3.812E+00  2.284E+00  165.68 um    26.66 um    22.94 um  
 140.00 keV   3.913E+00  2.206E+00  178.18 um    28.04 um    24.33 um  
 150.00 keV   4.014E+00  2.134E+00  190.65 um    29.38 um    25.71 um  
 160.00 keV   4.113E+00  2.067E+00  203.08 um    30.68 um    27.06 um  
 170.00 keV   4.211E+00  2.005E+00  215.45 um    31.93 um    28.39 um  
 180.00 keV   4.308E+00  1.947E+00  227.77 um    33.13 um    29.70 um  
 200.00 keV   4.499E+00  1.842E+00  252.20 um    35.50 um    32.25 um  
 225.00 keV   4.731E+00  1.729E+00  282.33 um    38.28 um    35.32 um  
 250.00 keV   4.955E+00  1.630E+00  311.95 um    40.83 um    38.25 um  
 275.00 keV   5.170E+00  1.544E+00  341.07 um    43.19 um    41.06 um  
 300.00 keV   5.376E+00  1.468E+00  369.68 um    45.38 um    43.74 um  
 325.00 keV   5.575E+00  1.400E+00  397.80 um    47.42 um    46.30 um  
 350.00 keV   5.767E+00  1.339E+00  425.43 um    49.32 um    48.76 um  
 375.00 keV   5.953E+00  1.284E+00  452.59 um    51.11 um    51.11 um  
 400.00 keV   6.135E+00  1.234E+00  479.30 um    52.78 um    53.37 um  
 450.00 keV   6.486E+00  1.146E+00  531.39 um    56.07 um    57.62 um  
 500.00 keV   6.825E+00  1.071E+00  581.81 um    59.00 um    61.54 um  
 550.00 keV   7.152E+00  1.007E+00  630.64 um    61.63 um    65.19 um  
 600.00 keV   7.470E+00  9.508E-01  678.00 um    64.01 um    68.58 um  
 650.00 keV   7.779E+00  9.014E-01  723.96 um    66.17 um    71.74 um  
 700.00 keV   8.078E+00  8.575E-01  768.64 um    68.14 um    74.70 um  
 800.00 keV   8.650E+00  7.827E-01  854.45 um    72.11 um    80.10 um  
 900.00 keV   9.192E+00  7.213E-01  936.05 um    75.51 um    84.90 um  
   1.00 MeV   9.709E+00  6.699E-01    1.01 mm    78.45 um    89.20 um  
   1.10 MeV   1.021E+01  6.260E-01    1.09 mm    81.03 um    93.09 um  
   1.20 MeV   1.069E+01  5.882E-01    1.16 mm    83.33 um    96.63 um  
   1.30 MeV   1.116E+01  5.551E-01    1.23 mm    85.37 um    99.87 um  
   1.40 MeV   1.162E+01  5.260E-01    1.30 mm    87.22 um   102.85 um  
   1.50 MeV   1.208E+01  5.000E-01    1.36 mm    88.89 um   105.59 um  
   1.60 MeV   1.253E+01  4.768E-01    1.42 mm    90.41 um   108.13 um  
   1.70 MeV   1.298E+01  4.559E-01    1.48 mm    91.80 um   110.50 um  
   1.80 MeV   1.343E+01  4.369E-01    1.54 mm    93.08 um   112.70 um  
   2.00 MeV   1.432E+01  4.037E-01    1.65 mm    95.98 um   116.68 um  
   2.25 MeV   1.543E+01  3.693E-01    1.78 mm    99.37 um   120.99 um  
   2.50 MeV   1.652E+01  3.408E-01    1.90 mm   102.21 um   124.71 um  
   2.75 MeV   1.761E+01  3.167E-01    2.02 mm   104.62 um   127.95 um  
   3.00 MeV   1.868E+01  2.962E-01    2.13 mm   106.70 um   130.81 um  
   3.25 MeV   1.973E+01  2.783E-01    2.23 mm   108.51 um   133.34 um  
   3.50 MeV   2.075E+01  2.627E-01    2.33 mm   110.10 um   135.60 um  
   3.75 MeV   2.173E+01  2.489E-01    2.42 mm   111.52 um   137.64 um  
   4.00 MeV   2.268E+01  2.366E-01    2.51 mm   112.80 um   139.49 um  
   4.50 MeV   2.446E+01  2.155E-01    2.67 mm   116.21 um   142.72 um  
   5.00 MeV   2.607E+01  1.982E-01    2.83 mm   119.08 um   145.46 um  
   5.50 MeV   2.752E+01  1.837E-01    2.98 mm   121.55 um   147.83 um  
   6.00 MeV   2.881E+01  1.713E-01    3.12 mm   123.73 um   149.92 um  
   6.50 MeV   2.996E+01  1.606E-01    3.26 mm   125.68 um   151.78 um  
   7.00 MeV   3.096E+01  1.512E-01    3.39 mm   127.46 um   153.46 um  
   8.00 MeV   3.263E+01  1.357E-01    3.64 mm   132.98 um   156.39 um  
   9.00 MeV   3.391E+01  1.232E-01    3.87 mm   137.81 um   158.91 um  
  10.00 MeV   3.487E+01  1.130E-01    4.11 mm   142.15 um   161.12 um  
  11.00 MeV   3.559E+01  1.045E-01    4.33 mm   146.14 um   163.11 um  
  12.00 MeV   3.612E+01  9.724E-02    4.55 mm   149.88 um   164.92 um  
  13.00 MeV   3.648E+01  9.099E-02    4.77 mm   153.42 um   166.60 um  
  14.00 MeV   3.672E+01  8.556E-02    4.99 mm   156.81 um   168.16 um  
  15.00 MeV   3.686E+01  8.078E-02    5.21 mm   160.09 um   169.64 um  
  16.00 MeV   3.691E+01  7.654E-02    5.43 mm   163.27 um   171.04 um  
  17.00 MeV   3.689E+01  7.275E-02    5.64 mm   166.39 um   172.38 um  
  18.00 MeV   3.682E+01  6.934E-02    5.86 mm   169.44 um   173.67 um  
  20.00 MeV   3.654E+01  6.347E-02    6.29 mm   180.75 um   176.13 um  
  22.50 MeV   3.601E+01  5.746E-02    6.84 mm   197.31 um   179.04 um  
  25.00 MeV   3.536E+01  5.256E-02    7.40 mm   213.05 um   181.81 um  
  27.50 MeV   3.463E+01  4.848E-02    7.97 mm   228.26 um   184.51 um  
  30.00 MeV   3.387E+01  4.502E-02    8.56 mm   243.11 um   187.15 um  
  32.50 MeV   3.309E+01  4.205E-02    9.15 mm   257.73 um   189.77 um  
  35.00 MeV   3.231E+01  3.947E-02    9.77 mm   272.20 um   192.37 um  
  37.50 MeV   3.155E+01  3.720E-02   10.39 mm   286.58 um   194.99 um  
  40.00 MeV   3.081E+01  3.520E-02   11.03 mm   300.93 um   197.61 um  
  45.00 MeV   2.939E+01  3.181E-02   12.36 mm   355.38 um   202.95 um  
  50.00 MeV   2.808E+01  2.905E-02   13.75 mm   406.80 um   208.45 um  
  55.00 MeV   2.698E+01  2.676E-02   15.20 mm   456.27 um   214.14 um  
  60.00 MeV   2.582E+01  2.482E-02   16.72 mm   504.60 um   220.04 um  
  65.00 MeV   2.473E+01  2.315E-02   18.30 mm   552.53 um   226.20 um  
  70.00 MeV   2.389E+01  2.171E-02   19.94 mm   600.04 um   232.62 um  
  80.00 MeV   2.241E+01  1.933E-02   23.40 mm   774.89 um   246.21 um  
  90.00 MeV   2.114E+01  1.744E-02   27.07 mm   933.88 um   260.83 um  
 100.00 MeV   2.005E+01  1.591E-02   30.96 mm     1.08 mm   276.45 um  
 110.00 MeV   1.909E+01  1.464E-02   35.05 mm     1.23 mm   293.07 um  
 120.00 MeV   1.824E+01  1.356E-02   39.33 mm     1.37 mm   310.64 um  
 130.00 MeV   1.749E+01  1.264E-02   43.81 mm     1.51 mm   329.14 um  
 140.00 MeV   1.680E+01  1.184E-02   48.47 mm     1.65 mm   348.53 um  
 150.00 MeV   1.619E+01  1.114E-02   53.32 mm     1.79 mm   368.77 um  
 160.00 MeV   1.562E+01  1.053E-02   58.35 mm     1.93 mm   389.84 um  
 170.00 MeV   1.510E+01  9.980E-03   63.56 mm     2.06 mm   411.71 um  
 180.00 MeV   1.461E+01  9.488E-03   68.94 mm     2.20 mm   434.35 um  
 200.00 MeV   1.375E+01  8.644E-03   80.23 mm     2.72 mm   481.89 um  
 225.00 MeV   1.280E+01  7.788E-03   95.30 mm     3.46 mm   545.36 um  
 250.00 MeV   1.199E+01  7.093E-03  111.44 mm     4.15 mm   613.13 um  
 275.00 MeV   1.127E+01  6.517E-03  128.65 mm     4.81 mm   685.09 um  
 300.00 MeV   1.063E+01  6.031E-03  146.92 mm     5.46 mm   761.16 um  
 325.00 MeV   1.006E+01  5.616E-03  166.25 mm     6.11 mm   841.29 um  
 350.00 MeV   9.544E+00  5.257E-03  186.66 mm     6.76 mm   925.47 um  
 375.00 MeV   9.078E+00  4.943E-03  208.15 mm     7.41 mm     1.01 mm  
 400.00 MeV   8.655E+00  4.666E-03  230.70 mm     8.07 mm     1.11 mm  
 450.00 MeV   7.919E+00  4.200E-03  279.02 mm    10.58 mm     1.30 mm  
 500.00 MeV   7.304E+00  3.822E-03  331.61 mm    12.94 mm     1.52 mm  
 550.00 MeV   6.787E+00  3.509E-03  388.42 mm    15.24 mm     1.74 mm  
 600.00 MeV   6.352E+00  3.245E-03  449.34 mm    17.51 mm     1.99 mm  
 650.00 MeV   5.985E+00  3.020E-03  514.21 mm    19.78 mm     2.25 mm  
 700.00 MeV   5.675E+00  2.825E-03  582.84 mm    22.04 mm     2.52 mm  
 800.00 MeV   5.181E+00  2.505E-03  730.39 mm    30.36 mm     3.10 mm  
 900.00 MeV   4.749E+00  2.253E-03  891.68 mm    37.99 mm     3.73 mm  
   1.00 GeV   4.392E+00  2.048E-03    1.07 m     45.37 mm     4.41 mm  
   1.10 GeV   4.080E+00  1.879E-03    1.26 m     52.68 mm     5.14 mm  
   1.20 GeV   3.813E+00  1.737E-03    1.46 m     60.00 mm     5.92 mm  
   1.30 GeV   3.583E+00  1.615E-03    1.68 m     67.37 mm     6.74 mm  
   1.40 GeV   3.383E+00  1.511E-03    1.90 m     74.82 mm     7.61 mm  
   1.50 GeV   3.208E+00  1.419E-03    2.15 m     82.34 mm     8.52 mm  
   1.60 GeV   3.052E+00  1.338E-03    2.40 m     89.95 mm     9.48 mm  
   1.70 GeV   2.913E+00  1.267E-03    2.67 m     97.65 mm    10.48 mm  
   1.80 GeV   2.788E+00  1.203E-03    2.95 m    105.43 mm    11.52 mm  
   2.00 GeV   2.574E+00  1.093E-03    3.55 m    135.15 mm    13.73 mm  
   2.25 GeV   2.355E+00  9.816E-04    4.36 m    177.46 mm    16.72 mm  
   2.50 GeV   2.177E+00  8.918E-04    5.25 m    217.09 mm    19.94 mm  
   2.75 GeV   2.030E+00  8.176E-04    6.20 m    255.48 mm    23.39 mm  
   3.00 GeV   1.905E+00  7.552E-04    7.21 m    293.26 mm    27.04 mm  
   3.25 GeV   1.799E+00  7.020E-04    8.29 m    330.75 mm    30.91 mm  
   3.50 GeV   1.707E+00  6.560E-04    9.44 m    368.12 mm    34.96 mm  
   3.75 GeV   1.626E+00  6.159E-04   10.64 m    405.47 mm    39.20 mm  
   4.00 GeV   1.555E+00  5.806E-04   11.89 m    442.84 mm    43.61 mm  
   4.50 GeV   1.436E+00  5.213E-04   14.57 m    582.80 mm    52.93 mm  
   5.00 GeV   1.340E+00  4.733E-04   17.45 m    711.54 mm    62.87 mm  
   5.50 GeV   1.260E+00  4.337E-04   20.53 m    834.34 mm    73.36 mm  
   6.00 GeV   1.194E+00  4.004E-04   23.79 m    953.51 mm    84.36 mm  
   6.50 GeV   1.137E+00  3.721E-04   27.23 m      1.07 m     95.82 mm  
   7.00 GeV   1.089E+00  3.476E-04   30.82 m      1.19 m    107.71 mm  
   8.00 GeV   1.009E+00  3.074E-04   38.46 m      1.60 m    132.61 mm  
   9.00 GeV   9.476E-01  2.759E-04   46.64 m      1.98 m    158.81 mm  
  10.00 GeV   8.983E-01  2.503E-04   55.31 m      2.33 m    186.09 mm  
  10.40 GeV   8.823E-01  2.415E-04   58.90 m      2.38 m    197.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
