 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.936E-01  2.826E+00   10.43 um     2.91 um     2.29 um  
   3.75 keV   4.074E-01  2.849E+00   10.97 um     3.04 um     2.40 um  
   4.00 keV   4.208E-01  2.869E+00   11.50 um     3.17 um     2.50 um  
   4.50 keV   4.463E-01  2.902E+00   12.55 um     3.41 um     2.69 um  
   5.00 keV   4.704E-01  2.926E+00   13.59 um     3.65 um     2.88 um  
   5.50 keV   4.934E-01  2.945E+00   14.62 um     3.89 um     3.07 um  
   6.00 keV   5.153E-01  2.958E+00   15.64 um     4.12 um     3.25 um  
   6.50 keV   5.364E-01  2.968E+00   16.66 um     4.34 um     3.43 um  
   7.00 keV   5.566E-01  2.974E+00   17.67 um     4.57 um     3.61 um  
   8.00 keV   5.951E-01  2.978E+00   19.67 um     5.01 um     3.96 um  
   9.00 keV   6.312E-01  2.974E+00   21.65 um     5.44 um     4.29 um  
  10.00 keV   6.653E-01  2.965E+00   23.63 um     5.86 um     4.62 um  
  11.00 keV   6.978E-01  2.951E+00   25.60 um     6.27 um     4.95 um  
  12.00 keV   7.288E-01  2.935E+00   27.57 um     6.68 um     5.27 um  
  13.00 keV   7.586E-01  2.917E+00   29.53 um     7.08 um     5.58 um  
  14.00 keV   7.872E-01  2.897E+00   31.50 um     7.48 um     5.89 um  
  15.00 keV   8.148E-01  2.875E+00   33.46 um     7.87 um     6.20 um  
  16.00 keV   8.416E-01  2.853E+00   35.42 um     8.26 um     6.51 um  
  17.00 keV   8.675E-01  2.830E+00   37.39 um     8.65 um     6.81 um  
  18.00 keV   8.926E-01  2.807E+00   39.36 um     9.03 um     7.11 um  
  20.00 keV   9.409E-01  2.761E+00   43.30 um     9.78 um     7.70 um  
  22.50 keV   9.980E-01  2.702E+00   48.24 um    10.71 um     8.44 um  
  25.00 keV   1.052E+00  2.645E+00   53.20 um    11.62 um     9.16 um  
  27.50 keV   1.103E+00  2.589E+00   58.18 um    12.51 um     9.88 um  
  30.00 keV   1.152E+00  2.535E+00   63.18 um    13.39 um    10.59 um  
  32.50 keV   1.199E+00  2.483E+00   68.20 um    14.25 um    11.30 um  
  35.00 keV   1.245E+00  2.433E+00   73.23 um    15.09 um    12.00 um  
  37.50 keV   1.288E+00  2.385E+00   78.28 um    15.92 um    12.70 um  
  40.00 keV   1.331E+00  2.339E+00   83.34 um    16.73 um    13.39 um  
  45.00 keV   1.411E+00  2.252E+00   93.51 um    18.35 um    14.76 um  
  50.00 keV   1.488E+00  2.172E+00  103.72 um    19.91 um    16.12 um  
  55.00 keV   1.560E+00  2.098E+00  113.96 um    21.42 um    17.46 um  
  60.00 keV   1.634E+00  2.030E+00  124.22 um    22.89 um    18.79 um  
  65.00 keV   1.701E+00  1.967E+00  134.49 um    24.31 um    20.10 um  
  70.00 keV   1.756E+00  1.908E+00  144.77 um    25.69 um    21.40 um  
  80.00 keV   1.845E+00  1.803E+00  165.47 um    28.42 um    23.97 um  
  90.00 keV   1.918E+00  1.710E+00  186.33 um    31.04 um    26.49 um  
 100.00 keV   1.984E+00  1.627E+00  207.34 um    33.56 um    28.97 um  
 110.00 keV   2.047E+00  1.554E+00  228.49 um    35.99 um    31.42 um  
 120.00 keV   2.109E+00  1.488E+00  249.72 um    38.34 um    33.84 um  
 130.00 keV   2.171E+00  1.428E+00  270.99 um    40.61 um    36.22 um  
 140.00 keV   2.233E+00  1.374E+00  292.27 um    42.79 um    38.57 um  
 150.00 keV   2.297E+00  1.324E+00  313.51 um    44.90 um    40.88 um  
 160.00 keV   2.360E+00  1.278E+00  334.69 um    46.93 um    43.15 um  
 170.00 keV   2.425E+00  1.236E+00  355.78 um    48.88 um    45.38 um  
 180.00 keV   2.489E+00  1.197E+00  376.75 um    50.77 um    47.57 um  
 200.00 keV   2.619E+00  1.127E+00  418.30 um    54.48 um    51.83 um  
 225.00 keV   2.780E+00  1.052E+00  469.35 um    58.81 um    56.92 um  
 250.00 keV   2.938E+00  9.876E-01  519.32 um    62.76 um    61.74 um  
 275.00 keV   3.091E+00  9.317E-01  568.18 um    66.36 um    66.32 um  
 300.00 keV   3.240E+00  8.826E-01  615.94 um    69.67 um    70.66 um  
 325.00 keV   3.383E+00  8.391E-01  662.63 um    72.72 um    74.77 um  
 350.00 keV   3.520E+00  8.003E-01  708.30 um    75.54 um    78.67 um  
 375.00 keV   3.653E+00  7.654E-01  753.01 um    78.16 um    82.39 um  
 400.00 keV   3.781E+00  7.338E-01  796.78 um    80.61 um    85.92 um  
 450.00 keV   4.027E+00  6.788E-01  881.74 um    85.43 um    92.51 um  
 500.00 keV   4.261E+00  6.324E-01  963.49 um    89.68 um    98.53 um  
 550.00 keV   4.488E+00  5.926E-01    1.04 mm    93.45 um   104.06 um  
 600.00 keV   4.707E+00  5.581E-01    1.12 mm    96.83 um   109.15 um  
 650.00 keV   4.921E+00  5.279E-01    1.19 mm    99.88 um   113.86 um  
 700.00 keV   5.129E+00  5.011E-01    1.26 mm   102.64 um   118.23 um  
 800.00 keV   5.532E+00  4.558E-01    1.40 mm   108.29 um   126.10 um  
 900.00 keV   5.919E+00  4.188E-01    1.53 mm   113.06 um   133.00 um  
   1.00 MeV   6.292E+00  3.879E-01    1.65 mm   117.13 um   139.11 um  
   1.10 MeV   6.655E+00  3.617E-01    1.76 mm   120.67 um   144.57 um  
   1.20 MeV   7.009E+00  3.391E-01    1.88 mm   123.77 um   149.48 um  
   1.30 MeV   7.357E+00  3.195E-01    1.98 mm   126.52 um   153.92 um  
   1.40 MeV   7.699E+00  3.022E-01    2.08 mm   128.97 um   157.96 um  
   1.50 MeV   8.036E+00  2.869E-01    2.18 mm   131.18 um   161.66 um  
   1.60 MeV   8.371E+00  2.732E-01    2.27 mm   133.17 um   165.05 um  
   1.70 MeV   8.702E+00  2.609E-01    2.36 mm   134.97 um   168.18 um  
   1.80 MeV   9.032E+00  2.498E-01    2.45 mm   136.62 um   171.07 um  
   2.00 MeV   9.685E+00  2.304E-01    2.62 mm   140.49 um   176.24 um  
   2.25 MeV   1.049E+01  2.103E-01    2.81 mm   145.03 um   181.78 um  
   2.50 MeV   1.129E+01  1.937E-01    2.99 mm   148.79 um   186.49 um  
   2.75 MeV   1.207E+01  1.798E-01    3.16 mm   151.98 um   190.56 um  
   3.00 MeV   1.283E+01  1.678E-01    3.32 mm   154.71 um   194.11 um  
   3.25 MeV   1.357E+01  1.575E-01    3.46 mm   157.08 um   197.24 um  
   3.50 MeV   1.429E+01  1.485E-01    3.61 mm   159.17 um   200.02 um  
   3.75 MeV   1.498E+01  1.406E-01    3.74 mm   161.02 um   202.51 um  
   4.00 MeV   1.564E+01  1.335E-01    3.87 mm   162.69 um   204.75 um  
   4.50 MeV   1.687E+01  1.214E-01    4.11 mm   167.35 um   208.65 um  
   5.00 MeV   1.797E+01  1.115E-01    4.34 mm   171.27 um   211.95 um  
   5.50 MeV   1.894E+01  1.032E-01    4.56 mm   174.67 um   214.79 um  
   6.00 MeV   1.979E+01  9.614E-02    4.76 mm   177.67 um   217.28 um  
   6.50 MeV   2.053E+01  9.005E-02    4.96 mm   180.38 um   219.50 um  
   7.00 MeV   2.117E+01  8.474E-02    5.15 mm   182.86 um   221.50 um  
   8.00 MeV   2.218E+01  7.591E-02    5.52 mm   190.87 um   225.00 um  
   9.00 MeV   2.291E+01  6.886E-02    5.87 mm   197.95 um   228.01 um  
  10.00 MeV   2.342E+01  6.309E-02    6.21 mm   204.40 um   230.67 um  
  11.00 MeV   2.375E+01  5.827E-02    6.55 mm   210.41 um   233.07 um  
  12.00 MeV   2.396E+01  5.418E-02    6.89 mm   216.10 um   235.27 um  
  13.00 MeV   2.407E+01  5.066E-02    7.22 mm   221.55 um   237.31 um  
  14.00 MeV   2.410E+01  4.760E-02    7.55 mm   226.83 um   239.24 um  
  15.00 MeV   2.407E+01  4.491E-02    7.88 mm   231.97 um   241.06 um  
  16.00 MeV   2.399E+01  4.253E-02    8.21 mm   237.01 um   242.80 um  
  17.00 MeV   2.387E+01  4.041E-02    8.55 mm   241.97 um   244.48 um  
  18.00 MeV   2.373E+01  3.850E-02    8.88 mm   246.88 um   246.10 um  
  20.00 MeV   2.338E+01  3.520E-02    9.56 mm   265.40 um   249.22 um  
  22.50 MeV   2.286E+01  3.184E-02   10.43 mm   292.76 um   252.96 um  
  25.00 MeV   2.229E+01  2.910E-02   11.31 mm   318.93 um   256.57 um  
  27.50 MeV   2.171E+01  2.682E-02   12.22 mm   344.32 um   260.12 um  
  30.00 MeV   2.112E+01  2.489E-02   13.15 mm   369.21 um   263.64 um  
  32.50 MeV   2.054E+01  2.324E-02   14.11 mm   393.81 um   267.16 um  
  35.00 MeV   1.998E+01  2.180E-02   15.10 mm   418.24 um   270.71 um  
  37.50 MeV   1.943E+01  2.054E-02   16.11 mm   442.59 um   274.30 um  
  40.00 MeV   1.890E+01  1.943E-02   17.15 mm   466.95 um   277.94 um  
  45.00 MeV   1.791E+01  1.754E-02   19.33 mm   559.73 um   285.45 um  
  50.00 MeV   1.701E+01  1.601E-02   21.62 mm   647.38 um   293.30 um  
  55.00 MeV   1.620E+01  1.474E-02   24.02 mm   732.19 um   301.56 um  
  60.00 MeV   1.550E+01  1.366E-02   26.55 mm   815.18 um   310.24 um  
  65.00 MeV   1.484E+01  1.274E-02   29.18 mm   897.08 um   319.38 um  
  70.00 MeV   1.413E+01  1.194E-02   31.94 mm   979.12 um   329.04 um  
  80.00 MeV   1.314E+01  1.062E-02   37.81 mm     1.29 mm   349.92 um  
  90.00 MeV   1.230E+01  9.580E-03   44.10 mm     1.56 mm   372.80 um  
 100.00 MeV   1.159E+01  8.732E-03   50.80 mm     1.83 mm   397.65 um  
 110.00 MeV   1.096E+01  8.029E-03   57.90 mm     2.09 mm   424.44 um  
 120.00 MeV   1.042E+01  7.436E-03   65.38 mm     2.34 mm   453.09 um  
 130.00 MeV   9.938E+00  6.928E-03   73.24 mm     2.59 mm   483.54 um  
 140.00 MeV   9.507E+00  6.489E-03   81.47 mm     2.84 mm   515.71 um  
 150.00 MeV   9.119E+00  6.104E-03   90.05 mm     3.09 mm   549.55 um  
 160.00 MeV   8.767E+00  5.765E-03   99.00 mm     3.34 mm   584.99 um  
 170.00 MeV   8.445E+00  5.463E-03  108.29 mm     3.59 mm   621.96 um  
 180.00 MeV   8.150E+00  5.193E-03  117.93 mm     3.85 mm   660.43 um  
 200.00 MeV   7.624E+00  4.729E-03  138.22 mm     4.80 mm   741.67 um  
 225.00 MeV   7.064E+00  4.258E-03  165.47 mm     6.16 mm   850.91 um  
 250.00 MeV   6.585E+00  3.876E-03  194.79 mm     7.43 mm   968.29 um  
 275.00 MeV   6.169E+00  3.560E-03  226.17 mm     8.66 mm     1.09 mm  
 300.00 MeV   5.804E+00  3.294E-03  259.58 mm     9.87 mm     1.23 mm  
 325.00 MeV   5.480E+00  3.066E-03  295.04 mm    11.07 mm     1.37 mm  
 350.00 MeV   5.190E+00  2.869E-03  332.54 mm    12.28 mm     1.51 mm  
 375.00 MeV   4.929E+00  2.697E-03  372.07 mm    13.50 mm     1.67 mm  
 400.00 MeV   4.693E+00  2.546E-03  413.64 mm    14.73 mm     1.83 mm  
 450.00 MeV   4.284E+00  2.290E-03  502.85 mm    19.40 mm     2.18 mm  
 500.00 MeV   3.942E+00  2.083E-03  600.19 mm    23.80 mm     2.56 mm  
 550.00 MeV   3.653E+00  1.912E-03  705.59 mm    28.09 mm     2.96 mm  
 600.00 MeV   3.408E+00  1.768E-03  818.94 mm    32.35 mm     3.40 mm  
 650.00 MeV   3.199E+00  1.644E-03  940.08 mm    36.62 mm     3.86 mm  
 700.00 MeV   3.019E+00  1.538E-03    1.07 m     40.91 mm     4.35 mm  
 800.00 MeV   2.730E+00  1.363E-03    1.35 m     56.83 mm     5.41 mm  
 900.00 MeV   2.502E+00  1.225E-03    1.65 m     71.47 mm     6.56 mm  
   1.00 GeV   2.296E+00  1.114E-03    1.99 m     85.68 mm     7.81 mm  
   1.10 GeV   2.125E+00  1.022E-03    2.35 m     99.85 mm     9.15 mm  
   1.20 GeV   1.981E+00  9.440E-04    2.74 m    114.09 mm    10.59 mm  
   1.30 GeV   1.857E+00  8.778E-04    3.16 m    128.48 mm    12.13 mm  
   1.40 GeV   1.749E+00  8.206E-04    3.60 m    143.03 mm    13.75 mm  
   1.50 GeV   1.655E+00  7.707E-04    4.07 m    157.77 mm    15.47 mm  
   1.60 GeV   1.571E+00  7.267E-04    4.57 m    172.70 mm    17.28 mm  
   1.70 GeV   1.497E+00  6.877E-04    5.09 m    187.83 mm    19.17 mm  
   1.80 GeV   1.431E+00  6.528E-04    5.63 m    203.15 mm    21.15 mm  
   2.00 GeV   1.316E+00  5.930E-04    6.80 m    261.75 mm    25.35 mm  
   2.25 GeV   1.201E+00  5.326E-04    8.39 m    345.29 mm    31.06 mm  
   2.50 GeV   1.107E+00  4.837E-04   10.13 m    423.73 mm    37.25 mm  
   2.75 GeV   1.029E+00  4.433E-04   12.00 m    499.93 mm    43.89 mm  
   3.00 GeV   9.635E-01  4.094E-04   14.01 m    575.13 mm    50.97 mm  
   3.25 GeV   9.077E-01  3.805E-04   16.15 m    649.93 mm    58.46 mm  
   3.50 GeV   8.595E-01  3.555E-04   18.41 m    724.68 mm    66.35 mm  
   3.75 GeV   8.174E-01  3.337E-04   20.80 m    799.54 mm    74.63 mm  
   4.00 GeV   7.803E-01  3.145E-04   23.30 m    874.61 mm    83.27 mm  
   4.50 GeV   7.181E-01  2.823E-04   28.65 m      1.16 m    101.59 mm  
   5.00 GeV   6.679E-01  2.563E-04   34.42 m      1.42 m    121.21 mm  
   5.50 GeV   6.265E-01  2.348E-04   40.61 m      1.66 m    142.01 mm  
   6.00 GeV   5.918E-01  2.167E-04   47.18 m      1.91 m    163.90 mm  
   6.50 GeV   5.624E-01  2.013E-04   54.11 m      2.14 m    186.80 mm  
   7.00 GeV   5.371E-01  1.881E-04   61.39 m      2.38 m    210.63 mm  
   8.00 GeV   4.958E-01  1.663E-04   76.89 m      3.24 m    260.79 mm  
   9.00 GeV   4.636E-01  1.492E-04   93.58 m      4.01 m    313.87 mm  
  10.00 GeV   4.379E-01  1.354E-04  111.34 m      4.73 m    369.42 mm  
  11.00 GeV   4.170E-01  1.239E-04  130.06 m      5.42 m    427.07 mm  
  11.60 GeV   4.065E-01  1.180E-04  141.72 m      5.67 m    462.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
