 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.112E+00  5.571E+00    9.54 um     1.49 um     1.03 um  
   4.00 keV   1.149E+00  5.744E+00    9.82 um     1.53 um     1.06 um  
   4.50 keV   1.218E+00  6.069E+00   10.36 um     1.61 um     1.12 um  
   5.00 keV   1.284E+00  6.371E+00   10.88 um     1.68 um     1.17 um  
   5.50 keV   1.347E+00  6.652E+00   11.37 um     1.75 um     1.22 um  
   6.00 keV   1.407E+00  6.917E+00   11.84 um     1.81 um     1.27 um  
   6.50 keV   1.464E+00  7.166E+00   12.29 um     1.87 um     1.32 um  
   7.00 keV   1.519E+00  7.401E+00   12.73 um     1.93 um     1.36 um  
   8.00 keV   1.624E+00  7.838E+00   13.56 um     2.04 um     1.45 um  
   9.00 keV   1.723E+00  8.235E+00   14.35 um     2.14 um     1.53 um  
  10.00 keV   1.816E+00  8.600E+00   15.11 um     2.24 um     1.61 um  
  11.00 keV   1.905E+00  8.938E+00   15.83 um     2.33 um     1.68 um  
  12.00 keV   1.989E+00  9.252E+00   16.53 um     2.42 um     1.75 um  
  13.00 keV   2.070E+00  9.546E+00   17.20 um     2.50 um     1.82 um  
  14.00 keV   2.149E+00  9.822E+00   17.85 um     2.58 um     1.89 um  
  15.00 keV   2.224E+00  1.008E+01   18.49 um     2.66 um     1.95 um  
  16.00 keV   2.297E+00  1.033E+01   19.11 um     2.73 um     2.01 um  
  17.00 keV   2.368E+00  1.056E+01   19.71 um     2.80 um     2.07 um  
  18.00 keV   2.436E+00  1.078E+01   20.30 um     2.87 um     2.13 um  
  20.00 keV   2.568E+00  1.120E+01   21.44 um     3.01 um     2.24 um  
  22.50 keV   2.724E+00  1.166E+01   22.81 um     3.16 um     2.38 um  
  25.00 keV   2.871E+00  1.208E+01   24.13 um     3.31 um     2.51 um  
  27.50 keV   3.011E+00  1.247E+01   25.40 um     3.46 um     2.63 um  
  30.00 keV   3.145E+00  1.282E+01   26.63 um     3.59 um     2.75 um  
  32.50 keV   3.274E+00  1.314E+01   27.82 um     3.72 um     2.87 um  
  35.00 keV   3.397E+00  1.345E+01   28.98 um     3.84 um     2.98 um  
  37.50 keV   3.517E+00  1.373E+01   30.12 um     3.96 um     3.09 um  
  40.00 keV   3.632E+00  1.399E+01   31.23 um     4.08 um     3.20 um  
  45.00 keV   3.852E+00  1.446E+01   33.39 um     4.31 um     3.40 um  
  50.00 keV   4.061E+00  1.488E+01   35.47 um     4.52 um     3.60 um  
  55.00 keV   4.259E+00  1.526E+01   37.48 um     4.73 um     3.79 um  
  60.00 keV   4.448E+00  1.560E+01   39.44 um     4.92 um     3.97 um  
  65.00 keV   4.630E+00  1.591E+01   41.36 um     5.11 um     4.14 um  
  70.00 keV   4.804E+00  1.619E+01   43.22 um     5.29 um     4.31 um  
  80.00 keV   5.136E+00  1.669E+01   46.85 um     5.65 um     4.64 um  
  90.00 keV   5.448E+00  1.711E+01   50.36 um     5.99 um     4.96 um  
 100.00 keV   5.742E+00  1.748E+01   53.76 um     6.31 um     5.26 um  
 110.00 keV   6.023E+00  1.779E+01   57.07 um     6.61 um     5.55 um  
 120.00 keV   6.290E+00  1.807E+01   60.30 um     6.91 um     5.83 um  
 130.00 keV   6.547E+00  1.832E+01   63.47 um     7.19 um     6.10 um  
 140.00 keV   6.794E+00  1.853E+01   66.57 um     7.47 um     6.37 um  
 150.00 keV   7.033E+00  1.872E+01   69.63 um     7.73 um     6.62 um  
 160.00 keV   7.264E+00  1.890E+01   72.63 um     7.99 um     6.88 um  
 170.00 keV   7.487E+00  1.905E+01   75.60 um     8.24 um     7.12 um  
 180.00 keV   7.704E+00  1.919E+01   78.52 um     8.49 um     7.37 um  
 200.00 keV   8.121E+00  1.942E+01   84.26 um     8.99 um     7.84 um  
 225.00 keV   8.613E+00  1.966E+01   91.26 um     9.59 um     8.40 um  
 250.00 keV   9.079E+00  1.983E+01   98.10 um    10.16 um     8.94 um  
 275.00 keV   9.523E+00  1.997E+01  104.80 um    10.70 um     9.47 um  
 300.00 keV   9.946E+00  2.007E+01  111.38 um    11.23 um     9.98 um  
 325.00 keV   1.035E+01  2.014E+01  117.85 um    11.74 um    10.47 um  
 350.00 keV   1.074E+01  2.019E+01  124.23 um    12.23 um    10.95 um  
 375.00 keV   1.114E+01  2.022E+01  130.53 um    12.71 um    11.43 um  
 400.00 keV   1.164E+01  2.023E+01  136.73 um    13.18 um    11.88 um  
 450.00 keV   1.237E+01  2.022E+01  148.90 um    14.12 um    12.77 um  
 500.00 keV   1.289E+01  2.017E+01  160.86 um    15.01 um    13.62 um  
 550.00 keV   1.328E+01  2.009E+01  172.69 um    15.88 um    14.45 um  
 600.00 keV   1.360E+01  2.000E+01  184.43 um    16.71 um    15.26 um  
 650.00 keV   1.387E+01  1.988E+01  196.11 um    17.53 um    16.06 um  
 700.00 keV   1.411E+01  1.976E+01  207.75 um    18.32 um    16.84 um  
 800.00 keV   1.456E+01  1.948E+01  230.94 um    19.99 um    18.36 um  
 900.00 keV   1.498E+01  1.919E+01  254.05 um    21.59 um    19.84 um  
   1.00 MeV   1.540E+01  1.889E+01  277.09 um    23.12 um    21.29 um  
   1.10 MeV   1.581E+01  1.859E+01  300.06 um    24.60 um    22.71 um  
   1.20 MeV   1.622E+01  1.829E+01  322.97 um    26.04 um    24.11 um  
   1.30 MeV   1.662E+01  1.799E+01  345.82 um    27.43 um    25.48 um  
   1.40 MeV   1.701E+01  1.770E+01  368.62 um    28.77 um    26.83 um  
   1.50 MeV   1.739E+01  1.742E+01  391.35 um    30.09 um    28.16 um  
   1.60 MeV   1.775E+01  1.714E+01  414.04 um    31.37 um    29.46 um  
   1.70 MeV   1.811E+01  1.687E+01  436.67 um    32.62 um    30.76 um  
   1.80 MeV   1.844E+01  1.662E+01  459.26 um    33.84 um    32.03 um  
   2.00 MeV   1.907E+01  1.612E+01  504.32 um    36.47 um    34.53 um  
   2.25 MeV   1.977E+01  1.554E+01  560.47 um    39.74 um    37.57 um  
   2.50 MeV   2.039E+01  1.501E+01  616.48 um    42.82 um    40.54 um  
   2.75 MeV   2.094E+01  1.452E+01  672.41 um    45.75 um    43.45 um  
   3.00 MeV   2.144E+01  1.406E+01  728.27 um    48.54 um    46.29 um  
   3.25 MeV   2.191E+01  1.364E+01  784.08 um    51.22 um    49.07 um  
   3.50 MeV   2.234E+01  1.325E+01  839.85 um    53.81 um    51.80 um  
   3.75 MeV   2.274E+01  1.288E+01  895.59 um    56.30 um    54.49 um  
   4.00 MeV   2.312E+01  1.253E+01  951.28 um    58.71 um    57.13 um  
   4.50 MeV   2.382E+01  1.190E+01    1.06 mm    64.26 um    62.30 um  
   5.00 MeV   2.446E+01  1.134E+01    1.17 mm    69.43 um    67.31 um  
   5.50 MeV   2.504E+01  1.084E+01    1.28 mm    74.28 um    72.18 um  
   6.00 MeV   2.559E+01  1.039E+01    1.40 mm    78.86 um    76.93 um  
   6.50 MeV   2.610E+01  9.985E+00    1.51 mm    83.20 um    81.56 um  
   7.00 MeV   2.659E+01  9.613E+00    1.62 mm    87.35 um    86.08 um  
   8.00 MeV   2.752E+01  8.959E+00    1.83 mm    97.55 um    94.80 um  
   9.00 MeV   2.844E+01  8.401E+00    2.05 mm   106.73 um   103.14 um  
  10.00 MeV   2.937E+01  7.919E+00    2.27 mm   115.07 um   111.10 um  
  11.00 MeV   3.032E+01  7.498E+00    2.48 mm   122.71 um   118.70 um  
  12.00 MeV   3.131E+01  7.125E+00    2.69 mm   129.75 um   125.97 um  
  13.00 MeV   3.233E+01  6.793E+00    2.89 mm   136.25 um   132.90 um  
  14.00 MeV   3.341E+01  6.495E+00    3.09 mm   142.27 um   139.51 um  
  15.00 MeV   3.453E+01  6.226E+00    3.29 mm   147.86 um   145.80 um  
  16.00 MeV   3.569E+01  5.982E+00    3.49 mm   153.06 um   151.80 um  
  17.00 MeV   3.689E+01  5.758E+00    3.67 mm   157.89 um   157.51 um  
  18.00 MeV   3.813E+01  5.553E+00    3.86 mm   162.39 um   162.95 um  
  20.00 MeV   4.071E+01  5.190E+00    4.22 mm   174.16 um   173.03 um  
  22.50 MeV   4.408E+01  4.805E+00    4.64 mm   188.40 um   184.31 um  
  25.00 MeV   4.756E+01  4.480E+00    5.03 mm   200.19 um   194.29 um  
  27.50 MeV   5.110E+01  4.202E+00    5.40 mm   210.11 um   203.14 um  
  30.00 MeV   5.466E+01  3.960E+00    5.75 mm   218.57 um   211.04 um  
  32.50 MeV   5.821E+01  3.748E+00    6.09 mm   225.88 um   218.11 um  
  35.00 MeV   6.170E+01  3.559E+00    6.40 mm   232.26 um   224.48 um  
  37.50 MeV   6.513E+01  3.391E+00    6.70 mm   237.90 um   230.24 um  
  40.00 MeV   6.848E+01  3.240E+00    6.98 mm   242.91 um   235.48 um  
  45.00 MeV   7.491E+01  2.979E+00    7.52 mm   257.07 um   244.66 um  
  50.00 MeV   8.093E+01  2.762E+00    8.01 mm   268.59 um   252.48 um  
  55.00 MeV   8.656E+01  2.576E+00    8.47 mm   278.26 um   259.23 um  
  60.00 MeV   9.179E+01  2.417E+00    8.91 mm   286.54 um   265.14 um  
  65.00 MeV   9.666E+01  2.278E+00    9.32 mm   293.78 um   270.38 um  
  70.00 MeV   1.012E+02  2.156E+00    9.72 mm   300.21 um   275.08 um  
  80.00 MeV   1.093E+02  1.951E+00   10.46 mm   320.04 um   283.20 um  
  90.00 MeV   1.162E+02  1.784E+00   11.16 mm   336.38 um   290.03 um  
 100.00 MeV   1.223E+02  1.646E+00   11.82 mm   350.34 um   295.92 um  
 110.00 MeV   1.276E+02  1.530E+00   12.45 mm   362.59 um   301.10 um  
 120.00 MeV   1.322E+02  1.430E+00   13.06 mm   373.56 um   305.72 um  
 130.00 MeV   1.362E+02  1.344E+00   13.65 mm   383.54 um   309.89 um  
 140.00 MeV   1.397E+02  1.268E+00   14.23 mm   392.74 um   313.71 um  
 150.00 MeV   1.427E+02  1.202E+00   14.79 mm   401.32 um   317.23 um  
 160.00 MeV   1.454E+02  1.142E+00   15.34 mm   409.37 um   320.50 um  
 170.00 MeV   1.477E+02  1.089E+00   15.88 mm   417.00 um   323.55 um  
 180.00 MeV   1.497E+02  1.040E+00   16.41 mm   424.27 um   326.43 um  
 200.00 MeV   1.529E+02  9.567E-01   17.46 mm   450.34 um   331.75 um  
 225.00 MeV   1.558E+02  8.706E-01   18.75 mm   486.62 um   337.74 um  
 250.00 MeV   1.578E+02  7.999E-01   20.02 mm   519.35 um   343.18 um  
 275.00 MeV   1.591E+02  7.405E-01   21.27 mm   549.51 um   348.21 um  
 300.00 MeV   1.598E+02  6.900E-01   22.52 mm   577.75 um   352.92 um  
 325.00 MeV   1.602E+02  6.465E-01   23.77 mm   604.48 um   357.36 um  
 350.00 MeV   1.603E+02  6.085E-01   25.01 mm   630.00 um   361.60 um  
 375.00 MeV   1.603E+02  5.750E-01   26.25 mm   654.51 um   365.67 um  
 400.00 MeV   1.605E+02  5.453E-01   27.50 mm   678.10 um   369.58 um  
 450.00 MeV   1.584E+02  4.948E-01   30.00 mm   765.48 um   377.08 um  
 500.00 MeV   1.579E+02  4.535E-01   32.52 mm   845.07 um   384.24 um  
 550.00 MeV   1.573E+02  4.189E-01   35.05 mm   918.26 um   391.10 um  
 600.00 MeV   1.566E+02  3.896E-01   37.59 mm   986.63 um   397.73 um  
 650.00 MeV   1.558E+02  3.644E-01   40.15 mm     1.05 mm   404.18 um  
 700.00 MeV   1.549E+02  3.424E-01   42.72 mm     1.11 mm   410.48 um  
 800.00 MeV   1.532E+02  3.061E-01   47.90 mm     1.33 mm   422.71 um  
 900.00 MeV   1.514E+02  2.771E-01   53.14 mm     1.53 mm   434.59 um  
   1.00 GeV   1.497E+02  2.534E-01   58.45 mm     1.70 mm   446.21 um  
   1.10 GeV   1.479E+02  2.337E-01   63.81 mm     1.86 mm   457.65 um  
   1.20 GeV   1.462E+02  2.171E-01   69.25 mm     2.02 mm   468.96 um  
   1.30 GeV   1.445E+02  2.027E-01   74.74 mm     2.16 mm   480.17 um  
   1.40 GeV   1.427E+02  1.903E-01   80.31 mm     2.30 mm   491.32 um  
   1.50 GeV   1.410E+02  1.794E-01   85.94 mm     2.43 mm   502.43 um  
   1.60 GeV   1.393E+02  1.697E-01   91.64 mm     2.56 mm   513.52 um  
   1.70 GeV   1.376E+02  1.611E-01   97.42 mm     2.69 mm   524.62 um  
   1.80 GeV   1.358E+02  1.534E-01  103.26 mm     2.82 mm   535.73 um  
   2.00 GeV   1.325E+02  1.401E-01  115.18 mm     3.28 mm   558.04 um  
   2.25 GeV   1.284E+02  1.265E-01  130.50 mm     3.93 mm   586.21 um  
   2.50 GeV   1.244E+02  1.155E-01  146.31 mm     4.53 mm   614.79 um  
   2.75 GeV   1.207E+02  1.063E-01  162.62 mm     5.08 mm   643.86 um  
   3.00 GeV   1.171E+02  9.855E-02  179.43 mm     5.61 mm   673.47 um  
   3.25 GeV   1.138E+02  9.192E-02  196.74 mm     6.12 mm   703.66 um  
   3.50 GeV   1.107E+02  8.616E-02  214.55 mm     6.62 mm   734.44 um  
   3.75 GeV   1.078E+02  8.112E-02  232.85 mm     7.11 mm   765.83 um  
   4.00 GeV   1.051E+02  7.667E-02  251.63 mm     7.59 mm   797.81 um  
   4.50 GeV   1.003E+02  6.916E-02  290.56 mm     9.38 mm   863.53 um  
   5.00 GeV   9.629E+01  6.305E-02  331.24 mm    11.00 mm   931.40 um  
   5.50 GeV   9.291E+01  5.798E-02  373.52 mm    12.52 mm     1.00 mm  
   6.00 GeV   8.934E+01  5.370E-02  417.41 mm    13.98 mm     1.07 mm  
   6.50 GeV   8.597E+01  5.004E-02  463.04 mm    15.40 mm     1.15 mm  
   7.00 GeV   8.288E+01  4.687E-02  510.41 mm    16.79 mm     1.22 mm  
   8.00 GeV   7.741E+01  4.165E-02  610.28 mm    21.94 mm     1.38 mm  
   9.00 GeV   7.273E+01  3.752E-02  716.89 mm    26.63 mm     1.55 mm  
  10.00 GeV   6.866E+01  3.417E-02  830.09 mm    31.07 mm     1.72 mm  
  11.00 GeV   6.511E+01  3.140E-02  949.72 mm    35.38 mm     1.90 mm  
  12.00 GeV   6.198E+01  2.906E-02    1.08 m     39.61 mm     2.09 mm  
  13.00 GeV   5.919E+01  2.706E-02    1.21 m     43.80 mm     2.29 mm  
  14.00 GeV   5.670E+01  2.533E-02    1.35 m     47.96 mm     2.49 mm  
  15.00 GeV   5.445E+01  2.381E-02    1.49 m     52.10 mm     2.70 mm  
  16.00 GeV   5.242E+01  2.248E-02    1.64 m     56.24 mm     2.92 mm  
  17.00 GeV   5.057E+01  2.129E-02    1.79 m     60.38 mm     3.15 mm  
  18.00 GeV   4.889E+01  2.023E-02    1.96 m     64.53 mm     3.38 mm  
  20.00 GeV   4.592E+01  1.841E-02    2.29 m     80.29 mm     3.85 mm  
  22.50 GeV   4.281E+01  1.656E-02    2.74 m    102.56 mm     4.48 mm  
  25.00 GeV   4.022E+01  1.507E-02    3.23 m    123.16 mm     5.15 mm  
  27.50 GeV   3.802E+01  1.383E-02    3.74 m    142.84 mm     5.84 mm  
  30.00 GeV   3.614E+01  1.279E-02    4.28 m    161.95 mm     6.57 mm  
  32.50 GeV   3.451E+01  1.190E-02    4.84 m    180.68 mm     7.32 mm  
  35.00 GeV   3.308E+01  1.113E-02    5.44 m    199.13 mm     8.09 mm  
  37.50 GeV   3.182E+01  1.046E-02    6.05 m    217.38 mm     8.89 mm  
  40.00 GeV   3.070E+01  9.865E-03    6.69 m    235.47 mm     9.71 mm  
  45.00 GeV   2.880E+01  8.869E-03    8.04 m    302.74 mm    11.42 mm  
  50.00 GeV   2.725E+01  8.062E-03    9.47 m    363.92 mm    13.19 mm  
  55.00 GeV   2.597E+01  7.395E-03   10.97 m    421.52 mm    15.03 mm  
  60.00 GeV   2.488E+01  6.834E-03   12.54 m    476.68 mm    16.92 mm  
  65.00 GeV   2.396E+01  6.355E-03   14.18 m    530.02 mm    18.86 mm  
  70.00 GeV   2.315E+01  5.942E-03   15.88 m    581.92 mm    20.84 mm  
  74.40 GeV   2.257E+01  5.621E-03   17.42 m    621.33 mm    22.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
