 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.532E-01  5.551E+00   10.00 um     1.89 um     1.36 um  
   4.00 keV   3.648E-01  5.705E+00   10.31 um     1.94 um     1.40 um  
   4.50 keV   3.870E-01  5.990E+00   10.91 um     2.03 um     1.47 um  
   5.00 keV   4.079E-01  6.252E+00   11.49 um     2.13 um     1.55 um  
   5.50 keV   4.278E-01  6.494E+00   12.04 um     2.21 um     1.62 um  
   6.00 keV   4.468E-01  6.719E+00   12.58 um     2.30 um     1.68 um  
   6.50 keV   4.651E-01  6.929E+00   13.10 um     2.37 um     1.75 um  
   7.00 keV   4.826E-01  7.126E+00   13.60 um     2.45 um     1.81 um  
   8.00 keV   5.159E-01  7.487E+00   14.57 um     2.59 um     1.93 um  
   9.00 keV   5.472E-01  7.811E+00   15.49 um     2.73 um     2.05 um  
  10.00 keV   5.768E-01  8.104E+00   16.38 um     2.86 um     2.16 um  
  11.00 keV   6.050E-01  8.372E+00   17.23 um     2.98 um     2.26 um  
  12.00 keV   6.319E-01  8.619E+00   18.07 um     3.10 um     2.36 um  
  13.00 keV   6.577E-01  8.847E+00   18.87 um     3.21 um     2.46 um  
  14.00 keV   6.825E-01  9.058E+00   19.66 um     3.32 um     2.56 um  
  15.00 keV   7.065E-01  9.256E+00   20.43 um     3.42 um     2.65 um  
  16.00 keV   7.296E-01  9.440E+00   21.19 um     3.53 um     2.74 um  
  17.00 keV   7.521E-01  9.614E+00   21.93 um     3.62 um     2.83 um  
  18.00 keV   7.739E-01  9.777E+00   22.65 um     3.72 um     2.91 um  
  20.00 keV   8.158E-01  1.008E+01   24.07 um     3.91 um     3.08 um  
  22.50 keV   8.652E-01  1.041E+01   25.79 um     4.13 um     3.28 um  
  25.00 keV   9.120E-01  1.071E+01   27.45 um     4.35 um     3.48 um  
  27.50 keV   9.566E-01  1.097E+01   29.07 um     4.55 um     3.67 um  
  30.00 keV   9.991E-01  1.121E+01   30.65 um     4.75 um     3.85 um  
  32.50 keV   1.040E+00  1.142E+01   32.20 um     4.95 um     4.02 um  
  35.00 keV   1.079E+00  1.162E+01   33.72 um     5.13 um     4.20 um  
  37.50 keV   1.117E+00  1.180E+01   35.21 um     5.31 um     4.37 um  
  40.00 keV   1.154E+00  1.196E+01   36.68 um     5.49 um     4.53 um  
  45.00 keV   1.224E+00  1.225E+01   39.56 um     5.84 um     4.85 um  
  50.00 keV   1.290E+00  1.250E+01   42.37 um     6.17 um     5.16 um  
  55.00 keV   1.353E+00  1.272E+01   45.12 um     6.50 um     5.46 um  
  60.00 keV   1.413E+00  1.291E+01   47.83 um     6.81 um     5.76 um  
  65.00 keV   1.471E+00  1.307E+01   50.49 um     7.12 um     6.04 um  
  70.00 keV   1.526E+00  1.322E+01   53.11 um     7.42 um     6.32 um  
  80.00 keV   1.631E+00  1.346E+01   58.26 um     8.01 um     6.87 um  
  90.00 keV   1.730E+00  1.365E+01   63.32 um     8.58 um     7.39 um  
 100.00 keV   1.824E+00  1.380E+01   68.28 um     9.13 um     7.91 um  
 110.00 keV   1.913E+00  1.393E+01   73.18 um     9.66 um     8.41 um  
 120.00 keV   1.998E+00  1.402E+01   78.03 um    10.18 um     8.90 um  
 130.00 keV   2.080E+00  1.410E+01   82.82 um    10.69 um     9.38 um  
 140.00 keV   2.158E+00  1.415E+01   87.58 um    11.19 um     9.85 um  
 150.00 keV   2.234E+00  1.420E+01   92.30 um    11.68 um    10.31 um  
 160.00 keV   2.307E+00  1.423E+01   96.99 um    12.16 um    10.77 um  
 170.00 keV   2.378E+00  1.425E+01  101.66 um    12.64 um    11.22 um  
 180.00 keV   2.447E+00  1.426E+01  106.30 um    13.11 um    11.67 um  
 200.00 keV   2.580E+00  1.427E+01  115.54 um    14.06 um    12.55 um  
 225.00 keV   2.736E+00  1.424E+01  127.00 um    15.23 um    13.63 um  
 250.00 keV   2.884E+00  1.418E+01  138.40 um    16.36 um    14.68 um  
 275.00 keV   3.126E+00  1.411E+01  149.72 um    17.47 um    15.72 um  
 300.00 keV   3.438E+00  1.402E+01  160.92 um    18.54 um    16.73 um  
 325.00 keV   3.647E+00  1.393E+01  172.02 um    19.57 um    17.72 um  
 350.00 keV   3.793E+00  1.383E+01  183.07 um    20.59 um    18.70 um  
 375.00 keV   3.902E+00  1.372E+01  194.12 um    21.59 um    19.66 um  
 400.00 keV   3.987E+00  1.361E+01  205.18 um    22.58 um    20.62 um  
 450.00 keV   4.126E+00  1.338E+01  227.39 um    24.61 um    22.51 um  
 500.00 keV   4.252E+00  1.315E+01  249.75 um    26.60 um    24.38 um  
 550.00 keV   4.384E+00  1.292E+01  272.26 um    28.55 um    26.24 um  
 600.00 keV   4.526E+00  1.269E+01  294.90 um    30.46 um    28.08 um  
 650.00 keV   4.681E+00  1.247E+01  317.65 um    32.34 um    29.91 um  
 700.00 keV   4.847E+00  1.226E+01  340.49 um    34.18 um    31.72 um  
 800.00 keV   5.203E+00  1.185E+01  386.36 um    38.03 um    35.31 um  
 900.00 keV   5.576E+00  1.146E+01  432.35 um    41.71 um    38.85 um  
   1.00 MeV   5.953E+00  1.110E+01  478.38 um    45.23 um    42.32 um  
   1.10 MeV   6.324E+00  1.077E+01  524.36 um    48.61 um    45.74 um  
   1.20 MeV   6.681E+00  1.045E+01  570.27 um    51.86 um    49.10 um  
   1.30 MeV   7.021E+00  1.016E+01  616.09 um    54.99 um    52.41 um  
   1.40 MeV   7.342E+00  9.886E+00  661.81 um    58.02 um    55.65 um  
   1.50 MeV   7.643E+00  9.628E+00  707.43 um    60.94 um    58.85 um  
   1.60 MeV   7.926E+00  9.385E+00  752.96 um    63.78 um    61.99 um  
   1.70 MeV   8.192E+00  9.156E+00  798.42 um    66.53 um    65.09 um  
   1.80 MeV   8.442E+00  8.940E+00  843.80 um    69.21 um    68.14 um  
   2.00 MeV   8.901E+00  8.542E+00  934.37 um    74.89 um    74.12 um  
   2.25 MeV   9.416E+00  8.101E+00    1.05 mm    81.85 um    81.37 um  
   2.50 MeV   9.884E+00  7.709E+00    1.16 mm    88.36 um    88.40 um  
   2.75 MeV   1.032E+01  7.361E+00    1.27 mm    94.47 um    95.21 um  
   3.00 MeV   1.073E+01  7.047E+00    1.38 mm   100.25 um   101.83 um  
   3.25 MeV   1.112E+01  6.764E+00    1.49 mm   105.73 um   108.26 um  
   3.50 MeV   1.151E+01  6.506E+00    1.60 mm   110.94 um   114.50 um  
   3.75 MeV   1.188E+01  6.270E+00    1.71 mm   115.90 um   120.58 um  
   4.00 MeV   1.225E+01  6.054E+00    1.82 mm   120.64 um   126.48 um  
   4.50 MeV   1.298E+01  5.669E+00    2.04 mm   131.21 um   137.80 um  
   5.00 MeV   1.371E+01  5.338E+00    2.25 mm   140.76 um   148.50 um  
   5.50 MeV   1.445E+01  5.049E+00    2.45 mm   149.43 um   158.59 um  
   6.00 MeV   1.520E+01  4.794E+00    2.65 mm   157.33 um   168.12 um  
   6.50 MeV   1.597E+01  4.567E+00    2.85 mm   164.56 um   177.11 um  
   7.00 MeV   1.676E+01  4.364E+00    3.04 mm   171.19 um   185.59 um  
   8.00 MeV   1.838E+01  4.014E+00    3.41 mm   186.44 um   201.09 um  
   9.00 MeV   2.007E+01  3.722E+00    3.75 mm   199.14 um   214.86 um  
  10.00 MeV   2.181E+01  3.476E+00    4.08 mm   209.86 um   227.10 um  
  11.00 MeV   2.359E+01  3.264E+00    4.38 mm   218.99 um   238.01 um  
  12.00 MeV   2.539E+01  3.079E+00    4.67 mm   226.85 um   247.76 um  
  13.00 MeV   2.722E+01  2.917E+00    4.94 mm   233.66 um   256.50 um  
  14.00 MeV   2.904E+01  2.773E+00    5.20 mm   239.62 um   264.36 um  
  15.00 MeV   3.087E+01  2.644E+00    5.44 mm   244.87 um   271.47 um  
  16.00 MeV   3.267E+01  2.528E+00    5.67 mm   249.53 um   277.92 um  
  17.00 MeV   3.446E+01  2.423E+00    5.89 mm   253.70 um   283.80 um  
  18.00 MeV   3.621E+01  2.327E+00    6.11 mm   257.44 um   289.18 um  
  20.00 MeV   3.961E+01  2.159E+00    6.50 mm   266.88 um   298.67 um  
  22.50 MeV   4.361E+01  1.984E+00    6.96 mm   277.96 um   308.66 um  
  25.00 MeV   4.731E+01  1.838E+00    7.38 mm   287.00 um   317.06 um  
  27.50 MeV   5.072E+01  1.714E+00    7.77 mm   294.60 um   324.27 um  
  30.00 MeV   5.384E+01  1.607E+00    8.14 mm   301.13 um   330.55 um  
  32.50 MeV   5.669E+01  1.514E+00    8.50 mm   306.85 um   336.09 um  
  35.00 MeV   5.930E+01  1.432E+00    8.83 mm   311.94 um   341.04 um  
  37.50 MeV   6.170E+01  1.360E+00    9.15 mm   316.54 um   345.51 um  
  40.00 MeV   6.391E+01  1.295E+00    9.47 mm   320.73 um   349.57 um  
  45.00 MeV   6.785E+01  1.184E+00   10.06 mm   333.50 um   356.74 um  
  50.00 MeV   7.125E+01  1.092E+00   10.63 mm   344.53 um   362.91 um  
  55.00 MeV   7.423E+01  1.014E+00   11.17 mm   354.27 um   368.32 um  
  60.00 MeV   7.688E+01  9.480E-01   11.69 mm   363.04 um   373.15 um  
  65.00 MeV   7.925E+01  8.905E-01   12.20 mm   371.04 um   377.50 um  
  70.00 MeV   8.140E+01  8.402E-01   12.69 mm   378.42 um   381.46 um  
  80.00 MeV   8.515E+01  7.561E-01   13.64 mm   403.09 um   388.47 um  
  90.00 MeV   8.831E+01  6.885E-01   14.55 mm   424.53 um   394.55 um  
 100.00 MeV   9.101E+01  6.329E-01   15.44 mm   443.62 um   399.93 um  
 110.00 MeV   9.334E+01  5.863E-01   16.30 mm   460.93 um   404.77 um  
 120.00 MeV   9.534E+01  5.465E-01   17.14 mm   476.86 um   409.18 um  
 130.00 MeV   9.707E+01  5.122E-01   17.97 mm   491.66 um   413.24 um  
 140.00 MeV   9.856E+01  4.823E-01   18.78 mm   505.56 um   417.02 um  
 150.00 MeV   9.985E+01  4.559E-01   19.59 mm   518.70 um   420.55 um  
 160.00 MeV   1.010E+02  4.325E-01   20.38 mm   531.20 um   423.88 um  
 170.00 MeV   1.019E+02  4.115E-01   21.16 mm   543.16 um   427.04 um  
 180.00 MeV   1.028E+02  3.926E-01   21.94 mm   554.65 um   430.04 um  
 200.00 MeV   1.041E+02  3.600E-01   23.48 mm   596.71 um   435.68 um  
 225.00 MeV   1.052E+02  3.266E-01   25.39 mm   655.49 um   442.16 um  
 250.00 MeV   1.059E+02  2.992E-01   27.28 mm   708.50 um   448.17 um  
 275.00 MeV   1.067E+02  2.763E-01   29.15 mm   757.15 um   453.80 um  
 300.00 MeV   1.069E+02  2.570E-01   31.02 mm   802.47 um   459.13 um  
 325.00 MeV   1.063E+02  2.403E-01   32.89 mm   845.52 um   464.24 um  
 350.00 MeV   1.065E+02  2.258E-01   34.77 mm   886.60 um   469.17 um  
 375.00 MeV   1.066E+02  2.130E-01   36.64 mm   925.73 um   473.93 um  
 400.00 MeV   1.067E+02  2.017E-01   38.51 mm   963.21 um   478.54 um  
 450.00 MeV   1.065E+02  1.826E-01   42.26 mm     1.10 mm   487.40 um  
 500.00 MeV   1.061E+02  1.670E-01   46.01 mm     1.22 mm   495.90 um  
 550.00 MeV   1.056E+02  1.540E-01   49.79 mm     1.33 mm   504.11 um  
 600.00 MeV   1.050E+02  1.430E-01   53.58 mm     1.44 mm   512.11 um  
 650.00 MeV   1.042E+02  1.335E-01   57.40 mm     1.54 mm   519.93 um  
 700.00 MeV   1.034E+02  1.253E-01   61.25 mm     1.63 mm   527.63 um  
 800.00 MeV   1.016E+02  1.117E-01   69.04 mm     1.97 mm   542.77 um  
 900.00 MeV   9.960E+01  1.009E-01   76.99 mm     2.27 mm   557.70 um  
   1.00 GeV   9.750E+01  9.216E-02   85.10 mm     2.54 mm   572.57 um  
   1.10 GeV   9.532E+01  8.486E-02   93.39 mm     2.80 mm   587.46 um  
   1.20 GeV   9.311E+01  7.869E-02  101.88 mm     3.05 mm   602.47 um  
   1.30 GeV   9.088E+01  7.341E-02  110.57 mm     3.29 mm   617.65 um  
   1.40 GeV   8.866E+01  6.883E-02  119.48 mm     3.52 mm   633.06 um  
   1.50 GeV   8.647E+01  6.481E-02  128.61 mm     3.75 mm   648.73 um  
   1.60 GeV   8.432E+01  6.126E-02  137.97 mm     3.98 mm   664.72 um  
   1.70 GeV   8.221E+01  5.810E-02  147.58 mm     4.20 mm   681.05 um  
   1.80 GeV   8.017E+01  5.527E-02  157.42 mm     4.43 mm   697.74 um  
   2.00 GeV   7.627E+01  5.040E-02  177.88 mm     5.29 mm   732.33 um  
   2.25 GeV   7.180E+01  4.545E-02  204.90 mm     6.53 mm   778.00 um  
   2.50 GeV   6.777E+01  4.143E-02  233.57 mm     7.68 mm   826.55 um  
   2.75 GeV   6.419E+01  3.810E-02  263.88 mm     8.80 mm   878.07 um  
   3.00 GeV   6.102E+01  3.528E-02  295.84 mm     9.89 mm   932.59 um  
   3.25 GeV   5.823E+01  3.288E-02  329.38 mm    10.97 mm   990.06 um  
   3.50 GeV   5.580E+01  3.079E-02  364.46 mm    12.04 mm     1.05 mm  
   3.75 GeV   5.369E+01  2.897E-02  400.99 mm    13.11 mm     1.11 mm  
   4.00 GeV   5.185E+01  2.736E-02  438.88 mm    14.16 mm     1.18 mm  
   4.50 GeV   4.823E+01  2.464E-02  518.87 mm    18.13 mm     1.32 mm  
   5.00 GeV   4.514E+01  2.244E-02  604.58 mm    21.81 mm     1.47 mm  
   5.50 GeV   4.247E+01  2.062E-02  695.93 mm    25.35 mm     1.62 mm  
   6.00 GeV   4.014E+01  1.908E-02  792.81 mm    28.82 mm     1.79 mm  
   6.50 GeV   3.808E+01  1.776E-02  895.11 mm    32.25 mm     1.97 mm  
   7.00 GeV   3.625E+01  1.663E-02    1.00 m     35.66 mm     2.15 mm  
   8.00 GeV   3.316E+01  1.475E-02    1.23 m     48.35 mm     2.55 mm  
   9.00 GeV   3.062E+01  1.328E-02    1.48 m     60.00 mm     2.98 mm  
  10.00 GeV   2.852E+01  1.208E-02    1.76 m     71.18 mm     3.43 mm  
  11.00 GeV   2.673E+01  1.109E-02    2.05 m     82.14 mm     3.92 mm  
  12.00 GeV   2.521E+01  1.026E-02    2.35 m     92.99 mm     4.43 mm  
  13.00 GeV   2.388E+01  9.543E-03    2.68 m    103.80 mm     4.97 mm  
  14.00 GeV   2.272E+01  8.927E-03    3.02 m    114.61 mm     5.53 mm  
  15.00 GeV   2.170E+01  8.389E-03    3.38 m    125.43 mm     6.12 mm  
  16.00 GeV   2.079E+01  7.914E-03    3.76 m    136.28 mm     6.73 mm  
  17.00 GeV   1.997E+01  7.493E-03    4.15 m    147.16 mm     7.36 mm  
  18.00 GeV   1.924E+01  7.116E-03    4.56 m    158.07 mm     8.01 mm  
  20.00 GeV   1.797E+01  6.470E-03    5.42 m    199.51 mm     9.38 mm  
  22.50 GeV   1.667E+01  5.816E-03    6.58 m    257.94 mm    11.19 mm  
  25.00 GeV   1.559E+01  5.286E-03    7.82 m    312.01 mm    13.11 mm  
  27.50 GeV   1.469E+01  4.849E-03    9.14 m    363.76 mm    15.13 mm  
  30.00 GeV   1.393E+01  4.481E-03   10.54 m    414.04 mm    17.24 mm  
  32.50 GeV   1.329E+01  4.166E-03   12.01 m    463.31 mm    19.43 mm  
  35.00 GeV   1.273E+01  3.895E-03   13.54 m    511.82 mm    21.70 mm  
  37.50 GeV   1.225E+01  3.658E-03   15.15 m    559.71 mm    24.04 mm  
  40.00 GeV   1.182E+01  3.449E-03   16.81 m    607.07 mm    26.45 mm  
  45.00 GeV   1.111E+01  3.099E-03   20.30 m    782.50 mm    31.42 mm  
  50.00 GeV   1.054E+01  2.815E-03   24.00 m    941.11 mm    36.60 mm  
  53.20 GeV   1.024E+01  2.660E-03   26.46 m      1.00 m     40.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
