 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.141E-01  5.593E+00    8.25 um     1.84 um     1.37 um  
   3.75 keV   4.287E-01  5.738E+00    8.55 um     1.89 um     1.41 um  
   4.00 keV   4.427E-01  5.874E+00    8.85 um     1.95 um     1.46 um  
   4.50 keV   4.696E-01  6.126E+00    9.41 um     2.05 um     1.55 um  
   5.00 keV   4.950E-01  6.354E+00    9.96 um     2.15 um     1.63 um  
   5.50 keV   5.191E-01  6.562E+00   10.49 um     2.24 um     1.71 um  
   6.00 keV   5.422E-01  6.753E+00   11.00 um     2.33 um     1.79 um  
   6.50 keV   5.644E-01  6.929E+00   11.50 um     2.42 um     1.86 um  
   7.00 keV   5.857E-01  7.093E+00   11.99 um     2.50 um     1.93 um  
   8.00 keV   6.261E-01  7.389E+00   12.93 um     2.66 um     2.07 um  
   9.00 keV   6.641E-01  7.649E+00   13.83 um     2.82 um     2.20 um  
  10.00 keV   7.000E-01  7.881E+00   14.71 um     2.96 um     2.33 um  
  11.00 keV   7.342E-01  8.089E+00   15.56 um     3.10 um     2.45 um  
  12.00 keV   7.668E-01  8.277E+00   16.40 um     3.23 um     2.57 um  
  13.00 keV   7.981E-01  8.449E+00   17.21 um     3.36 um     2.69 um  
  14.00 keV   8.283E-01  8.606E+00   18.01 um     3.49 um     2.80 um  
  15.00 keV   8.573E-01  8.750E+00   18.79 um     3.61 um     2.91 um  
  16.00 keV   8.854E-01  8.883E+00   19.56 um     3.73 um     3.02 um  
  17.00 keV   9.127E-01  9.006E+00   20.32 um     3.85 um     3.12 um  
  18.00 keV   9.391E-01  9.120E+00   21.06 um     3.96 um     3.23 um  
  20.00 keV   9.899E-01  9.326E+00   22.53 um     4.19 um     3.43 um  
  22.50 keV   1.050E+00  9.548E+00   24.32 um     4.46 um     3.67 um  
  25.00 keV   1.107E+00  9.738E+00   26.07 um     4.72 um     3.90 um  
  27.50 keV   1.161E+00  9.902E+00   27.78 um     4.97 um     4.13 um  
  30.00 keV   1.212E+00  1.004E+01   29.47 um     5.22 um     4.35 um  
  32.50 keV   1.262E+00  1.017E+01   31.12 um     5.46 um     4.57 um  
  35.00 keV   1.310E+00  1.028E+01   32.76 um     5.69 um     4.78 um  
  37.50 keV   1.356E+00  1.038E+01   34.37 um     5.92 um     4.99 um  
  40.00 keV   1.400E+00  1.046E+01   35.97 um     6.15 um     5.20 um  
  45.00 keV   1.485E+00  1.060E+01   39.12 um     6.59 um     5.60 um  
  50.00 keV   1.565E+00  1.072E+01   42.23 um     7.02 um     5.98 um  
  55.00 keV   1.642E+00  1.080E+01   45.29 um     7.44 um     6.36 um  
  60.00 keV   1.715E+00  1.087E+01   48.31 um     7.85 um     6.73 um  
  65.00 keV   1.785E+00  1.093E+01   51.31 um     8.25 um     7.10 um  
  70.00 keV   1.852E+00  1.096E+01   54.28 um     8.64 um     7.45 um  
  80.00 keV   1.980E+00  1.101E+01   60.17 um     9.43 um     8.15 um  
  90.00 keV   2.100E+00  1.103E+01   66.00 um    10.19 um     8.83 um  
 100.00 keV   2.214E+00  1.102E+01   71.78 um    10.93 um     9.50 um  
 110.00 keV   2.322E+00  1.100E+01   77.53 um    11.65 um    10.15 um  
 120.00 keV   2.425E+00  1.096E+01   83.25 um    12.36 um    10.79 um  
 130.00 keV   2.524E+00  1.092E+01   88.95 um    13.06 um    11.42 um  
 140.00 keV   2.619E+00  1.087E+01   94.64 um    13.74 um    12.05 um  
 150.00 keV   2.711E+00  1.081E+01  100.31 um    14.42 um    12.66 um  
 160.00 keV   2.800E+00  1.074E+01  105.98 um    15.08 um    13.27 um  
 170.00 keV   2.979E+00  1.067E+01  111.62 um    15.74 um    13.87 um  
 180.00 keV   3.231E+00  1.060E+01  117.21 um    16.37 um    14.47 um  
 200.00 keV   3.551E+00  1.046E+01  128.25 um    17.64 um    15.63 um  
 225.00 keV   3.763E+00  1.028E+01  141.97 um    19.19 um    17.04 um  
 250.00 keV   3.880E+00  1.009E+01  155.73 um    20.69 um    18.43 um  
 275.00 keV   3.964E+00  9.904E+00  169.60 um    22.17 um    19.81 um  
 300.00 keV   4.043E+00  9.723E+00  183.58 um    23.63 um    21.17 um  
 325.00 keV   4.128E+00  9.547E+00  197.67 um    25.07 um    22.53 um  
 350.00 keV   4.226E+00  9.376E+00  211.86 um    26.49 um    23.87 um  
 375.00 keV   4.338E+00  9.211E+00  226.13 um    27.89 um    25.21 um  
 400.00 keV   4.462E+00  9.051E+00  240.46 um    29.27 um    26.54 um  
 450.00 keV   4.740E+00  8.747E+00  269.21 um    32.08 um    29.18 um  
 500.00 keV   5.045E+00  8.465E+00  298.00 um    34.78 um    31.78 um  
 550.00 keV   5.365E+00  8.202E+00  326.73 um    37.37 um    34.33 um  
 600.00 keV   5.688E+00  7.957E+00  355.35 um    39.86 um    36.85 um  
 650.00 keV   6.006E+00  7.728E+00  383.82 um    42.25 um    39.31 um  
 700.00 keV   6.314E+00  7.514E+00  412.12 um    44.55 um    41.73 um  
 800.00 keV   6.888E+00  7.125E+00  468.24 um    49.20 um    46.43 um  
 900.00 keV   7.400E+00  6.781E+00  523.73 um    53.49 um    50.95 um  
   1.00 MeV   7.850E+00  6.473E+00  578.67 um    57.51 um    55.31 um  
   1.10 MeV   8.246E+00  6.197E+00  633.18 um    61.28 um    59.53 um  
   1.20 MeV   8.598E+00  5.947E+00  687.32 um    64.85 um    63.61 um  
   1.30 MeV   8.915E+00  5.721E+00  741.15 um    68.25 um    67.58 um  
   1.40 MeV   9.205E+00  5.513E+00  794.70 um    71.50 um    71.44 um  
   1.50 MeV   9.475E+00  5.323E+00  848.00 um    74.60 um    75.20 um  
   1.60 MeV   9.731E+00  5.147E+00  901.04 um    77.59 um    78.87 um  
   1.70 MeV   9.975E+00  4.985E+00  953.83 um    80.45 um    82.45 um  
   1.80 MeV   1.021E+01  4.834E+00    1.01 mm    83.22 um    85.94 um  
   2.00 MeV   1.067E+01  4.563E+00    1.11 mm    89.05 um    92.70 um  
   2.25 MeV   1.122E+01  4.270E+00    1.24 mm    96.07 um   100.74 um  
   2.50 MeV   1.177E+01  4.017E+00    1.37 mm   102.47 um   108.34 um  
   2.75 MeV   1.233E+01  3.798E+00    1.49 mm   108.32 um   115.54 um  
   3.00 MeV   1.290E+01  3.604E+00    1.61 mm   113.69 um   122.35 um  
   3.25 MeV   1.349E+01  3.432E+00    1.73 mm   118.63 um   128.79 um  
   3.50 MeV   1.409E+01  3.277E+00    1.84 mm   123.18 um   134.89 um  
   3.75 MeV   1.470E+01  3.138E+00    1.96 mm   127.37 um   140.65 um  
   4.00 MeV   1.533E+01  3.012E+00    2.07 mm   131.25 um   146.09 um  
   4.50 MeV   1.664E+01  2.792E+00    2.28 mm   139.70 um   156.10 um  
   5.00 MeV   1.799E+01  2.606E+00    2.47 mm   146.89 um   165.04 um  
   5.50 MeV   1.938E+01  2.445E+00    2.66 mm   153.05 um   173.05 um  
   6.00 MeV   2.080E+01  2.306E+00    2.84 mm   158.37 um   180.23 um  
   6.50 MeV   2.224E+01  2.184E+00    3.01 mm   163.00 um   186.69 um  
   7.00 MeV   2.370E+01  2.075E+00    3.16 mm   167.06 um   192.52 um  
   8.00 MeV   2.661E+01  1.891E+00    3.46 mm   176.25 um   202.59 um  
   9.00 MeV   2.950E+01  1.740E+00    3.72 mm   183.49 um   210.97 um  
  10.00 MeV   3.232E+01  1.614E+00    3.97 mm   189.35 um   218.04 um  
  11.00 MeV   3.505E+01  1.507E+00    4.20 mm   194.20 um   224.09 um  
  12.00 MeV   3.766E+01  1.414E+00    4.41 mm   198.30 um   229.33 um  
  13.00 MeV   4.014E+01  1.333E+00    4.60 mm   201.83 um   233.92 um  
  14.00 MeV   4.248E+01  1.262E+00    4.79 mm   204.90 um   237.98 um  
  15.00 MeV   4.469E+01  1.199E+00    4.97 mm   207.62 um   241.61 um  
  16.00 MeV   4.677E+01  1.143E+00    5.14 mm   210.06 um   244.88 um  
  17.00 MeV   4.872E+01  1.092E+00    5.30 mm   212.26 um   247.86 um  
  18.00 MeV   5.054E+01  1.046E+00    5.46 mm   214.26 um   250.58 um  
  20.00 MeV   5.386E+01  9.656E-01    5.76 mm   219.86 um   255.39 um  
  22.50 MeV   5.747E+01  8.824E-01    6.11 mm   226.91 um   260.51 um  
  25.00 MeV   6.059E+01  8.136E-01    6.45 mm   232.97 um   264.89 um  
  27.50 MeV   6.330E+01  7.556E-01    6.77 mm   238.30 um   268.70 um  
  30.00 MeV   6.570E+01  7.061E-01    7.07 mm   243.08 um   272.08 um  
  32.50 MeV   6.784E+01  6.631E-01    7.37 mm   247.43 um   275.12 um  
  35.00 MeV   6.975E+01  6.255E-01    7.66 mm   251.44 um   277.87 um  
  37.50 MeV   7.149E+01  5.923E-01    7.94 mm   255.17 um   280.40 um  
  40.00 MeV   7.307E+01  5.628E-01    8.21 mm   258.66 um   282.73 um  
  45.00 MeV   7.585E+01  5.124E-01    8.74 mm   270.37 um   286.91 um  
  50.00 MeV   7.822E+01  4.709E-01    9.26 mm   280.83 um   290.60 um  
  55.00 MeV   8.025E+01  4.361E-01    9.76 mm   290.34 um   293.90 um  
  60.00 MeV   8.199E+01  4.064E-01   10.25 mm   299.12 um   296.90 um  
  65.00 MeV   8.349E+01  3.809E-01   10.73 mm   307.29 um   299.66 um  
  70.00 MeV   8.478E+01  3.586E-01   11.20 mm   314.98 um   302.22 um  
  80.00 MeV   8.682E+01  3.215E-01   12.13 mm   342.05 um   306.86 um  
  90.00 MeV   8.828E+01  2.918E-01   13.04 mm   366.15 um   311.01 um  
 100.00 MeV   8.928E+01  2.675E-01   13.94 mm   388.13 um   314.81 um  
 110.00 MeV   8.992E+01  2.472E-01   14.83 mm   408.55 um   318.33 um  
 120.00 MeV   9.028E+01  2.299E-01   15.72 mm   427.77 um   321.63 um  
 130.00 MeV   9.042E+01  2.151E-01   16.60 mm   446.05 um   324.77 um  
 140.00 MeV   9.039E+01  2.022E-01   17.48 mm   463.58 um   327.76 um  
 150.00 MeV   9.022E+01  1.908E-01   18.37 mm   480.50 um   330.65 um  
 160.00 MeV   8.995E+01  1.807E-01   19.25 mm   496.91 um   333.44 um  
 170.00 MeV   8.978E+01  1.718E-01   20.14 mm   512.87 um   336.15 um  
 180.00 MeV   8.955E+01  1.637E-01   21.03 mm   528.41 um   338.79 um  
 200.00 MeV   8.790E+01  1.497E-01   22.83 mm   587.09 um   343.94 um  
 225.00 MeV   8.697E+01  1.355E-01   25.12 mm   670.64 um   350.18 um  
 250.00 MeV   8.593E+01  1.239E-01   27.43 mm   746.48 um   356.24 um  
 275.00 MeV   8.481E+01  1.142E-01   29.77 mm   816.99 um   362.18 um  
 300.00 MeV   8.366E+01  1.061E-01   32.14 mm   883.57 um   368.04 um  
 325.00 MeV   8.249E+01  9.903E-02   34.54 mm   947.15 um   373.85 um  
 350.00 MeV   8.133E+01  9.293E-02   36.98 mm     1.01 mm   379.64 um  
 375.00 MeV   8.017E+01  8.758E-02   39.45 mm     1.07 mm   385.41 um  
 400.00 MeV   7.903E+01  8.285E-02   41.96 mm     1.13 mm   391.20 um  
 450.00 MeV   7.679E+01  7.485E-02   47.10 mm     1.34 mm   402.85 um  
 500.00 MeV   7.462E+01  6.833E-02   52.38 mm     1.53 mm   414.65 um  
 550.00 MeV   7.252E+01  6.292E-02   57.81 mm     1.72 mm   426.65 um  
 600.00 MeV   7.050E+01  5.834E-02   63.40 mm     1.89 mm   438.91 um  
 650.00 MeV   6.855E+01  5.442E-02   69.15 mm     2.06 mm   451.44 um  
 700.00 MeV   6.668E+01  5.102E-02   75.06 mm     2.22 mm   464.28 um  
 800.00 MeV   6.313E+01  4.540E-02   87.39 mm     2.83 mm   490.97 um  
 900.00 MeV   5.985E+01  4.096E-02  100.40 mm     3.37 mm   519.11 um  
   1.00 GeV   5.683E+01  3.735E-02  114.11 mm     3.89 mm   548.81 um  
   1.10 GeV   5.404E+01  3.435E-02  128.55 mm     4.39 mm   580.14 um  
   1.20 GeV   5.149E+01  3.182E-02  143.71 mm     4.89 mm   613.15 um  
   1.30 GeV   4.915E+01  2.965E-02  159.60 mm     5.38 mm   647.89 um  
   1.40 GeV   4.701E+01  2.778E-02  176.24 mm     5.88 mm   684.38 um  
   1.50 GeV   4.504E+01  2.614E-02  193.63 mm     6.37 mm   722.62 um  
   1.60 GeV   4.325E+01  2.469E-02  211.75 mm     6.87 mm   762.61 um  
   1.70 GeV   4.161E+01  2.340E-02  230.60 mm     7.37 mm   804.34 um  
   1.80 GeV   4.011E+01  2.224E-02  250.18 mm     7.87 mm   847.77 um  
   2.00 GeV   3.749E+01  2.026E-02  291.44 mm     9.80 mm   939.63 um  
   2.25 GeV   3.482E+01  1.825E-02  346.79 mm    12.55 mm     1.06 mm  
   2.50 GeV   3.267E+01  1.662E-02  406.09 mm    15.09 mm     1.20 mm  
   2.75 GeV   3.070E+01  1.526E-02  469.23 mm    17.54 mm     1.34 mm  
   3.00 GeV   2.898E+01  1.413E-02  536.27 mm    19.94 mm     1.49 mm  
   3.25 GeV   2.746E+01  1.315E-02  607.16 mm    22.32 mm     1.64 mm  
   3.50 GeV   2.611E+01  1.231E-02  681.84 mm    24.70 mm     1.81 mm  
   3.75 GeV   2.491E+01  1.157E-02  760.25 mm    27.07 mm     1.98 mm  
   4.00 GeV   2.383E+01  1.092E-02  842.34 mm    29.46 mm     2.16 mm  
   4.50 GeV   2.196E+01  9.828E-03    1.02 m     38.47 mm     2.54 mm  
   5.00 GeV   2.040E+01  8.942E-03    1.21 m     46.85 mm     2.95 mm  
   5.50 GeV   1.909E+01  8.208E-03    1.41 m     54.93 mm     3.38 mm  
   6.00 GeV   1.796E+01  7.590E-03    1.62 m     62.86 mm     3.84 mm  
   6.50 GeV   1.698E+01  7.062E-03    1.85 m     70.72 mm     4.33 mm  
   7.00 GeV   1.613E+01  6.606E-03    2.10 m     78.56 mm     4.83 mm  
   8.00 GeV   1.470E+01  5.857E-03    2.62 m    107.60 mm     5.92 mm  
   9.00 GeV   1.356E+01  5.266E-03    3.18 m    134.19 mm     7.08 mm  
  10.00 GeV   1.262E+01  4.787E-03    3.79 m    159.67 mm     8.33 mm  
  11.00 GeV   1.182E+01  4.391E-03    4.45 m    184.61 mm     9.65 mm  
  12.00 GeV   1.114E+01  4.058E-03    5.15 m    209.30 mm    11.04 mm  
  13.00 GeV   1.056E+01  3.774E-03    5.88 m    233.88 mm    12.50 mm  
  14.00 GeV   1.005E+01  3.529E-03    6.66 m    258.41 mm    14.03 mm  
  15.00 GeV   9.605E+00  3.314E-03    7.47 m    282.92 mm    15.61 mm  
  16.00 GeV   9.215E+00  3.126E-03    8.32 m    307.44 mm    17.26 mm  
  17.00 GeV   8.868E+00  2.958E-03    9.21 m    331.95 mm    18.96 mm  
  18.00 GeV   8.557E+00  2.808E-03   10.13 m    356.47 mm    20.71 mm  
  20.00 GeV   8.027E+00  2.551E-03   12.06 m    449.08 mm    24.35 mm  
  22.50 GeV   7.492E+00  2.292E-03   14.64 m    578.66 mm    29.16 mm  
  25.00 GeV   7.061E+00  2.082E-03   17.39 m    697.27 mm    34.19 mm  
  27.50 GeV   6.709E+00  1.908E-03   20.29 m    809.43 mm    39.44 mm  
  30.00 GeV   6.414E+00  1.762E-03   23.34 m    917.18 mm    44.86 mm  
  32.50 GeV   6.165E+00  1.638E-03   26.52 m      1.02 m     50.44 mm  
  33.20 GeV   6.106E+00  1.606E-03   27.44 m      1.03 m     52.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
