 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.617E-01  5.439E+00    9.57 um     1.82 um     1.30 um  
   3.75 keV   3.744E-01  5.601E+00    9.88 um     1.87 um     1.35 um  
   4.00 keV   3.867E-01  5.756E+00   10.19 um     1.92 um     1.38 um  
   4.50 keV   4.101E-01  6.045E+00   10.79 um     2.02 um     1.46 um  
   5.00 keV   4.323E-01  6.310E+00   11.36 um     2.11 um     1.53 um  
   5.50 keV   4.534E-01  6.555E+00   11.91 um     2.19 um     1.60 um  
   6.00 keV   4.736E-01  6.782E+00   12.44 um     2.28 um     1.67 um  
   6.50 keV   4.929E-01  6.995E+00   12.95 um     2.35 um     1.73 um  
   7.00 keV   5.115E-01  7.195E+00   13.44 um     2.43 um     1.80 um  
   8.00 keV   5.468E-01  7.560E+00   14.40 um     2.57 um     1.91 um  
   9.00 keV   5.800E-01  7.888E+00   15.31 um     2.71 um     2.03 um  
  10.00 keV   6.114E-01  8.186E+00   16.18 um     2.83 um     2.14 um  
  11.00 keV   6.412E-01  8.457E+00   17.03 um     2.96 um     2.24 um  
  12.00 keV   6.697E-01  8.707E+00   17.85 um     3.07 um     2.34 um  
  13.00 keV   6.971E-01  8.938E+00   18.65 um     3.18 um     2.44 um  
  14.00 keV   7.234E-01  9.153E+00   19.42 um     3.29 um     2.53 um  
  15.00 keV   7.488E-01  9.353E+00   20.18 um     3.39 um     2.62 um  
  16.00 keV   7.733E-01  9.541E+00   20.93 um     3.49 um     2.71 um  
  17.00 keV   7.971E-01  9.717E+00   21.66 um     3.59 um     2.80 um  
  18.00 keV   8.203E-01  9.882E+00   22.37 um     3.69 um     2.89 um  
  20.00 keV   8.646E-01  1.019E+01   23.77 um     3.87 um     3.05 um  
  22.50 keV   9.171E-01  1.053E+01   25.46 um     4.10 um     3.25 um  
  25.00 keV   9.667E-01  1.083E+01   27.10 um     4.31 um     3.44 um  
  27.50 keV   1.014E+00  1.109E+01   28.70 um     4.51 um     3.63 um  
  30.00 keV   1.059E+00  1.134E+01   30.25 um     4.71 um     3.81 um  
  32.50 keV   1.102E+00  1.155E+01   31.78 um     4.90 um     3.98 um  
  35.00 keV   1.144E+00  1.175E+01   33.27 um     5.08 um     4.15 um  
  37.50 keV   1.184E+00  1.193E+01   34.74 um     5.26 um     4.32 um  
  40.00 keV   1.223E+00  1.210E+01   36.19 um     5.44 um     4.48 um  
  45.00 keV   1.297E+00  1.240E+01   39.02 um     5.78 um     4.80 um  
  50.00 keV   1.367E+00  1.265E+01   41.78 um     6.11 um     5.10 um  
  55.00 keV   1.434E+00  1.287E+01   44.49 um     6.43 um     5.40 um  
  60.00 keV   1.498E+00  1.307E+01   47.14 um     6.74 um     5.69 um  
  65.00 keV   1.559E+00  1.324E+01   49.76 um     7.04 um     5.97 um  
  70.00 keV   1.618E+00  1.339E+01   52.34 um     7.33 um     6.25 um  
  80.00 keV   1.729E+00  1.363E+01   57.40 um     7.92 um     6.78 um  
  90.00 keV   1.834E+00  1.383E+01   62.36 um     8.48 um     7.30 um  
 100.00 keV   1.933E+00  1.399E+01   67.24 um     9.02 um     7.81 um  
 110.00 keV   2.028E+00  1.411E+01   72.04 um     9.54 um     8.30 um  
 120.00 keV   2.118E+00  1.421E+01   76.79 um    10.06 um     8.78 um  
 130.00 keV   2.204E+00  1.429E+01   81.50 um    10.56 um     9.25 um  
 140.00 keV   2.288E+00  1.435E+01   86.16 um    11.05 um     9.72 um  
 150.00 keV   2.368E+00  1.440E+01   90.79 um    11.53 um    10.17 um  
 160.00 keV   2.445E+00  1.443E+01   95.38 um    12.00 um    10.62 um  
 170.00 keV   2.521E+00  1.446E+01   99.95 um    12.47 um    11.07 um  
 180.00 keV   2.594E+00  1.447E+01  104.50 um    12.93 um    11.51 um  
 200.00 keV   2.734E+00  1.448E+01  113.54 um    13.86 um    12.37 um  
 225.00 keV   2.900E+00  1.445E+01  124.76 um    15.01 um    13.42 um  
 250.00 keV   3.057E+00  1.440E+01  135.90 um    16.12 um    14.46 um  
 275.00 keV   3.237E+00  1.433E+01  146.99 um    17.20 um    15.47 um  
 300.00 keV   3.420E+00  1.425E+01  158.01 um    18.26 um    16.47 um  
 325.00 keV   3.572E+00  1.415E+01  169.00 um    19.29 um    17.45 um  
 350.00 keV   3.703E+00  1.405E+01  179.97 um    20.31 um    18.42 um  
 375.00 keV   3.820E+00  1.394E+01  190.93 um    21.31 um    19.38 um  
 400.00 keV   3.927E+00  1.383E+01  201.89 um    22.29 um    20.33 um  
 450.00 keV   4.123E+00  1.361E+01  223.86 um    24.32 um    22.21 um  
 500.00 keV   4.307E+00  1.337E+01  245.90 um    26.30 um    24.07 um  
 550.00 keV   4.486E+00  1.314E+01  268.01 um    28.22 um    25.90 um  
 600.00 keV   4.662E+00  1.292E+01  290.20 um    30.10 um    27.71 um  
 650.00 keV   4.838E+00  1.270E+01  312.47 um    31.95 um    29.51 um  
 700.00 keV   5.014E+00  1.248E+01  334.81 um    33.76 um    31.30 um  
 800.00 keV   5.364E+00  1.206E+01  379.67 um    37.54 um    34.82 um  
 900.00 keV   5.710E+00  1.168E+01  424.69 um    41.16 um    38.30 um  
   1.00 MeV   6.049E+00  1.131E+01  469.85 um    44.63 um    41.72 um  
   1.10 MeV   6.378E+00  1.097E+01  515.08 um    47.97 um    45.09 um  
   1.20 MeV   6.694E+00  1.066E+01  560.35 um    51.20 um    48.42 um  
   1.30 MeV   6.997E+00  1.036E+01  605.64 um    54.33 um    51.70 um  
   1.40 MeV   7.286E+00  1.008E+01  650.94 um    57.35 um    54.93 um  
   1.50 MeV   7.562E+00  9.820E+00  696.23 um    60.29 um    58.11 um  
   1.60 MeV   7.825E+00  9.574E+00  741.50 um    63.14 um    61.25 um  
   1.70 MeV   8.076E+00  9.342E+00  786.74 um    65.92 um    64.35 um  
   1.80 MeV   8.317E+00  9.123E+00  831.94 um    68.62 um    67.41 um  
   2.00 MeV   8.773E+00  8.719E+00  922.23 um    74.35 um    73.42 um  
   2.25 MeV   9.304E+00  8.270E+00    1.03 mm    81.39 um    80.71 um  
   2.50 MeV   9.804E+00  7.873E+00    1.15 mm    87.95 um    87.78 um  
   2.75 MeV   1.028E+01  7.518E+00    1.26 mm    94.10 um    94.63 um  
   3.00 MeV   1.074E+01  7.199E+00    1.37 mm    99.90 um   101.27 um  
   3.25 MeV   1.118E+01  6.911E+00    1.48 mm   105.39 um   107.71 um  
   3.50 MeV   1.162E+01  6.648E+00    1.59 mm   110.58 um   113.95 um  
   3.75 MeV   1.204E+01  6.408E+00    1.70 mm   115.51 um   120.00 um  
   4.00 MeV   1.245E+01  6.188E+00    1.80 mm   120.20 um   125.87 um  
   4.50 MeV   1.326E+01  5.796E+00    2.01 mm   130.59 um   137.08 um  
   5.00 MeV   1.406E+01  5.458E+00    2.22 mm   139.94 um   147.64 um  
   5.50 MeV   1.485E+01  5.163E+00    2.42 mm   148.40 um   157.57 um  
   6.00 MeV   1.564E+01  4.903E+00    2.61 mm   156.10 um   166.92 um  
   6.50 MeV   1.643E+01  4.672E+00    2.80 mm   163.14 um   175.73 um  
   7.00 MeV   1.723E+01  4.464E+00    2.99 mm   169.59 um   184.02 um  
   8.00 MeV   1.886E+01  4.107E+00    3.35 mm   184.39 um   199.20 um  
   9.00 MeV   2.052E+01  3.810E+00    3.68 mm   196.78 um   212.70 um  
  10.00 MeV   2.222E+01  3.558E+00    4.00 mm   207.28 um   224.73 um  
  11.00 MeV   2.395E+01  3.341E+00    4.30 mm   216.28 um   235.48 um  
  12.00 MeV   2.571E+01  3.152E+00    4.58 mm   224.06 um   245.12 um  
  13.00 MeV   2.748E+01  2.986E+00    4.85 mm   230.83 um   253.79 um  
  14.00 MeV   2.926E+01  2.839E+00    5.11 mm   236.78 um   261.62 um  
  15.00 MeV   3.103E+01  2.708E+00    5.35 mm   242.04 um   268.71 um  
  16.00 MeV   3.279E+01  2.589E+00    5.58 mm   246.72 um   275.17 um  
  17.00 MeV   3.454E+01  2.482E+00    5.80 mm   250.92 um   281.06 um  
  18.00 MeV   3.626E+01  2.384E+00    6.01 mm   254.70 um   286.47 um  
  20.00 MeV   3.961E+01  2.212E+00    6.41 mm   264.22 um   296.02 um  
  22.50 MeV   4.358E+01  2.033E+00    6.86 mm   275.42 um   306.11 um  
  25.00 MeV   4.729E+01  1.883E+00    7.28 mm   284.57 um   314.61 um  
  27.50 MeV   5.072E+01  1.756E+00    7.68 mm   292.24 um   321.90 um  
  30.00 MeV   5.389E+01  1.647E+00    8.05 mm   298.83 um   328.26 um  
  32.50 MeV   5.680E+01  1.552E+00    8.40 mm   304.60 um   333.87 um  
  35.00 MeV   5.948E+01  1.468E+00    8.73 mm   309.72 um   338.88 um  
  37.50 MeV   6.195E+01  1.394E+00    9.05 mm   314.33 um   343.40 um  
  40.00 MeV   6.423E+01  1.327E+00    9.36 mm   318.53 um   347.51 um  
  45.00 MeV   6.831E+01  1.214E+00    9.96 mm   331.27 um   354.74 um  
  50.00 MeV   7.183E+01  1.119E+00   10.52 mm   342.24 um   360.97 um  
  55.00 MeV   7.493E+01  1.040E+00   11.05 mm   351.91 um   366.42 um  
  60.00 MeV   7.766E+01  9.719E-01   11.57 mm   360.59 um   371.28 um  
  65.00 MeV   8.010E+01  9.130E-01   12.07 mm   368.51 um   375.66 um  
  70.00 MeV   8.230E+01  8.615E-01   12.56 mm   375.80 um   379.64 um  
  80.00 MeV   8.611E+01  7.753E-01   13.50 mm   400.13 um   386.69 um  
  90.00 MeV   8.929E+01  7.061E-01   14.40 mm   421.28 um   392.80 um  
 100.00 MeV   9.198E+01  6.491E-01   15.28 mm   440.13 um   398.21 um  
 110.00 MeV   9.428E+01  6.013E-01   16.13 mm   457.24 um   403.07 um  
 120.00 MeV   9.624E+01  5.605E-01   16.96 mm   473.00 um   407.51 um  
 130.00 MeV   9.793E+01  5.254E-01   17.78 mm   487.67 um   411.59 um  
 140.00 MeV   9.937E+01  4.947E-01   18.59 mm   501.46 um   415.39 um  
 150.00 MeV   1.006E+02  4.677E-01   19.39 mm   514.51 um   418.96 um  
 160.00 MeV   1.017E+02  4.436E-01   20.17 mm   526.94 um   422.31 um  
 170.00 MeV   1.026E+02  4.221E-01   20.95 mm   538.84 um   425.50 um  
 180.00 MeV   1.034E+02  4.028E-01   21.73 mm   550.28 um   428.54 um  
 200.00 MeV   1.047E+02  3.693E-01   23.26 mm   592.18 um   434.23 um  
 225.00 MeV   1.058E+02  3.350E-01   25.15 mm   650.77 um   440.79 um  
 250.00 MeV   1.065E+02  3.070E-01   27.03 mm   703.62 um   446.87 um  
 275.00 MeV   1.072E+02  2.835E-01   28.90 mm   752.12 um   452.57 um  
 300.00 MeV   1.074E+02  2.637E-01   30.76 mm   797.31 um   457.98 um  
 325.00 MeV   1.069E+02  2.465E-01   32.62 mm   840.20 um   463.16 um  
 350.00 MeV   1.071E+02  2.317E-01   34.48 mm   881.08 um   468.15 um  
 375.00 MeV   1.073E+02  2.186E-01   36.35 mm   919.99 um   472.97 um  
 400.00 MeV   1.074E+02  2.070E-01   38.20 mm   957.24 um   477.64 um  
 450.00 MeV   1.073E+02  1.874E-01   41.92 mm     1.09 mm   486.61 um  
 500.00 MeV   1.070E+02  1.714E-01   45.65 mm     1.21 mm   495.20 um  
 550.00 MeV   1.066E+02  1.580E-01   49.39 mm     1.32 mm   503.49 um  
 600.00 MeV   1.060E+02  1.467E-01   53.14 mm     1.43 mm   511.55 um  
 650.00 MeV   1.054E+02  1.370E-01   56.92 mm     1.52 mm   519.43 um  
 700.00 MeV   1.046E+02  1.286E-01   60.73 mm     1.62 mm   527.18 um  
 800.00 MeV   1.029E+02  1.147E-01   68.43 mm     1.95 mm   542.38 um  
 900.00 MeV   1.010E+02  1.036E-01   76.27 mm     2.24 mm   557.35 um  
   1.00 GeV   9.898E+01  9.459E-02   84.26 mm     2.51 mm   572.21 um  
   1.10 GeV   9.685E+01  8.710E-02   92.42 mm     2.77 mm   587.08 um  
   1.20 GeV   9.465E+01  8.078E-02  100.77 mm     3.01 mm   602.04 um  
   1.30 GeV   9.243E+01  7.535E-02  109.32 mm     3.24 mm   617.15 um  
   1.40 GeV   9.021E+01  7.065E-02  118.08 mm     3.47 mm   632.47 um  
   1.50 GeV   8.800E+01  6.653E-02  127.05 mm     3.70 mm   648.05 um  
   1.60 GeV   8.583E+01  6.289E-02  136.25 mm     3.92 mm   663.91 um  
   1.70 GeV   8.371E+01  5.965E-02  145.68 mm     4.14 mm   680.10 um  
   1.80 GeV   8.164E+01  5.674E-02  155.36 mm     4.36 mm   696.64 um  
   2.00 GeV   7.770E+01  5.174E-02  175.44 mm     5.20 mm   730.89 um  
   2.25 GeV   7.318E+01  4.666E-02  201.95 mm     6.42 mm   776.05 um  
   2.50 GeV   6.913E+01  4.254E-02  230.07 mm     7.55 mm   823.99 um  
   2.75 GeV   6.554E+01  3.911E-02  259.78 mm     8.64 mm   874.79 um  
   3.00 GeV   6.239E+01  3.622E-02  291.05 mm     9.71 mm   928.46 um  
   3.25 GeV   5.966E+01  3.375E-02  323.82 mm    10.76 mm   984.92 um  
   3.50 GeV   5.730E+01  3.161E-02  358.02 mm    11.80 mm     1.04 mm  
   3.75 GeV   5.529E+01  2.974E-02  393.55 mm    12.82 mm     1.11 mm  
   4.00 GeV   5.351E+01  2.809E-02  430.31 mm    13.84 mm     1.17 mm  
   4.50 GeV   4.979E+01  2.530E-02  507.80 mm    17.65 mm     1.30 mm  
   5.00 GeV   4.660E+01  2.304E-02  590.84 mm    21.21 mm     1.45 mm  
   5.50 GeV   4.385E+01  2.117E-02  679.32 mm    24.62 mm     1.60 mm  
   6.00 GeV   4.145E+01  1.959E-02  773.14 mm    27.97 mm     1.76 mm  
   6.50 GeV   3.933E+01  1.824E-02  872.21 mm    31.29 mm     1.93 mm  
   7.00 GeV   3.745E+01  1.707E-02  976.43 mm    34.59 mm     2.11 mm  
   8.00 GeV   3.425E+01  1.515E-02    1.20 m     46.85 mm     2.50 mm  
   9.00 GeV   3.164E+01  1.363E-02    1.44 m     58.11 mm     2.91 mm  
  10.00 GeV   2.947E+01  1.241E-02    1.70 m     68.93 mm     3.35 mm  
  11.00 GeV   2.763E+01  1.139E-02    1.99 m     79.52 mm     3.82 mm  
  12.00 GeV   2.606E+01  1.053E-02    2.28 m     90.02 mm     4.32 mm  
  13.00 GeV   2.469E+01  9.800E-03    2.60 m    100.47 mm     4.84 mm  
  14.00 GeV   2.349E+01  9.167E-03    2.93 m    110.91 mm     5.38 mm  
  15.00 GeV   2.244E+01  8.615E-03    3.28 m    121.37 mm     5.95 mm  
  16.00 GeV   2.150E+01  8.128E-03    3.64 m    131.85 mm     6.54 mm  
  17.00 GeV   2.066E+01  7.695E-03    4.02 m    142.37 mm     7.15 mm  
  18.00 GeV   1.990E+01  7.308E-03    4.42 m    152.91 mm     7.78 mm  
  20.00 GeV   1.860E+01  6.644E-03    5.25 m    192.94 mm     9.10 mm  
  22.50 GeV   1.725E+01  5.973E-03    6.37 m    249.38 mm    10.85 mm  
  25.00 GeV   1.613E+01  5.429E-03    7.57 m    301.59 mm    12.70 mm  
  27.50 GeV   1.521E+01  4.980E-03    8.84 m    351.55 mm    14.65 mm  
  30.00 GeV   1.443E+01  4.602E-03   10.19 m    400.08 mm    16.69 mm  
  32.50 GeV   1.376E+01  4.279E-03   11.61 m    447.62 mm    18.81 mm  
  35.00 GeV   1.319E+01  4.000E-03   13.10 m    494.41 mm    21.00 mm  
  37.50 GeV   1.269E+01  3.757E-03   14.64 m    540.60 mm    23.25 mm  
  40.00 GeV   1.225E+01  3.543E-03   16.25 m    586.28 mm    25.57 mm  
  45.00 GeV   1.152E+01  3.182E-03   19.61 m    755.42 mm    30.38 mm  
  50.00 GeV   1.093E+01  2.891E-03   23.18 m    908.30 mm    35.36 mm  
  52.80 GeV   1.066E+01  2.751E-03   25.25 m    954.55 mm    38.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
