 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.313E-01  5.387E+00    9.45 um     1.79 um     1.30 um  
   4.00 keV   6.520E-01  5.527E+00    9.76 um     1.84 um     1.34 um  
   4.50 keV   6.915E-01  5.788E+00   10.35 um     1.93 um     1.42 um  
   5.00 keV   7.289E-01  6.026E+00   10.92 um     2.02 um     1.49 um  
   5.50 keV   7.645E-01  6.245E+00   11.47 um     2.11 um     1.56 um  
   6.00 keV   7.985E-01  6.447E+00   12.00 um     2.19 um     1.63 um  
   6.50 keV   8.311E-01  6.636E+00   12.51 um     2.27 um     1.70 um  
   7.00 keV   8.625E-01  6.812E+00   13.01 um     2.34 um     1.76 um  
   8.00 keV   9.220E-01  7.132E+00   13.96 um     2.48 um     1.88 um  
   9.00 keV   9.779E-01  7.418E+00   14.88 um     2.62 um     2.00 um  
  10.00 keV   1.031E+00  7.675E+00   15.77 um     2.74 um     2.11 um  
  11.00 keV   1.081E+00  7.908E+00   16.62 um     2.86 um     2.21 um  
  12.00 keV   1.129E+00  8.122E+00   17.45 um     2.98 um     2.31 um  
  13.00 keV   1.175E+00  8.318E+00   18.26 um     3.09 um     2.41 um  
  14.00 keV   1.220E+00  8.499E+00   19.05 um     3.20 um     2.51 um  
  15.00 keV   1.263E+00  8.667E+00   19.82 um     3.30 um     2.60 um  
  16.00 keV   1.304E+00  8.823E+00   20.58 um     3.40 um     2.70 um  
  17.00 keV   1.344E+00  8.970E+00   21.32 um     3.50 um     2.78 um  
  18.00 keV   1.383E+00  9.107E+00   22.05 um     3.60 um     2.87 um  
  20.00 keV   1.458E+00  9.357E+00   23.48 um     3.78 um     3.04 um  
  22.50 keV   1.546E+00  9.632E+00   25.21 um     4.01 um     3.25 um  
  25.00 keV   1.630E+00  9.872E+00   26.89 um     4.22 um     3.44 um  
  27.50 keV   1.709E+00  1.008E+01   28.53 um     4.43 um     3.63 um  
  30.00 keV   1.785E+00  1.027E+01   30.13 um     4.63 um     3.81 um  
  32.50 keV   1.858E+00  1.044E+01   31.70 um     4.82 um     3.99 um  
  35.00 keV   1.928E+00  1.060E+01   33.24 um     5.01 um     4.17 um  
  37.50 keV   1.996E+00  1.073E+01   34.75 um     5.19 um     4.34 um  
  40.00 keV   2.062E+00  1.086E+01   36.24 um     5.37 um     4.50 um  
  45.00 keV   2.187E+00  1.108E+01   39.17 um     5.72 um     4.83 um  
  50.00 keV   2.305E+00  1.126E+01   42.02 um     6.05 um     5.14 um  
  55.00 keV   2.417E+00  1.142E+01   44.82 um     6.38 um     5.44 um  
  60.00 keV   2.525E+00  1.155E+01   47.58 um     6.69 um     5.74 um  
  65.00 keV   2.628E+00  1.166E+01   50.28 um     7.00 um     6.03 um  
  70.00 keV   2.727E+00  1.175E+01   52.96 um     7.30 um     6.31 um  
  80.00 keV   2.916E+00  1.191E+01   58.21 um     7.89 um     6.85 um  
  90.00 keV   3.092E+00  1.202E+01   63.36 um     8.46 um     7.38 um  
 100.00 keV   3.260E+00  1.210E+01   68.42 um     9.01 um     7.89 um  
 110.00 keV   3.419E+00  1.215E+01   73.41 um     9.54 um     8.39 um  
 120.00 keV   3.571E+00  1.219E+01   78.35 um    10.05 um     8.87 um  
 130.00 keV   3.717E+00  1.221E+01   83.23 um    10.55 um     9.35 um  
 140.00 keV   3.857E+00  1.221E+01   88.06 um    11.05 um     9.82 um  
 150.00 keV   3.992E+00  1.221E+01   92.86 um    11.53 um    10.27 um  
 160.00 keV   4.123E+00  1.220E+01   97.63 um    12.00 um    10.72 um  
 170.00 keV   4.250E+00  1.218E+01  102.36 um    12.46 um    11.17 um  
 180.00 keV   4.373E+00  1.215E+01  107.07 um    12.92 um    11.60 um  
 200.00 keV   4.610E+00  1.209E+01  116.41 um    13.83 um    12.46 um  
 225.00 keV   4.889E+00  1.199E+01  127.98 um    14.96 um    13.50 um  
 250.00 keV   4.979E+00  1.188E+01  139.50 um    16.05 um    14.52 um  
 275.00 keV   4.952E+00  1.175E+01  151.10 um    17.12 um    15.53 um  
 300.00 keV   4.992E+00  1.162E+01  162.79 um    18.18 um    16.53 um  
 325.00 keV   5.076E+00  1.149E+01  174.54 um    19.23 um    17.52 um  
 350.00 keV   5.188E+00  1.136E+01  186.32 um    20.26 um    18.50 um  
 375.00 keV   5.317E+00  1.122E+01  198.11 um    21.27 um    19.47 um  
 400.00 keV   5.456E+00  1.109E+01  209.91 um    22.27 um    20.44 um  
 450.00 keV   5.748E+00  1.083E+01  233.51 um    24.33 um    22.35 um  
 500.00 keV   6.040E+00  1.057E+01  257.08 um    26.31 um    24.22 um  
 550.00 keV   6.320E+00  1.033E+01  280.61 um    28.21 um    26.07 um  
 600.00 keV   6.581E+00  1.010E+01  304.12 um    30.06 um    27.88 um  
 650.00 keV   6.823E+00  9.871E+00  327.61 um    31.85 um    29.67 um  
 700.00 keV   7.044E+00  9.657E+00  351.09 um    33.59 um    31.44 um  
 800.00 keV   7.426E+00  9.259E+00  398.12 um    37.24 um    34.91 um  
 900.00 keV   7.736E+00  8.895E+00  445.30 um    40.69 um    38.31 um  
   1.00 MeV   7.984E+00  8.563E+00  492.71 um    44.00 um    41.65 um  
   1.10 MeV   8.181E+00  8.258E+00  540.44 um    47.19 um    44.95 um  
   1.20 MeV   8.337E+00  7.978E+00  588.53 um    50.29 um    48.22 um  
   1.30 MeV   8.460E+00  7.719E+00  637.04 um    53.31 um    51.45 um  
   1.40 MeV   8.558E+00  7.479E+00  685.99 um    56.26 um    54.66 um  
   1.50 MeV   8.637E+00  7.256E+00  735.40 um    59.16 um    57.86 um  
   1.60 MeV   8.704E+00  7.049E+00  785.28 um    62.00 um    61.04 um  
   1.70 MeV   8.761E+00  6.855E+00  835.61 um    64.80 um    64.21 um  
   1.80 MeV   8.814E+00  6.673E+00  886.39 um    67.57 um    67.37 um  
   2.00 MeV   8.916E+00  6.342E+00  989.22 um    73.68 um    73.67 um  
   2.25 MeV   9.050E+00  5.979E+00    1.12 mm    81.43 um    81.49 um  
   2.50 MeV   9.206E+00  5.662E+00    1.25 mm    88.81 um    89.24 um  
   2.75 MeV   9.388E+00  5.381E+00    1.39 mm    95.87 um    96.91 um  
   3.00 MeV   9.598E+00  5.132E+00    1.52 mm   102.62 um   104.47 um  
   3.25 MeV   9.835E+00  4.908E+00    1.65 mm   109.07 um   111.90 um  
   3.50 MeV   1.010E+01  4.706E+00    1.79 mm   115.22 um   119.19 um  
   3.75 MeV   1.038E+01  4.523E+00    1.92 mm   121.09 um   126.31 um  
   4.00 MeV   1.069E+01  4.355E+00    2.05 mm   126.69 um   133.26 um  
   4.50 MeV   1.137E+01  4.060E+00    2.31 mm   139.47 um   146.59 um  
   5.00 MeV   1.213E+01  3.807E+00    2.57 mm   150.78 um   159.11 um  
   5.50 MeV   1.294E+01  3.589E+00    2.81 mm   160.81 um   170.80 um  
   6.00 MeV   1.381E+01  3.397E+00    3.05 mm   169.73 um   181.67 um  
   6.50 MeV   1.472E+01  3.228E+00    3.27 mm   177.68 um   191.75 um  
   7.00 MeV   1.568E+01  3.076E+00    3.49 mm   184.77 um   201.07 um  
   8.00 MeV   1.769E+01  2.818E+00    3.90 mm   200.88 um   217.65 um  
   9.00 MeV   1.980E+01  2.604E+00    4.27 mm   213.64 um   231.81 um  
  10.00 MeV   2.198E+01  2.424E+00    4.61 mm   223.93 um   243.95 um  
  11.00 MeV   2.420E+01  2.270E+00    4.92 mm   232.38 um   254.41 um  
  12.00 MeV   2.645E+01  2.137E+00    5.21 mm   239.40 um   263.48 um  
  13.00 MeV   2.871E+01  2.020E+00    5.48 mm   245.33 um   271.40 um  
  14.00 MeV   3.096E+01  1.917E+00    5.73 mm   250.38 um   278.36 um  
  15.00 MeV   3.318E+01  1.825E+00    5.96 mm   254.75 um   284.52 um  
  16.00 MeV   3.537E+01  1.742E+00    6.19 mm   258.56 um   290.00 um  
  17.00 MeV   3.751E+01  1.667E+00    6.39 mm   261.91 um   294.92 um  
  18.00 MeV   3.961E+01  1.600E+00    6.59 mm   264.89 um   299.36 um  
  20.00 MeV   4.362E+01  1.481E+00    6.96 mm   272.48 um   307.05 um  
  22.50 MeV   4.828E+01  1.357E+00    7.38 mm   281.35 um   314.96 um  
  25.00 MeV   5.253E+01  1.255E+00    7.77 mm   288.53 um   321.49 um  
  27.50 MeV   5.638E+01  1.168E+00    8.13 mm   294.54 um   327.00 um  
  30.00 MeV   5.987E+01  1.093E+00    8.47 mm   299.69 um   331.74 um  
  32.50 MeV   6.303E+01  1.029E+00    8.79 mm   304.20 um   335.89 um  
  35.00 MeV   6.590E+01  9.720E-01    9.09 mm   308.23 um   339.56 um  
  37.50 MeV   6.850E+01  9.217E-01    9.38 mm   311.87 um   342.85 um  
  40.00 MeV   7.086E+01  8.768E-01    9.67 mm   315.19 um   345.83 um  
  45.00 MeV   7.500E+01  8.001E-01   10.21 mm   325.65 um   351.05 um  
  50.00 MeV   7.849E+01  7.367E-01   10.72 mm   334.77 um   355.51 um  
  55.00 MeV   8.147E+01  6.835E-01   11.22 mm   342.91 um   359.40 um  
  60.00 MeV   8.402E+01  6.380E-01   11.70 mm   350.32 um   362.86 um  
  65.00 MeV   8.624E+01  5.987E-01   12.16 mm   357.15 um   365.98 um  
  70.00 MeV   8.816E+01  5.643E-01   12.62 mm   363.51 um   368.81 um  
  80.00 MeV   9.133E+01  5.070E-01   13.51 mm   385.47 um   373.84 um  
  90.00 MeV   9.378E+01  4.610E-01   14.36 mm   405.00 um   378.21 um  
 100.00 MeV   9.566E+01  4.232E-01   15.21 mm   422.76 um   382.10 um  
 110.00 MeV   9.711E+01  3.916E-01   16.03 mm   439.21 um   385.63 um  
 120.00 MeV   9.820E+01  3.647E-01   16.85 mm   454.65 um   388.88 um  
 130.00 MeV   9.900E+01  3.415E-01   17.66 mm   469.27 um   391.89 um  
 140.00 MeV   9.958E+01  3.213E-01   18.46 mm   483.25 um   394.73 um  
 150.00 MeV   9.997E+01  3.036E-01   19.26 mm   496.69 um   397.41 um  
 160.00 MeV   1.002E+02  2.878E-01   20.05 mm   509.68 um   399.96 um  
 170.00 MeV   1.003E+02  2.737E-01   20.85 mm   522.30 um   402.41 um  
 180.00 MeV   1.003E+02  2.610E-01   21.65 mm   534.60 um   404.76 um  
 200.00 MeV   1.001E+02  2.390E-01   23.24 mm   580.69 um   409.25 um  
 225.00 MeV   9.947E+01  2.166E-01   25.24 mm   646.50 um   414.54 um  
 250.00 MeV   9.900E+01  1.983E-01   27.25 mm   706.82 um   419.56 um  
 275.00 MeV   9.780E+01  1.830E-01   29.28 mm   763.29 um   424.39 um  
 300.00 MeV   9.652E+01  1.700E-01   31.33 mm   817.16 um   429.08 um  
 325.00 MeV   9.580E+01  1.589E-01   33.41 mm   868.71 um   433.68 um  
 350.00 MeV   9.504E+01  1.492E-01   35.50 mm   918.10 um   438.18 um  
 375.00 MeV   9.427E+01  1.407E-01   37.61 mm   965.71 um   442.61 um  
 400.00 MeV   9.348E+01  1.332E-01   39.74 mm     1.01 mm   446.98 um  
 450.00 MeV   9.190E+01  1.205E-01   44.05 mm     1.18 mm   455.62 um  
 500.00 MeV   9.032E+01  1.101E-01   48.43 mm     1.34 mm   464.17 um  
 550.00 MeV   8.877E+01  1.014E-01   52.90 mm     1.48 mm   472.68 um  
 600.00 MeV   8.725E+01  9.413E-02   57.44 mm     1.61 mm   481.20 um  
 650.00 MeV   8.575E+01  8.786E-02   62.06 mm     1.74 mm   489.74 um  
 700.00 MeV   8.428E+01  8.242E-02   66.76 mm     1.86 mm   498.35 um  
 800.00 MeV   8.141E+01  7.343E-02   76.41 mm     2.31 mm   515.81 um  
 900.00 MeV   7.865E+01  6.630E-02   86.40 mm     2.71 mm   533.70 um  
   1.00 GeV   7.597E+01  6.050E-02   96.74 mm     3.08 mm   552.09 um  
   1.10 GeV   7.340E+01  5.568E-02  107.45 mm     3.43 mm   571.06 um  
   1.20 GeV   7.093E+01  5.161E-02  118.53 mm     3.77 mm   590.67 um  
   1.30 GeV   6.856E+01  4.812E-02  130.00 mm     4.11 mm   610.95 um  
   1.40 GeV   6.630E+01  4.510E-02  141.86 mm     4.44 mm   631.96 um  
   1.50 GeV   6.414E+01  4.246E-02  154.12 mm     4.76 mm   653.71 um  
   1.60 GeV   6.209E+01  4.012E-02  166.80 mm     5.09 mm   676.25 um  
   1.70 GeV   6.013E+01  3.804E-02  179.88 mm     5.42 mm   699.59 um  
   1.80 GeV   5.828E+01  3.618E-02  193.39 mm     5.74 mm   723.76 um  
   2.00 GeV   5.487E+01  3.297E-02  221.68 mm     7.00 mm   774.63 um  
   2.25 GeV   5.112E+01  2.972E-02  259.44 mm     8.81 mm   843.03 um  
   2.50 GeV   4.789E+01  2.708E-02  299.85 mm    10.50 mm   916.78 um  
   2.75 GeV   4.513E+01  2.489E-02  342.86 mm    12.14 mm   995.77 um  
   3.00 GeV   4.277E+01  2.304E-02  388.38 mm    13.74 mm     1.08 mm  
   3.25 GeV   4.076E+01  2.146E-02  436.27 mm    15.32 mm     1.17 mm  
   3.50 GeV   3.907E+01  2.009E-02  486.38 mm    16.88 mm     1.26 mm  
   3.75 GeV   3.745E+01  1.890E-02  538.66 mm    18.43 mm     1.36 mm  
   4.00 GeV   3.591E+01  1.784E-02  593.18 mm    19.98 mm     1.46 mm  
   4.50 GeV   3.323E+01  1.607E-02  708.98 mm    25.84 mm     1.67 mm  
   5.00 GeV   3.096E+01  1.462E-02  833.69 mm    31.29 mm     1.90 mm  
   5.50 GeV   2.903E+01  1.343E-02  967.11 mm    36.54 mm     2.15 mm  
   6.00 GeV   2.735E+01  1.242E-02    1.11 m     41.70 mm     2.41 mm  
   6.50 GeV   2.588E+01  1.157E-02    1.26 m     46.81 mm     2.68 mm  
   7.00 GeV   2.459E+01  1.082E-02    1.42 m     51.90 mm     2.97 mm  
   8.00 GeV   2.241E+01  9.600E-03    1.76 m     70.85 mm     3.58 mm  
   9.00 GeV   2.065E+01  8.635E-03    2.13 m     88.25 mm     4.24 mm  
  10.00 GeV   1.920E+01  7.854E-03    2.53 m    104.97 mm     4.95 mm  
  11.00 GeV   1.797E+01  7.208E-03    2.96 m    121.38 mm     5.71 mm  
  12.00 GeV   1.693E+01  6.664E-03    3.42 m    137.63 mm     6.50 mm  
  13.00 GeV   1.603E+01  6.199E-03    3.91 m    153.82 mm     7.34 mm  
  14.00 GeV   1.525E+01  5.798E-03    4.42 m    170.00 mm     8.22 mm  
  15.00 GeV   1.456E+01  5.447E-03    4.96 m    186.21 mm     9.13 mm  
  16.00 GeV   1.394E+01  5.138E-03    5.52 m    202.44 mm    10.07 mm  
  17.00 GeV   1.338E+01  4.864E-03    6.10 m    218.74 mm    11.05 mm  
  18.00 GeV   1.287E+01  4.618E-03    6.71 m    235.12 mm    12.07 mm  
  20.00 GeV   1.201E+01  4.198E-03    8.00 m    297.39 mm    14.19 mm  
  22.50 GeV   1.112E+01  3.772E-03    9.73 m    385.23 mm    17.02 mm  
  25.00 GeV   1.041E+01  3.428E-03   11.59 m    466.42 mm    20.01 mm  
  27.50 GeV   9.820E+00  3.143E-03   13.57 m    543.93 mm    23.16 mm  
  30.00 GeV   9.325E+00  2.904E-03   15.66 m    619.09 mm    26.44 mm  
  32.50 GeV   8.903E+00  2.700E-03   17.85 m    692.59 mm    29.85 mm  
  35.00 GeV   8.541E+00  2.523E-03   20.15 m    764.81 mm    33.37 mm  
  37.50 GeV   8.226E+00  2.369E-03   22.53 m    835.97 mm    37.00 mm  
  40.00 GeV   7.950E+00  2.234E-03   25.01 m    906.21 mm    40.71 mm  
  45.00 GeV   7.490E+00  2.006E-03   30.19 m      1.17 m     48.39 mm  
  47.60 GeV   7.299E+00  1.906E-03   33.00 m      1.23 m     52.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
