 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.385E-01  5.404E+00    9.97 um     1.63 um     1.14 um  
   4.00 keV   8.660E-01  5.565E+00   10.27 um     1.67 um     1.18 um  
   4.50 keV   9.185E-01  5.866E+00   10.85 um     1.76 um     1.24 um  
   5.00 keV   9.682E-01  6.144E+00   11.40 um     1.84 um     1.30 um  
   5.50 keV   1.015E+00  6.403E+00   11.93 um     1.91 um     1.36 um  
   6.00 keV   1.061E+00  6.645E+00   12.43 um     1.98 um     1.41 um  
   6.50 keV   1.104E+00  6.872E+00   12.92 um     2.05 um     1.47 um  
   7.00 keV   1.146E+00  7.087E+00   13.39 um     2.11 um     1.52 um  
   8.00 keV   1.225E+00  7.482E+00   14.29 um     2.23 um     1.61 um  
   9.00 keV   1.299E+00  7.841E+00   15.15 um     2.35 um     1.71 um  
  10.00 keV   1.369E+00  8.168E+00   15.97 um     2.46 um     1.79 um  
  11.00 keV   1.436E+00  8.470E+00   16.76 um     2.56 um     1.88 um  
  12.00 keV   1.500E+00  8.749E+00   17.52 um     2.65 um     1.96 um  
  13.00 keV   1.561E+00  9.009E+00   18.26 um     2.75 um     2.04 um  
  14.00 keV   1.620E+00  9.253E+00   18.97 um     2.83 um     2.11 um  
  15.00 keV   1.677E+00  9.481E+00   19.67 um     2.92 um     2.19 um  
  16.00 keV   1.732E+00  9.696E+00   20.35 um     3.00 um     2.26 um  
  17.00 keV   1.785E+00  9.900E+00   21.02 um     3.08 um     2.33 um  
  18.00 keV   1.837E+00  1.009E+01   21.67 um     3.16 um     2.39 um  
  20.00 keV   1.936E+00  1.045E+01   22.93 um     3.31 um     2.52 um  
  22.50 keV   2.054E+00  1.085E+01   24.46 um     3.49 um     2.68 um  
  25.00 keV   2.165E+00  1.121E+01   25.92 um     3.66 um     2.83 um  
  27.50 keV   2.271E+00  1.154E+01   27.34 um     3.82 um     2.98 um  
  30.00 keV   2.372E+00  1.183E+01   28.72 um     3.97 um     3.11 um  
  32.50 keV   2.468E+00  1.211E+01   30.06 um     4.12 um     3.25 um  
  35.00 keV   2.562E+00  1.236E+01   31.36 um     4.26 um     3.38 um  
  37.50 keV   2.651E+00  1.259E+01   32.65 um     4.40 um     3.51 um  
  40.00 keV   2.738E+00  1.280E+01   33.90 um     4.53 um     3.63 um  
  45.00 keV   2.905E+00  1.319E+01   36.34 um     4.80 um     3.87 um  
  50.00 keV   3.062E+00  1.353E+01   38.71 um     5.05 um     4.10 um  
  55.00 keV   3.211E+00  1.383E+01   41.01 um     5.28 um     4.32 um  
  60.00 keV   3.354E+00  1.410E+01   43.26 um     5.51 um     4.54 um  
  65.00 keV   3.491E+00  1.434E+01   45.45 um     5.73 um     4.75 um  
  70.00 keV   3.623E+00  1.456E+01   47.60 um     5.95 um     4.95 um  
  80.00 keV   3.873E+00  1.494E+01   51.79 um     6.37 um     5.34 um  
  90.00 keV   4.108E+00  1.526E+01   55.86 um     6.77 um     5.72 um  
 100.00 keV   4.330E+00  1.553E+01   59.82 um     7.15 um     6.08 um  
 110.00 keV   4.541E+00  1.575E+01   63.69 um     7.52 um     6.43 um  
 120.00 keV   4.743E+00  1.595E+01   67.49 um     7.87 um     6.77 um  
 130.00 keV   4.937E+00  1.612E+01   71.22 um     8.22 um     7.10 um  
 140.00 keV   5.123E+00  1.626E+01   74.89 um     8.55 um     7.42 um  
 150.00 keV   5.303E+00  1.639E+01   78.50 um     8.87 um     7.73 um  
 160.00 keV   5.477E+00  1.649E+01   82.07 um     9.19 um     8.04 um  
 170.00 keV   5.645E+00  1.659E+01   85.60 um     9.50 um     8.34 um  
 180.00 keV   5.809E+00  1.667E+01   89.09 um     9.80 um     8.64 um  
 200.00 keV   6.123E+00  1.680E+01   95.96 um    10.41 um     9.21 um  
 225.00 keV   6.495E+00  1.691E+01  104.39 um    11.15 um     9.91 um  
 250.00 keV   6.846E+00  1.698E+01  112.66 um    11.86 um    10.58 um  
 275.00 keV   7.180E+00  1.702E+01  120.80 um    12.55 um    11.24 um  
 300.00 keV   7.499E+00  1.704E+01  128.82 um    13.21 um    11.87 um  
 325.00 keV   7.805E+00  1.703E+01  136.75 um    13.85 um    12.49 um  
 350.00 keV   8.130E+00  1.701E+01  144.58 um    14.47 um    13.10 um  
 375.00 keV   8.494E+00  1.698E+01  152.32 um    15.07 um    13.69 um  
 400.00 keV   8.799E+00  1.693E+01  159.97 um    15.66 um    14.27 um  
 450.00 keV   9.279E+00  1.682E+01  175.10 um    16.86 um    15.39 um  
 500.00 keV   9.647E+00  1.669E+01  190.07 um    18.01 um    16.49 um  
 550.00 keV   9.945E+00  1.653E+01  204.94 um    19.12 um    17.55 um  
 600.00 keV   1.020E+01  1.637E+01  219.75 um    20.19 um    18.59 um  
 650.00 keV   1.042E+01  1.621E+01  234.53 um    21.24 um    19.62 um  
 700.00 keV   1.062E+01  1.604E+01  249.29 um    22.27 um    20.63 um  
 800.00 keV   1.099E+01  1.569E+01  278.81 um    24.43 um    22.61 um  
 900.00 keV   1.133E+01  1.535E+01  308.33 um    26.50 um    24.55 um  
   1.00 MeV   1.166E+01  1.501E+01  337.88 um    28.49 um    26.45 um  
   1.10 MeV   1.197E+01  1.469E+01  367.45 um    30.42 um    28.32 um  
   1.20 MeV   1.228E+01  1.437E+01  397.06 um    32.28 um    30.16 um  
   1.30 MeV   1.257E+01  1.407E+01  426.68 um    34.09 um    31.98 um  
   1.40 MeV   1.285E+01  1.378E+01  456.33 um    35.85 um    33.77 um  
   1.50 MeV   1.312E+01  1.351E+01  486.00 um    37.57 um    35.54 um  
   1.60 MeV   1.337E+01  1.324E+01  515.69 um    39.24 um    37.29 um  
   1.70 MeV   1.362E+01  1.299E+01  545.40 um    40.88 um    39.02 um  
   1.80 MeV   1.385E+01  1.275E+01  575.13 um    42.48 um    40.74 um  
   2.00 MeV   1.427E+01  1.229E+01  634.68 um    45.97 um    44.11 um  
   2.25 MeV   1.474E+01  1.177E+01  709.27 um    50.32 um    48.25 um  
   2.50 MeV   1.516E+01  1.130E+01  784.04 um    54.43 um    52.30 um  
   2.75 MeV   1.554E+01  1.087E+01  858.98 um    58.34 um    56.28 um  
   3.00 MeV   1.589E+01  1.048E+01  934.09 um    62.09 um    60.18 um  
   3.25 MeV   1.622E+01  1.012E+01    1.01 mm    65.68 um    64.02 um  
   3.50 MeV   1.653E+01  9.784E+00    1.08 mm    69.15 um    67.80 um  
   3.75 MeV   1.682E+01  9.477E+00    1.16 mm    72.49 um    71.52 um  
   4.00 MeV   1.710E+01  9.192E+00    1.24 mm    75.73 um    75.18 um  
   4.50 MeV   1.763E+01  8.678E+00    1.39 mm    83.26 um    82.35 um  
   5.00 MeV   1.812E+01  8.229E+00    1.54 mm    90.26 um    89.31 um  
   5.50 MeV   1.858E+01  7.830E+00    1.69 mm    96.80 um    96.08 um  
   6.00 MeV   1.902E+01  7.475E+00    1.84 mm   102.97 um   102.66 um  
   6.50 MeV   1.946E+01  7.156E+00    1.99 mm   108.80 um   109.07 um  
   7.00 MeV   1.989E+01  6.867E+00    2.14 mm   114.33 um   115.30 um  
   8.00 MeV   2.075E+01  6.364E+00    2.43 mm   128.01 um   127.28 um  
   9.00 MeV   2.164E+01  5.939E+00    2.72 mm   140.15 um   138.61 um  
  10.00 MeV   2.258E+01  5.576E+00    3.01 mm   151.02 um   149.32 um  
  11.00 MeV   2.357E+01  5.260E+00    3.29 mm   160.82 um   159.42 um  
  12.00 MeV   2.461E+01  4.983E+00    3.56 mm   169.70 um   168.94 um  
  13.00 MeV   2.572E+01  4.738E+00    3.83 mm   177.77 um   177.89 um  
  14.00 MeV   2.688E+01  4.519E+00    4.08 mm   185.10 um   186.30 um  
  15.00 MeV   2.810E+01  4.322E+00    4.33 mm   191.79 um   194.20 um  
  16.00 MeV   2.936E+01  4.143E+00    4.58 mm   197.90 um   201.60 um  
  17.00 MeV   3.067E+01  3.981E+00    4.81 mm   203.49 um   208.54 um  
  18.00 MeV   3.201E+01  3.833E+00    5.04 mm   208.61 um   215.05 um  
  20.00 MeV   3.481E+01  3.571E+00    5.47 mm   221.80 um   226.87 um  
  22.50 MeV   3.843E+01  3.295E+00    5.96 mm   237.33 um   239.70 um  
  25.00 MeV   4.213E+01  3.064E+00    6.42 mm   249.84 um   250.72 um  
  27.50 MeV   4.585E+01  2.866E+00    6.85 mm   260.12 um   260.25 um  
  30.00 MeV   4.954E+01  2.695E+00    7.24 mm   268.73 um   268.55 um  
  32.50 MeV   5.317E+01  2.546E+00    7.61 mm   276.04 um   275.85 um  
  35.00 MeV   5.671E+01  2.414E+00    7.96 mm   282.35 um   282.32 um  
  37.50 MeV   6.014E+01  2.296E+00    8.29 mm   287.86 um   288.08 um  
  40.00 MeV   6.345E+01  2.191E+00    8.60 mm   292.73 um   293.27 um  
  45.00 MeV   6.969E+01  2.009E+00    9.18 mm   306.55 um   302.23 um  
  50.00 MeV   7.541E+01  1.859E+00    9.72 mm   317.79 um   309.74 um  
  55.00 MeV   8.065E+01  1.731E+00   10.22 mm   327.21 um   316.15 um  
  60.00 MeV   8.543E+01  1.621E+00   10.69 mm   335.32 um   321.72 um  
  65.00 MeV   8.978E+01  1.526E+00   11.14 mm   342.44 um   326.64 um  
  70.00 MeV   9.376E+01  1.442E+00   11.57 mm   348.80 um   331.02 um  
  80.00 MeV   1.007E+02  1.302E+00   12.38 mm   368.82 um   338.56 um  
  90.00 MeV   1.065E+02  1.188E+00   13.14 mm   385.58 um   344.90 um  
 100.00 MeV   1.114E+02  1.095E+00   13.87 mm   400.12 um   350.35 um  
 110.00 MeV   1.155E+02  1.016E+00   14.57 mm   413.04 um   355.15 um  
 120.00 MeV   1.190E+02  9.486E-01   15.24 mm   424.77 um   359.45 um  
 130.00 MeV   1.219E+02  8.903E-01   15.90 mm   435.58 um   363.34 um  
 140.00 MeV   1.244E+02  8.394E-01   16.55 mm   445.65 um   366.90 um  
 150.00 MeV   1.264E+02  7.945E-01   17.18 mm   455.13 um   370.20 um  
 160.00 MeV   1.282E+02  7.545E-01   17.80 mm   464.13 um   373.27 um  
 170.00 MeV   1.296E+02  7.187E-01   18.42 mm   472.73 um   376.16 um  
 180.00 MeV   1.309E+02  6.863E-01   19.03 mm   480.99 um   378.89 um  
 200.00 MeV   1.327E+02  6.303E-01   20.24 mm   511.19 um   383.96 um  
 225.00 MeV   1.340E+02  5.728E-01   21.73 mm   553.85 um   389.73 um  
 250.00 MeV   1.347E+02  5.257E-01   23.21 mm   592.85 um   395.02 um  
 275.00 MeV   1.349E+02  4.862E-01   24.69 mm   629.19 um   399.95 um  
 300.00 MeV   1.348E+02  4.526E-01   26.17 mm   663.52 um   404.60 um  
 325.00 MeV   1.344E+02  4.237E-01   27.65 mm   696.27 um   409.04 um  
 350.00 MeV   1.341E+02  3.985E-01   29.14 mm   727.71 um   413.29 um  
 375.00 MeV   1.338E+02  3.763E-01   30.62 mm   757.97 um   417.40 um  
 400.00 MeV   1.326E+02  3.567E-01   32.12 mm   787.40 um   421.39 um  
 450.00 MeV   1.309E+02  3.233E-01   35.15 mm   897.00 um   429.12 um  
 500.00 MeV   1.299E+02  2.960E-01   38.21 mm   996.48 um   436.55 um  
 550.00 MeV   1.289E+02  2.733E-01   41.29 mm     1.09 mm   443.76 um  
 600.00 MeV   1.278E+02  2.540E-01   44.41 mm     1.17 mm   450.79 um  
 650.00 MeV   1.267E+02  2.374E-01   47.54 mm     1.26 mm   457.68 um  
 700.00 MeV   1.257E+02  2.229E-01   50.71 mm     1.33 mm   464.46 um  
 800.00 MeV   1.237E+02  1.991E-01   57.11 mm     1.61 mm   477.78 um  
 900.00 MeV   1.218E+02  1.801E-01   63.62 mm     1.86 mm   490.88 um  
   1.00 GeV   1.200E+02  1.646E-01   70.22 mm     2.08 mm   503.84 um  
   1.10 GeV   1.182E+02  1.517E-01   76.93 mm     2.29 mm   516.73 um  
   1.20 GeV   1.165E+02  1.408E-01   83.74 mm     2.48 mm   529.57 um  
   1.30 GeV   1.148E+02  1.314E-01   90.65 mm     2.67 mm   542.41 um  
   1.40 GeV   1.131E+02  1.233E-01   97.67 mm     2.85 mm   555.28 um  
   1.50 GeV   1.114E+02  1.162E-01  104.79 mm     3.02 mm   568.18 um  
   1.60 GeV   1.098E+02  1.099E-01  112.01 mm     3.19 mm   581.15 um  
   1.70 GeV   1.082E+02  1.042E-01  119.35 mm     3.35 mm   594.20 um  
   1.80 GeV   1.066E+02  9.921E-02  126.79 mm     3.51 mm   607.34 um  
   2.00 GeV   1.035E+02  9.055E-02  142.01 mm     4.12 mm   633.94 um  
   2.25 GeV   9.976E+01  8.173E-02  161.69 mm     4.97 mm   667.88 um  
   2.50 GeV   9.621E+01  7.456E-02  182.09 mm     5.75 mm   702.68 um  
   2.75 GeV   9.285E+01  6.861E-02  203.24 mm     6.48 mm   738.43 um  
   3.00 GeV   8.969E+01  6.358E-02  225.15 mm     7.19 mm   775.17 um  
   3.25 GeV   8.673E+01  5.927E-02  247.81 mm     7.87 mm   812.94 um  
   3.50 GeV   8.397E+01  5.554E-02  271.24 mm     8.54 mm   851.77 um  
   3.75 GeV   8.140E+01  5.228E-02  295.42 mm     9.20 mm   891.64 um  
   4.00 GeV   7.902E+01  4.939E-02  320.35 mm     9.85 mm   932.57 um  
   4.50 GeV   7.476E+01  4.453E-02  372.38 mm    12.30 mm     1.02 mm  
   5.00 GeV   7.109E+01  4.057E-02  427.24 mm    14.54 mm     1.11 mm  
   5.50 GeV   6.753E+01  3.730E-02  484.96 mm    16.68 mm     1.20 mm  
   6.00 GeV   6.421E+01  3.453E-02  545.69 mm    18.76 mm     1.30 mm  
   6.50 GeV   6.124E+01  3.217E-02  609.47 mm    20.82 mm     1.40 mm  
   7.00 GeV   5.857E+01  3.012E-02  676.24 mm    22.86 mm     1.50 mm  
   8.00 GeV   5.395E+01  2.675E-02  818.56 mm    30.46 mm     1.73 mm  
   9.00 GeV   5.011E+01  2.409E-02  972.41 mm    37.44 mm     1.97 mm  
  10.00 GeV   4.686E+01  2.193E-02    1.14 m     44.13 mm     2.22 mm  
  11.00 GeV   4.407E+01  2.014E-02    1.31 m     50.67 mm     2.49 mm  
  12.00 GeV   4.165E+01  1.863E-02    1.50 m     57.14 mm     2.78 mm  
  13.00 GeV   3.954E+01  1.735E-02    1.70 m     63.58 mm     3.08 mm  
  14.00 GeV   3.767E+01  1.623E-02    1.90 m     70.02 mm     3.39 mm  
  15.00 GeV   3.601E+01  1.526E-02    2.12 m     76.46 mm     3.71 mm  
  16.00 GeV   3.452E+01  1.440E-02    2.35 m     82.92 mm     4.05 mm  
  17.00 GeV   3.318E+01  1.364E-02    2.59 m     89.41 mm     4.40 mm  
  18.00 GeV   3.197E+01  1.296E-02    2.83 m     95.92 mm     4.76 mm  
  20.00 GeV   2.985E+01  1.179E-02    3.35 m    120.71 mm     5.51 mm  
  22.50 GeV   2.768E+01  1.060E-02    4.04 m    155.76 mm     6.52 mm  
  25.00 GeV   2.588E+01  9.639E-03    4.79 m    188.24 mm     7.58 mm  
  27.50 GeV   2.439E+01  8.845E-03    5.59 m    219.36 mm     8.70 mm  
  30.00 GeV   2.311E+01  8.176E-03    6.43 m    249.64 mm     9.87 mm  
  32.50 GeV   2.202E+01  7.606E-03    7.32 m    279.37 mm    11.09 mm  
  35.00 GeV   2.107E+01  7.112E-03    8.25 m    308.70 mm    12.36 mm  
  37.50 GeV   2.022E+01  6.682E-03    9.21 m    337.76 mm    13.66 mm  
  40.00 GeV   1.947E+01  6.302E-03   10.22 m    366.62 mm    15.01 mm  
  45.00 GeV   1.821E+01  5.664E-03   12.35 m    474.07 mm    17.82 mm  
  50.00 GeV   1.719E+01  5.147E-03   14.61 m    571.90 mm    20.75 mm  
  55.00 GeV   1.634E+01  4.720E-03   17.00 m    664.11 mm    23.80 mm  
  60.00 GeV   1.564E+01  4.361E-03   19.50 m    752.51 mm    26.94 mm  
  65.00 GeV   1.504E+01  4.055E-03   22.11 m    838.04 mm    30.17 mm  
  68.80 GeV   1.465E+01  3.850E-03   24.15 m    886.66 mm    32.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
