 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.034E+00  5.720E+00    9.21 um     1.54 um     1.08 um  
   4.00 keV   1.068E+00  5.891E+00    9.49 um     1.58 um     1.11 um  
   4.50 keV   1.133E+00  6.212E+00   10.02 um     1.66 um     1.17 um  
   5.00 keV   1.194E+00  6.509E+00   10.53 um     1.73 um     1.23 um  
   5.50 keV   1.253E+00  6.786E+00   11.01 um     1.80 um     1.28 um  
   6.00 keV   1.308E+00  7.044E+00   11.48 um     1.87 um     1.33 um  
   6.50 keV   1.362E+00  7.288E+00   11.92 um     1.93 um     1.38 um  
   7.00 keV   1.413E+00  7.517E+00   12.36 um     1.99 um     1.43 um  
   8.00 keV   1.511E+00  7.941E+00   13.19 um     2.11 um     1.52 um  
   9.00 keV   1.602E+00  8.325E+00   13.98 um     2.22 um     1.61 um  
  10.00 keV   1.689E+00  8.676E+00   14.73 um     2.32 um     1.69 um  
  11.00 keV   1.771E+00  9.000E+00   15.46 um     2.41 um     1.77 um  
  12.00 keV   1.850E+00  9.300E+00   16.15 um     2.50 um     1.84 um  
  13.00 keV   1.926E+00  9.580E+00   16.83 um     2.59 um     1.92 um  
  14.00 keV   1.998E+00  9.842E+00   17.49 um     2.67 um     1.99 um  
  15.00 keV   2.068E+00  1.009E+01   18.13 um     2.75 um     2.06 um  
  16.00 keV   2.136E+00  1.032E+01   18.75 um     2.83 um     2.12 um  
  17.00 keV   2.202E+00  1.054E+01   19.36 um     2.91 um     2.19 um  
  18.00 keV   2.266E+00  1.075E+01   19.95 um     2.98 um     2.25 um  
  20.00 keV   2.388E+00  1.113E+01   21.11 um     3.12 um     2.37 um  
  22.50 keV   2.533E+00  1.157E+01   22.50 um     3.29 um     2.52 um  
  25.00 keV   2.670E+00  1.196E+01   23.84 um     3.45 um     2.66 um  
  27.50 keV   2.801E+00  1.231E+01   25.13 um     3.60 um     2.80 um  
  30.00 keV   2.925E+00  1.263E+01   26.39 um     3.74 um     2.93 um  
  32.50 keV   3.045E+00  1.293E+01   27.61 um     3.88 um     3.05 um  
  35.00 keV   3.160E+00  1.320E+01   28.80 um     4.01 um     3.17 um  
  37.50 keV   3.271E+00  1.345E+01   29.97 um     4.14 um     3.29 um  
  40.00 keV   3.378E+00  1.368E+01   31.11 um     4.27 um     3.41 um  
  45.00 keV   3.583E+00  1.411E+01   33.33 um     4.51 um     3.63 um  
  50.00 keV   3.777E+00  1.448E+01   35.48 um     4.75 um     3.84 um  
  55.00 keV   3.961E+00  1.481E+01   37.56 um     4.97 um     4.05 um  
  60.00 keV   4.137E+00  1.511E+01   39.60 um     5.18 um     4.25 um  
  65.00 keV   4.306E+00  1.537E+01   41.59 um     5.38 um     4.44 um  
  70.00 keV   4.468E+00  1.561E+01   43.53 um     5.58 um     4.63 um  
  80.00 keV   4.777E+00  1.603E+01   47.32 um     5.97 um     4.99 um  
  90.00 keV   5.067E+00  1.638E+01   50.99 um     6.34 um     5.34 um  
 100.00 keV   5.341E+00  1.668E+01   54.56 um     6.70 um     5.67 um  
 110.00 keV   5.601E+00  1.693E+01   58.04 um     7.03 um     5.99 um  
 120.00 keV   5.850E+00  1.715E+01   61.45 um     7.36 um     6.30 um  
 130.00 keV   6.089E+00  1.734E+01   64.80 um     7.67 um     6.60 um  
 140.00 keV   6.319E+00  1.751E+01   68.09 um     7.98 um     6.90 um  
 150.00 keV   6.541E+00  1.765E+01   71.33 um     8.28 um     7.19 um  
 160.00 keV   6.755E+00  1.777E+01   74.53 um     8.56 um     7.47 um  
 170.00 keV   6.963E+00  1.788E+01   77.68 um     8.85 um     7.74 um  
 180.00 keV   7.165E+00  1.798E+01   80.80 um     9.12 um     8.01 um  
 200.00 keV   7.553E+00  1.813E+01   86.93 um     9.68 um     8.54 um  
 225.00 keV   8.011E+00  1.827E+01   94.43 um    10.35 um     9.17 um  
 250.00 keV   8.444E+00  1.836E+01  101.78 um    10.99 um     9.78 um  
 275.00 keV   8.856E+00  1.842E+01  109.00 um    11.61 um    10.37 um  
 300.00 keV   9.250E+00  1.845E+01  116.11 um    12.20 um    10.94 um  
 325.00 keV   9.675E+00  1.845E+01  123.12 um    12.78 um    11.50 um  
 350.00 keV   1.031E+01  1.844E+01  129.99 um    13.33 um    12.04 um  
 375.00 keV   1.076E+01  1.842E+01  136.75 um    13.87 um    12.57 um  
 400.00 keV   1.111E+01  1.838E+01  143.42 um    14.39 um    13.08 um  
 450.00 keV   1.157E+01  1.828E+01  156.63 um    15.45 um    14.08 um  
 500.00 keV   1.188E+01  1.815E+01  169.73 um    16.46 um    15.05 um  
 550.00 keV   1.211E+01  1.800E+01  182.77 um    17.45 um    16.00 um  
 600.00 keV   1.232E+01  1.784E+01  195.80 um    18.41 um    16.93 um  
 650.00 keV   1.252E+01  1.767E+01  208.82 um    19.35 um    17.84 um  
 700.00 keV   1.272E+01  1.750E+01  221.84 um    20.27 um    18.74 um  
 800.00 keV   1.314E+01  1.714E+01  247.84 um    22.21 um    20.51 um  
 900.00 keV   1.358E+01  1.679E+01  273.80 um    24.06 um    22.23 um  
   1.00 MeV   1.404E+01  1.644E+01  299.70 um    25.83 um    23.92 um  
   1.10 MeV   1.450E+01  1.610E+01  325.51 um    27.53 um    25.58 um  
   1.20 MeV   1.496E+01  1.577E+01  351.23 um    29.18 um    27.20 um  
   1.30 MeV   1.539E+01  1.545E+01  376.86 um    30.77 um    28.79 um  
   1.40 MeV   1.581E+01  1.514E+01  402.40 um    32.30 um    30.36 um  
   1.50 MeV   1.620E+01  1.485E+01  427.87 um    33.80 um    31.90 um  
   1.60 MeV   1.657E+01  1.457E+01  453.28 um    35.25 um    33.41 um  
   1.70 MeV   1.691E+01  1.430E+01  478.63 um    36.66 um    34.90 um  
   1.80 MeV   1.722E+01  1.404E+01  503.94 um    38.04 um    36.37 um  
   2.00 MeV   1.778E+01  1.355E+01  554.49 um    41.00 um    39.26 um  
   2.25 MeV   1.836E+01  1.299E+01  617.62 um    44.69 um    42.79 um  
   2.50 MeV   1.885E+01  1.248E+01  680.78 um    48.17 um    46.23 um  
   2.75 MeV   1.927E+01  1.202E+01  744.04 um    51.47 um    49.59 um  
   3.00 MeV   1.964E+01  1.159E+01  807.43 um    54.64 um    52.89 um  
   3.25 MeV   1.997E+01  1.120E+01  870.96 um    57.69 um    56.14 um  
   3.50 MeV   2.028E+01  1.084E+01  934.63 um    60.63 um    59.33 um  
   3.75 MeV   2.056E+01  1.051E+01  998.42 um    63.47 um    62.47 um  
   4.00 MeV   2.083E+01  1.020E+01    1.06 mm    66.22 um    65.57 um  
   4.50 MeV   2.133E+01  9.636E+00    1.19 mm    72.62 um    71.64 um  
   5.00 MeV   2.181E+01  9.144E+00    1.32 mm    78.59 um    77.56 um  
   5.50 MeV   2.228E+01  8.708E+00    1.45 mm    84.20 um    83.32 um  
   6.00 MeV   2.275E+01  8.318E+00    1.58 mm    89.49 um    88.94 um  
   6.50 MeV   2.323E+01  7.967E+00    1.70 mm    94.50 um    94.41 um  
   7.00 MeV   2.373E+01  7.650E+00    1.83 mm    99.26 um    99.74 um  
   8.00 MeV   2.477E+01  7.095E+00    2.08 mm   110.94 um   109.97 um  
   9.00 MeV   2.589E+01  6.627E+00    2.33 mm   121.26 um   119.63 um  
  10.00 MeV   2.710E+01  6.225E+00    2.57 mm   130.47 um   128.74 um  
  11.00 MeV   2.838E+01  5.876E+00    2.81 mm   138.74 um   137.30 um  
  12.00 MeV   2.974E+01  5.570E+00    3.04 mm   146.18 um   145.33 um  
  13.00 MeV   3.115E+01  5.298E+00    3.26 mm   152.91 um   152.85 um  
  14.00 MeV   3.263E+01  5.055E+00    3.47 mm   159.01 um   159.89 um  
  15.00 MeV   3.415E+01  4.836E+00    3.68 mm   164.54 um   166.48 um  
  16.00 MeV   3.570E+01  4.638E+00    3.88 mm   169.59 um   172.65 um  
  17.00 MeV   3.729E+01  4.458E+00    4.08 mm   174.20 um   178.42 um  
  18.00 MeV   3.890E+01  4.293E+00    4.26 mm   178.42 um   183.83 um  
  20.00 MeV   4.217E+01  4.001E+00    4.62 mm   189.24 um   193.65 um  
  22.50 MeV   4.627E+01  3.694E+00    5.04 mm   202.05 um   204.32 um  
  25.00 MeV   5.034E+01  3.436E+00    5.42 mm   212.47 um   213.54 um  
  27.50 MeV   5.432E+01  3.216E+00    5.78 mm   221.15 um   221.57 um  
  30.00 MeV   5.818E+01  3.025E+00    6.11 mm   228.50 um   228.64 um  
  32.50 MeV   6.190E+01  2.858E+00    6.43 mm   234.85 um   234.90 um  
  35.00 MeV   6.548E+01  2.711E+00    6.73 mm   240.39 um   240.50 um  
  37.50 MeV   6.890E+01  2.579E+00    7.02 mm   245.30 um   245.54 um  
  40.00 MeV   7.217E+01  2.462E+00    7.29 mm   249.69 um   250.12 um  
  45.00 MeV   7.828E+01  2.259E+00    7.81 mm   262.34 um   258.12 um  
  50.00 MeV   8.385E+01  2.090E+00    8.29 mm   272.81 um   264.94 um  
  55.00 MeV   8.893E+01  1.947E+00    8.74 mm   281.73 um   270.84 um  
  60.00 MeV   9.358E+01  1.824E+00    9.17 mm   289.50 um   276.03 um  
  65.00 MeV   9.785E+01  1.717E+00    9.58 mm   296.37 um   280.65 um  
  70.00 MeV   1.018E+02  1.623E+00    9.97 mm   302.55 um   284.81 um  
  80.00 MeV   1.087E+02  1.465E+00   10.72 mm   322.15 um   292.04 um  
  90.00 MeV   1.146E+02  1.338E+00   11.43 mm   338.60 um   298.18 um  
 100.00 MeV   1.197E+02  1.233E+00   12.10 mm   352.87 um   303.52 um  
 110.00 MeV   1.240E+02  1.145E+00   12.75 mm   365.55 um   308.24 um  
 120.00 MeV   1.277E+02  1.069E+00   13.38 mm   377.02 um   312.48 um  
 130.00 MeV   1.309E+02  1.004E+00   13.99 mm   387.57 um   316.34 um  
 140.00 MeV   1.337E+02  9.463E-01   14.59 mm   397.36 um   319.89 um  
 150.00 MeV   1.360E+02  8.958E-01   15.18 mm   406.56 um   323.18 um  
 160.00 MeV   1.380E+02  8.508E-01   15.76 mm   415.26 um   326.26 um  
 170.00 MeV   1.397E+02  8.105E-01   16.34 mm   423.56 um   329.15 um  
 180.00 MeV   1.411E+02  7.741E-01   16.90 mm   431.50 um   331.89 um  
 200.00 MeV   1.433E+02  7.111E-01   18.02 mm   460.35 um   336.98 um  
 225.00 MeV   1.451E+02  6.464E-01   19.40 mm   500.80 um   342.78 um  
 250.00 MeV   1.461E+02  5.932E-01   20.77 mm   537.53 um   348.10 um  
 275.00 MeV   1.465E+02  5.488E-01   22.13 mm   571.57 um   353.07 um  
 300.00 MeV   1.465E+02  5.109E-01   23.49 mm   603.58 um   357.77 um  
 325.00 MeV   1.464E+02  4.784E-01   24.85 mm   634.00 um   362.24 um  
 350.00 MeV   1.464E+02  4.500E-01   26.21 mm   663.04 um   366.53 um  
 375.00 MeV   1.453E+02  4.250E-01   27.58 mm   691.07 um   370.67 um  
 400.00 MeV   1.442E+02  4.028E-01   28.96 mm   718.42 um   374.71 um  
 450.00 MeV   1.433E+02  3.652E-01   31.73 mm   819.27 um   382.51 um  
 500.00 MeV   1.423E+02  3.344E-01   34.53 mm   910.14 um   389.98 um  
 550.00 MeV   1.412E+02  3.087E-01   37.34 mm   993.92 um   397.22 um  
 600.00 MeV   1.401E+02  2.870E-01   40.18 mm     1.07 mm   404.28 um  
 650.00 MeV   1.389E+02  2.682E-01   43.04 mm     1.15 mm   411.19 um  
 700.00 MeV   1.377E+02  2.520E-01   45.93 mm     1.22 mm   417.99 um  
 800.00 MeV   1.355E+02  2.250E-01   51.77 mm     1.47 mm   431.35 um  
 900.00 MeV   1.333E+02  2.036E-01   57.72 mm     1.70 mm   444.47 um  
   1.00 GeV   1.312E+02  1.861E-01   63.76 mm     1.90 mm   457.45 um  
   1.10 GeV   1.292E+02  1.715E-01   69.90 mm     2.09 mm   470.34 um  
   1.20 GeV   1.272E+02  1.592E-01   76.13 mm     2.27 mm   483.19 um  
   1.30 GeV   1.252E+02  1.486E-01   82.46 mm     2.44 mm   496.03 um  
   1.40 GeV   1.233E+02  1.394E-01   88.89 mm     2.60 mm   508.89 um  
   1.50 GeV   1.215E+02  1.314E-01   95.42 mm     2.76 mm   521.78 um  
   1.60 GeV   1.197E+02  1.243E-01  102.05 mm     2.92 mm   534.73 um  
   1.70 GeV   1.179E+02  1.179E-01  108.78 mm     3.07 mm   547.75 um  
   1.80 GeV   1.161E+02  1.122E-01  115.61 mm     3.22 mm   560.85 um  
   2.00 GeV   1.128E+02  1.024E-01  129.58 mm     3.78 mm   587.34 um  
   2.25 GeV   1.088E+02  9.248E-02  147.62 mm     4.56 mm   621.04 um  
   2.50 GeV   1.051E+02  8.438E-02  166.32 mm     5.27 mm   655.50 um  
   2.75 GeV   1.016E+02  7.765E-02  185.67 mm     5.94 mm   690.74 um  
   3.00 GeV   9.835E+01  7.196E-02  205.67 mm     6.58 mm   726.81 um  
   3.25 GeV   9.534E+01  6.709E-02  226.31 mm     7.20 mm   763.72 um  
   3.50 GeV   9.256E+01  6.287E-02  247.59 mm     7.80 mm   801.47 um  
   3.75 GeV   8.999E+01  5.918E-02  269.49 mm     8.40 mm   840.04 um  
   4.00 GeV   8.761E+01  5.592E-02  292.01 mm     8.98 mm   879.42 um  
   4.50 GeV   8.338E+01  5.041E-02  338.80 mm    11.16 mm   960.52 um  
   5.00 GeV   7.948E+01  4.594E-02  387.92 mm    13.14 mm     1.04 mm  
   5.50 GeV   7.555E+01  4.223E-02  439.53 mm    15.03 mm     1.13 mm  
   6.00 GeV   7.204E+01  3.910E-02  493.74 mm    16.88 mm     1.22 mm  
   6.50 GeV   6.888E+01  3.643E-02  550.51 mm    18.69 mm     1.32 mm  
   7.00 GeV   6.603E+01  3.411E-02  609.81 mm    20.49 mm     1.42 mm  
   8.00 GeV   6.107E+01  3.030E-02  735.79 mm    27.16 mm     1.62 mm  
   9.00 GeV   5.692E+01  2.729E-02  871.49 mm    33.26 mm     1.84 mm  
  10.00 GeV   5.338E+01  2.484E-02    1.02 m     39.08 mm     2.07 mm  
  11.00 GeV   5.033E+01  2.282E-02    1.17 m     44.77 mm     2.32 mm  
  12.00 GeV   4.768E+01  2.111E-02    1.33 m     50.38 mm     2.58 mm  
  13.00 GeV   4.536E+01  1.965E-02    1.51 m     55.94 mm     2.84 mm  
  14.00 GeV   4.329E+01  1.839E-02    1.69 m     61.50 mm     3.12 mm  
  15.00 GeV   4.146E+01  1.729E-02    1.88 m     67.05 mm     3.41 mm  
  16.00 GeV   3.981E+01  1.632E-02    2.07 m     72.60 mm     3.71 mm  
  17.00 GeV   3.832E+01  1.545E-02    2.28 m     78.17 mm     4.02 mm  
  18.00 GeV   3.697E+01  1.468E-02    2.49 m     83.75 mm     4.34 mm  
  20.00 GeV   3.461E+01  1.336E-02    2.94 m    104.97 mm     5.01 mm  
  22.50 GeV   3.217E+01  1.201E-02    3.54 m    134.95 mm     5.89 mm  
  25.00 GeV   3.016E+01  1.092E-02    4.18 m    162.67 mm     6.83 mm  
  27.50 GeV   2.847E+01  1.002E-02    4.86 m    189.17 mm     7.81 mm  
  30.00 GeV   2.704E+01  9.267E-03    5.58 m    214.90 mm     8.83 mm  
  32.50 GeV   2.580E+01  8.621E-03    6.34 m    240.11 mm     9.89 mm  
  35.00 GeV   2.473E+01  8.062E-03    7.13 m    264.94 mm    10.99 mm  
  37.50 GeV   2.379E+01  7.574E-03    7.96 m    289.48 mm    12.12 mm  
  40.00 GeV   2.296E+01  7.144E-03    8.81 m    313.77 mm    13.28 mm  
  45.00 GeV   2.154E+01  6.421E-03   10.61 m    404.00 mm    15.69 mm  
  50.00 GeV   2.039E+01  5.835E-03   12.52 m    485.94 mm    18.20 mm  
  55.00 GeV   1.943E+01  5.351E-03   14.53 m    562.97 mm    20.80 mm  
  60.00 GeV   1.864E+01  4.944E-03   16.63 m    636.64 mm    23.47 mm  
  64.40 GeV   1.805E+01  4.636E-03   18.55 m    692.10 mm    25.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
