 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.856E-01  5.366E+00   10.03 um     1.55 um     1.07 um  
   4.00 keV   1.018E+00  5.532E+00   10.33 um     1.59 um     1.11 um  
   4.50 keV   1.080E+00  5.843E+00   10.90 um     1.67 um     1.16 um  
   5.00 keV   1.138E+00  6.131E+00   11.44 um     1.74 um     1.22 um  
   5.50 keV   1.194E+00  6.399E+00   11.95 um     1.81 um     1.27 um  
   6.00 keV   1.247E+00  6.652E+00   12.45 um     1.88 um     1.32 um  
   6.50 keV   1.298E+00  6.889E+00   12.93 um     1.94 um     1.37 um  
   7.00 keV   1.347E+00  7.114E+00   13.39 um     2.00 um     1.42 um  
   8.00 keV   1.439E+00  7.529E+00   14.27 um     2.12 um     1.51 um  
   9.00 keV   1.527E+00  7.908E+00   15.11 um     2.23 um     1.59 um  
  10.00 keV   1.609E+00  8.255E+00   15.90 um     2.33 um     1.67 um  
  11.00 keV   1.688E+00  8.576E+00   16.67 um     2.42 um     1.75 um  
  12.00 keV   1.763E+00  8.875E+00   17.41 um     2.51 um     1.82 um  
  13.00 keV   1.835E+00  9.153E+00   18.12 um     2.60 um     1.89 um  
  14.00 keV   1.904E+00  9.415E+00   18.81 um     2.68 um     1.96 um  
  15.00 keV   1.971E+00  9.662E+00   19.48 um     2.76 um     2.03 um  
  16.00 keV   2.036E+00  9.894E+00   20.14 um     2.84 um     2.10 um  
  17.00 keV   2.098E+00  1.012E+01   20.78 um     2.91 um     2.16 um  
  18.00 keV   2.159E+00  1.032E+01   21.40 um     2.98 um     2.22 um  
  20.00 keV   2.276E+00  1.071E+01   22.61 um     3.12 um     2.34 um  
  22.50 keV   2.414E+00  1.116E+01   24.07 um     3.29 um     2.48 um  
  25.00 keV   2.545E+00  1.155E+01   25.46 um     3.44 um     2.62 um  
  27.50 keV   2.669E+00  1.192E+01   26.81 um     3.59 um     2.75 um  
  30.00 keV   2.788E+00  1.225E+01   28.12 um     3.73 um     2.87 um  
  32.50 keV   2.901E+00  1.255E+01   29.39 um     3.87 um     2.99 um  
  35.00 keV   3.011E+00  1.284E+01   30.62 um     4.00 um     3.11 um  
  37.50 keV   3.117E+00  1.310E+01   31.83 um     4.12 um     3.23 um  
  40.00 keV   3.219E+00  1.334E+01   33.01 um     4.24 um     3.34 um  
  45.00 keV   3.414E+00  1.379E+01   35.31 um     4.48 um     3.55 um  
  50.00 keV   3.599E+00  1.418E+01   37.53 um     4.71 um     3.76 um  
  55.00 keV   3.774E+00  1.454E+01   39.68 um     4.92 um     3.96 um  
  60.00 keV   3.942E+00  1.485E+01   41.77 um     5.13 um     4.15 um  
  65.00 keV   4.103E+00  1.514E+01   43.81 um     5.33 um     4.33 um  
  70.00 keV   4.258E+00  1.540E+01   45.81 um     5.52 um     4.51 um  
  80.00 keV   4.552E+00  1.586E+01   49.69 um     5.89 um     4.86 um  
  90.00 keV   4.828E+00  1.625E+01   53.44 um     6.25 um     5.19 um  
 100.00 keV   5.089E+00  1.659E+01   57.08 um     6.59 um     5.51 um  
 110.00 keV   5.338E+00  1.688E+01   60.63 um     6.91 um     5.82 um  
 120.00 keV   5.575E+00  1.714E+01   64.10 um     7.22 um     6.11 um  
 130.00 keV   5.803E+00  1.736E+01   67.50 um     7.52 um     6.40 um  
 140.00 keV   6.022E+00  1.756E+01   70.84 um     7.81 um     6.68 um  
 150.00 keV   6.233E+00  1.773E+01   74.13 um     8.09 um     6.96 um  
 160.00 keV   6.437E+00  1.789E+01   77.36 um     8.37 um     7.22 um  
 170.00 keV   6.636E+00  1.802E+01   80.55 um     8.64 um     7.49 um  
 180.00 keV   6.828E+00  1.815E+01   83.70 um     8.90 um     7.74 um  
 200.00 keV   7.197E+00  1.836E+01   89.89 um     9.42 um     8.24 um  
 225.00 keV   7.634E+00  1.856E+01   97.44 um    10.06 um     8.84 um  
 250.00 keV   8.047E+00  1.871E+01  104.83 um    10.67 um     9.42 um  
 275.00 keV   8.439E+00  1.883E+01  112.08 um    11.26 um     9.98 um  
 300.00 keV   8.815E+00  1.891E+01  119.20 um    11.82 um    10.53 um  
 325.00 keV   9.175E+00  1.896E+01  126.22 um    12.36 um    11.06 um  
 350.00 keV   9.521E+00  1.900E+01  133.14 um    12.89 um    11.57 um  
 375.00 keV   9.855E+00  1.901E+01  139.98 um    13.40 um    12.08 um  
 400.00 keV   1.034E+01  1.902E+01  146.72 um    13.90 um    12.57 um  
 450.00 keV   1.124E+01  1.899E+01  159.89 um    14.91 um    13.51 um  
 500.00 keV   1.179E+01  1.893E+01  172.79 um    15.86 um    14.42 um  
 550.00 keV   1.216E+01  1.884E+01  185.53 um    16.78 um    15.31 um  
 600.00 keV   1.244E+01  1.873E+01  198.18 um    17.66 um    16.17 um  
 650.00 keV   1.265E+01  1.861E+01  210.79 um    18.52 um    17.01 um  
 700.00 keV   1.284E+01  1.848E+01  223.37 um    19.37 um    17.84 um  
 800.00 keV   1.318E+01  1.820E+01  248.51 um    21.16 um    19.47 um  
 900.00 keV   1.353E+01  1.790E+01  273.61 um    22.86 um    21.05 um  
   1.00 MeV   1.388E+01  1.761E+01  298.69 um    24.51 um    22.61 um  
   1.10 MeV   1.425E+01  1.731E+01  323.73 um    26.10 um    24.13 um  
   1.20 MeV   1.463E+01  1.701E+01  348.72 um    27.63 um    25.63 um  
   1.30 MeV   1.502E+01  1.672E+01  373.64 um    29.12 um    27.11 um  
   1.40 MeV   1.540E+01  1.644E+01  398.50 um    30.57 um    28.55 um  
   1.50 MeV   1.578E+01  1.617E+01  423.29 um    31.97 um    29.98 um  
   1.60 MeV   1.614E+01  1.590E+01  448.01 um    33.34 um    31.39 um  
   1.70 MeV   1.649E+01  1.564E+01  472.66 um    34.68 um    32.77 um  
   1.80 MeV   1.683E+01  1.539E+01  497.25 um    35.98 um    34.14 um  
   2.00 MeV   1.745E+01  1.492E+01  546.27 um    38.79 um    36.82 um  
   2.25 MeV   1.813E+01  1.437E+01  607.32 um    42.29 um    40.08 um  
   2.50 MeV   1.872E+01  1.386E+01  668.19 um    45.58 um    43.26 um  
   2.75 MeV   1.924E+01  1.340E+01  728.97 um    48.70 um    46.36 um  
   3.00 MeV   1.969E+01  1.296E+01  789.72 um    51.68 um    49.40 um  
   3.25 MeV   2.009E+01  1.256E+01  850.46 um    54.54 um    52.37 um  
   3.50 MeV   2.045E+01  1.219E+01  911.24 um    57.30 um    55.30 um  
   3.75 MeV   2.078E+01  1.184E+01  972.06 um    59.96 um    58.18 um  
   4.00 MeV   2.109E+01  1.152E+01    1.03 mm    62.54 um    61.02 um  
   4.50 MeV   2.164E+01  1.093E+01    1.15 mm    68.55 um    66.57 um  
   5.00 MeV   2.214E+01  1.041E+01    1.28 mm    74.17 um    71.98 um  
   5.50 MeV   2.260E+01  9.942E+00    1.40 mm    79.45 um    77.26 um  
   6.00 MeV   2.303E+01  9.522E+00    1.52 mm    84.45 um    82.41 um  
   6.50 MeV   2.344E+01  9.142E+00    1.64 mm    89.21 um    87.45 um  
   7.00 MeV   2.384E+01  8.797E+00    1.77 mm    93.75 um    92.38 um  
   8.00 MeV   2.464E+01  8.190E+00    2.01 mm   105.09 um   101.92 um  
   9.00 MeV   2.546E+01  7.674E+00    2.25 mm   115.27 um   111.05 um  
  10.00 MeV   2.632E+01  7.228E+00    2.49 mm   124.51 um   119.78 um  
  11.00 MeV   2.722E+01  6.839E+00    2.72 mm   132.97 um   128.13 um  
  12.00 MeV   2.819E+01  6.496E+00    2.96 mm   140.72 um   136.08 um  
  13.00 MeV   2.920E+01  6.190E+00    3.18 mm   147.86 um   143.65 um  
  14.00 MeV   3.027E+01  5.916E+00    3.41 mm   154.44 um   150.86 um  
  15.00 MeV   3.139E+01  5.669E+00    3.62 mm   160.53 um   157.70 um  
  16.00 MeV   3.255E+01  5.444E+00    3.84 mm   166.15 um   164.20 um  
  17.00 MeV   3.375E+01  5.239E+00    4.04 mm   171.36 um   170.37 um  
  18.00 MeV   3.499E+01  5.051E+00    4.25 mm   176.19 um   176.21 um  
  20.00 MeV   3.757E+01  4.718E+00    4.63 mm   188.84 um   187.01 um  
  22.50 MeV   4.092E+01  4.366E+00    5.09 mm   204.03 um   198.99 um  
  25.00 MeV   4.435E+01  4.069E+00    5.51 mm   216.51 um   209.51 um  
  27.50 MeV   4.783E+01  3.814E+00    5.91 mm   226.94 um   218.80 um  
  30.00 MeV   5.129E+01  3.593E+00    6.29 mm   235.80 um   227.03 um  
  32.50 MeV   5.472E+01  3.399E+00    6.64 mm   243.42 um   234.37 um  
  35.00 MeV   5.808E+01  3.227E+00    6.98 mm   250.05 um   240.96 um  
  37.50 MeV   6.136E+01  3.074E+00    7.29 mm   255.90 um   246.90 um  
  40.00 MeV   6.455E+01  2.937E+00    7.60 mm   261.09 um   252.30 um  
  45.00 MeV   7.062E+01  2.699E+00    8.16 mm   275.85 um   261.73 um  
  50.00 MeV   7.628E+01  2.501E+00    8.69 mm   287.87 um   269.73 um  
  55.00 MeV   8.153E+01  2.332E+00    9.18 mm   297.96 um   276.63 um  
  60.00 MeV   8.639E+01  2.187E+00    9.64 mm   306.62 um   282.67 um  
  65.00 MeV   9.089E+01  2.061E+00   10.08 mm   314.21 um   288.03 um  
  70.00 MeV   9.506E+01  1.950E+00   10.50 mm   320.96 um   292.82 um  
  80.00 MeV   1.025E+02  1.764E+00   11.30 mm   341.91 um   301.11 um  
  90.00 MeV   1.090E+02  1.613E+00   12.04 mm   359.23 um   308.09 um  
 100.00 MeV   1.146E+02  1.487E+00   12.75 mm   374.05 um   314.10 um  
 110.00 MeV   1.194E+02  1.382E+00   13.42 mm   387.08 um   319.38 um  
 120.00 MeV   1.237E+02  1.292E+00   14.07 mm   398.75 um   324.10 um  
 130.00 MeV   1.274E+02  1.214E+00   14.70 mm   409.38 um   328.36 um  
 140.00 MeV   1.307E+02  1.145E+00   15.32 mm   419.18 um   332.25 um  
 150.00 MeV   1.336E+02  1.085E+00   15.92 mm   428.31 um   335.83 um  
 160.00 MeV   1.361E+02  1.031E+00   16.51 mm   436.89 um   339.16 um  
 170.00 MeV   1.382E+02  9.825E-01   17.09 mm   445.02 um   342.28 um  
 180.00 MeV   1.402E+02  9.388E-01   17.66 mm   452.75 um   345.21 um  
 200.00 MeV   1.433E+02  8.631E-01   18.78 mm   480.56 um   350.61 um  
 225.00 MeV   1.461E+02  7.853E-01   20.15 mm   519.23 um   356.70 um  
 250.00 MeV   1.480E+02  7.213E-01   21.50 mm   554.09 um   362.23 um  
 275.00 MeV   1.492E+02  6.676E-01   22.84 mm   586.22 um   367.33 um  
 300.00 MeV   1.499E+02  6.220E-01   24.18 mm   616.29 um   372.10 um  
 325.00 MeV   1.502E+02  5.827E-01   25.50 mm   644.75 um   376.61 um  
 350.00 MeV   1.503E+02  5.483E-01   26.83 mm   671.94 um   380.90 um  
 375.00 MeV   1.501E+02  5.181E-01   28.16 mm   698.08 um   385.02 um  
 400.00 MeV   1.502E+02  4.913E-01   29.48 mm   723.28 um   388.99 um  
 450.00 MeV   1.488E+02  4.457E-01   32.15 mm   816.39 um   396.58 um  
 500.00 MeV   1.475E+02  4.084E-01   34.84 mm   901.37 um   403.84 um  
 550.00 MeV   1.468E+02  3.773E-01   37.55 mm   980.06 um   410.82 um  
 600.00 MeV   1.459E+02  3.508E-01   40.28 mm     1.05 mm   417.57 um  
 650.00 MeV   1.450E+02  3.281E-01   43.02 mm     1.12 mm   424.15 um  
 700.00 MeV   1.441E+02  3.083E-01   45.78 mm     1.19 mm   430.58 um  
 800.00 MeV   1.423E+02  2.755E-01   51.36 mm     1.43 mm   443.11 um  
 900.00 MeV   1.404E+02  2.494E-01   57.01 mm     1.64 mm   455.31 um  
   1.00 GeV   1.386E+02  2.281E-01   62.74 mm     1.83 mm   467.28 um  
   1.10 GeV   1.369E+02  2.103E-01   68.53 mm     2.00 mm   479.09 um  
   1.20 GeV   1.352E+02  1.953E-01   74.41 mm     2.17 mm   490.79 um  
   1.30 GeV   1.335E+02  1.824E-01   80.36 mm     2.33 mm   502.41 um  
   1.40 GeV   1.318E+02  1.712E-01   86.38 mm     2.48 mm   513.99 um  
   1.50 GeV   1.302E+02  1.613E-01   92.48 mm     2.62 mm   525.54 um  
   1.60 GeV   1.286E+02  1.526E-01   98.65 mm     2.77 mm   537.08 um  
   1.70 GeV   1.270E+02  1.449E-01  104.90 mm     2.90 mm   548.63 um  
   1.80 GeV   1.255E+02  1.379E-01  111.23 mm     3.04 mm   560.21 um  
   2.00 GeV   1.224E+02  1.259E-01  124.13 mm     3.55 mm   583.47 um  
   2.25 GeV   1.188E+02  1.137E-01  140.71 mm     4.25 mm   612.85 um  
   2.50 GeV   1.152E+02  1.038E-01  157.79 mm     4.89 mm   642.64 um  
   2.75 GeV   1.119E+02  9.555E-02  175.39 mm     5.49 mm   672.92 um  
   3.00 GeV   1.087E+02  8.858E-02  193.52 mm     6.06 mm   703.75 um  
   3.25 GeV   1.057E+02  8.261E-02  212.16 mm     6.61 mm   735.14 um  
   3.50 GeV   1.029E+02  7.744E-02  231.33 mm     7.14 mm   767.13 um  
   3.75 GeV   1.002E+02  7.290E-02  251.02 mm     7.67 mm   799.72 um  
   4.00 GeV   9.772E+01  6.890E-02  271.22 mm     8.18 mm   832.93 um  
   4.50 GeV   9.323E+01  6.214E-02  313.11 mm    10.10 mm   901.15 um  
   5.00 GeV   8.932E+01  5.664E-02  356.94 mm    11.85 mm   971.68 um  
   5.50 GeV   8.592E+01  5.209E-02  402.58 mm    13.50 mm     1.04 mm  
   6.00 GeV   8.266E+01  4.824E-02  450.03 mm    15.07 mm     1.12 mm  
   6.50 GeV   7.931E+01  4.495E-02  499.42 mm    16.62 mm     1.20 mm  
   7.00 GeV   7.627E+01  4.210E-02  550.84 mm    18.14 mm     1.28 mm  
   8.00 GeV   7.091E+01  3.741E-02  659.62 mm    23.79 mm     1.44 mm  
   9.00 GeV   6.635E+01  3.370E-02  776.25 mm    28.95 mm     1.62 mm  
  10.00 GeV   6.243E+01  3.069E-02  900.54 mm    33.87 mm     1.80 mm  
  11.00 GeV   5.902E+01  2.819E-02    1.03 m     38.66 mm     2.00 mm  
  12.00 GeV   5.603E+01  2.609E-02    1.17 m     43.38 mm     2.20 mm  
  13.00 GeV   5.338E+01  2.429E-02    1.32 m     48.06 mm     2.42 mm  
  14.00 GeV   5.102E+01  2.274E-02    1.47 m     52.73 mm     2.64 mm  
  15.00 GeV   4.891E+01  2.138E-02    1.63 m     57.39 mm     2.87 mm  
  16.00 GeV   4.700E+01  2.018E-02    1.80 m     62.05 mm     3.10 mm  
  17.00 GeV   4.527E+01  1.912E-02    1.97 m     66.72 mm     3.35 mm  
  18.00 GeV   4.369E+01  1.816E-02    2.15 m     71.41 mm     3.60 mm  
  20.00 GeV   4.093E+01  1.653E-02    2.53 m     89.24 mm     4.13 mm  
  22.50 GeV   3.805E+01  1.487E-02    3.04 m    114.48 mm     4.82 mm  
  25.00 GeV   3.565E+01  1.352E-02    3.58 m    137.87 mm     5.56 mm  
  27.50 GeV   3.364E+01  1.241E-02    4.16 m    160.26 mm     6.34 mm  
  30.00 GeV   3.191E+01  1.148E-02    4.77 m    182.04 mm     7.14 mm  
  32.50 GeV   3.042E+01  1.068E-02    5.41 m    203.43 mm     7.98 mm  
  35.00 GeV   2.911E+01  9.987E-03    6.08 m    224.55 mm     8.86 mm  
  37.50 GeV   2.797E+01  9.384E-03    6.78 m    245.46 mm     9.76 mm  
  40.00 GeV   2.695E+01  8.852E-03    7.51 m    266.21 mm    10.68 mm  
  45.00 GeV   2.522E+01  7.958E-03    9.05 m    343.49 mm    12.61 mm  
  50.00 GeV   2.382E+01  7.234E-03   10.68 m    413.87 mm    14.62 mm  
  55.00 GeV   2.265E+01  6.635E-03   12.40 m    480.24 mm    16.72 mm  
  60.00 GeV   2.166E+01  6.131E-03   14.21 m    543.96 mm    18.87 mm  
  65.00 GeV   2.081E+01  5.701E-03   16.09 m    605.75 mm    21.09 mm  
  70.00 GeV   2.008E+01  5.330E-03   18.05 m    665.99 mm    23.37 mm  
  77.20 GeV   1.922E+01  4.876E-03   20.98 m    784.56 mm    26.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
