 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.766E-01  5.790E+00    9.37 um     1.86 um     1.35 um  
   4.00 keV   3.889E-01  5.946E+00    9.67 um     1.91 um     1.39 um  
   4.50 keV   4.125E-01  6.237E+00   10.25 um     2.01 um     1.47 um  
   5.00 keV   4.348E-01  6.504E+00   10.80 um     2.10 um     1.54 um  
   5.50 keV   4.561E-01  6.750E+00   11.32 um     2.19 um     1.61 um  
   6.00 keV   4.763E-01  6.978E+00   11.84 um     2.27 um     1.68 um  
   6.50 keV   4.958E-01  7.191E+00   12.33 um     2.35 um     1.74 um  
   7.00 keV   5.145E-01  7.390E+00   12.81 um     2.42 um     1.81 um  
   8.00 keV   5.500E-01  7.754E+00   13.74 um     2.57 um     1.93 um  
   9.00 keV   5.834E-01  8.080E+00   14.62 um     2.71 um     2.05 um  
  10.00 keV   6.150E-01  8.374E+00   15.47 um     2.84 um     2.16 um  
  11.00 keV   6.450E-01  8.643E+00   16.30 um     2.96 um     2.26 um  
  12.00 keV   6.736E-01  8.889E+00   17.10 um     3.08 um     2.36 um  
  13.00 keV   7.012E-01  9.116E+00   17.87 um     3.19 um     2.46 um  
  14.00 keV   7.276E-01  9.327E+00   18.63 um     3.30 um     2.56 um  
  15.00 keV   7.532E-01  9.523E+00   19.38 um     3.40 um     2.65 um  
  16.00 keV   7.779E-01  9.706E+00   20.10 um     3.51 um     2.75 um  
  17.00 keV   8.018E-01  9.877E+00   20.82 um     3.61 um     2.84 um  
  18.00 keV   8.250E-01  1.004E+01   21.52 um     3.71 um     2.92 um  
  20.00 keV   8.697E-01  1.033E+01   22.89 um     3.90 um     3.09 um  
  22.50 keV   9.224E-01  1.066E+01   24.55 um     4.12 um     3.30 um  
  25.00 keV   9.723E-01  1.095E+01   26.17 um     4.34 um     3.50 um  
  27.50 keV   1.020E+00  1.121E+01   27.74 um     4.55 um     3.69 um  
  30.00 keV   1.065E+00  1.144E+01   29.27 um     4.76 um     3.87 um  
  32.50 keV   1.109E+00  1.164E+01   30.78 um     4.95 um     4.05 um  
  35.00 keV   1.150E+00  1.183E+01   32.25 um     5.14 um     4.23 um  
  37.50 keV   1.191E+00  1.200E+01   33.71 um     5.33 um     4.40 um  
  40.00 keV   1.230E+00  1.216E+01   35.14 um     5.51 um     4.57 um  
  45.00 keV   1.304E+00  1.244E+01   37.95 um     5.87 um     4.90 um  
  50.00 keV   1.375E+00  1.267E+01   40.69 um     6.21 um     5.21 um  
  55.00 keV   1.442E+00  1.287E+01   43.39 um     6.55 um     5.52 um  
  60.00 keV   1.506E+00  1.305E+01   46.03 um     6.87 um     5.82 um  
  65.00 keV   1.568E+00  1.320E+01   48.64 um     7.18 um     6.12 um  
  70.00 keV   1.627E+00  1.333E+01   51.22 um     7.49 um     6.40 um  
  80.00 keV   1.739E+00  1.355E+01   56.28 um     8.10 um     6.96 um  
  90.00 keV   1.845E+00  1.372E+01   61.25 um     8.69 um     7.50 um  
 100.00 keV   1.945E+00  1.385E+01   66.15 um     9.26 um     8.03 um  
 110.00 keV   2.040E+00  1.395E+01   70.98 um     9.82 um     8.55 um  
 120.00 keV   2.130E+00  1.402E+01   75.77 um    10.36 um     9.05 um  
 130.00 keV   2.217E+00  1.408E+01   80.51 um    10.89 um     9.54 um  
 140.00 keV   2.301E+00  1.412E+01   85.22 um    11.41 um    10.03 um  
 150.00 keV   2.382E+00  1.414E+01   89.90 um    11.92 um    10.51 um  
 160.00 keV   2.460E+00  1.415E+01   94.55 um    12.42 um    10.98 um  
 170.00 keV   2.535E+00  1.416E+01   99.19 um    12.92 um    11.45 um  
 180.00 keV   2.609E+00  1.416E+01  103.80 um    13.41 um    11.91 um  
 200.00 keV   2.750E+00  1.413E+01  112.98 um    14.39 um    12.82 um  
 225.00 keV   2.917E+00  1.407E+01  124.40 um    15.61 um    13.94 um  
 250.00 keV   3.255E+00  1.398E+01  135.70 um    16.79 um    15.03 um  
 275.00 keV   3.553E+00  1.388E+01  146.87 um    17.93 um    16.09 um  
 300.00 keV   3.746E+00  1.377E+01  157.96 um    19.03 um    17.13 um  
 325.00 keV   3.880E+00  1.365E+01  169.03 um    20.11 um    18.16 um  
 350.00 keV   3.981E+00  1.353E+01  180.11 um    21.17 um    19.17 um  
 375.00 keV   4.063E+00  1.340E+01  191.22 um    22.22 um    20.18 um  
 400.00 keV   4.138E+00  1.328E+01  202.36 um    23.26 um    21.18 um  
 450.00 keV   4.281E+00  1.302E+01  224.78 um    25.40 um    23.15 um  
 500.00 keV   4.434E+00  1.276E+01  247.36 um    27.49 um    25.11 um  
 550.00 keV   4.603E+00  1.251E+01  270.08 um    29.53 um    27.05 um  
 600.00 keV   4.786E+00  1.227E+01  292.91 um    31.53 um    28.98 um  
 650.00 keV   4.982E+00  1.203E+01  315.83 um    33.49 um    30.88 um  
 700.00 keV   5.186E+00  1.180E+01  338.80 um    35.41 um    32.78 um  
 800.00 keV   5.611E+00  1.137E+01  384.84 um    39.39 um    36.52 um  
 900.00 keV   6.039E+00  1.097E+01  430.90 um    43.16 um    40.18 um  
   1.00 MeV   6.456E+00  1.060E+01  476.90 um    46.77 um    43.78 um  
   1.10 MeV   6.854E+00  1.026E+01  522.79 um    50.22 um    47.31 um  
   1.20 MeV   7.228E+00  9.939E+00  568.57 um    53.52 um    50.78 um  
   1.30 MeV   7.577E+00  9.643E+00  614.24 um    56.70 um    54.18 um  
   1.40 MeV   7.902E+00  9.366E+00  659.80 um    59.77 um    57.52 um  
   1.50 MeV   8.204E+00  9.108E+00  705.27 um    62.74 um    60.80 um  
   1.60 MeV   8.486E+00  8.866E+00  750.65 um    65.61 um    64.02 um  
   1.70 MeV   8.751E+00  8.639E+00  795.95 um    68.40 um    67.20 um  
   1.80 MeV   9.000E+00  8.425E+00  841.18 um    71.10 um    70.32 um  
   2.00 MeV   9.461E+00  8.033E+00  931.44 um    76.82 um    76.44 um  
   2.25 MeV   9.986E+00  7.599E+00    1.04 mm    83.80 um    83.85 um  
   2.50 MeV   1.047E+01  7.217E+00    1.16 mm    90.30 um    91.00 um  
   2.75 MeV   1.093E+01  6.878E+00    1.27 mm    96.41 um    97.93 um  
   3.00 MeV   1.137E+01  6.575E+00    1.38 mm   102.15 um   104.63 um  
   3.25 MeV   1.180E+01  6.302E+00    1.49 mm   107.58 um   111.13 um  
   3.50 MeV   1.222E+01  6.054E+00    1.60 mm   112.73 um   117.41 um  
   3.75 MeV   1.263E+01  5.827E+00    1.70 mm   117.60 um   123.50 um  
   4.00 MeV   1.305E+01  5.620E+00    1.81 mm   122.24 um   129.40 um  
   4.50 MeV   1.388E+01  5.254E+00    2.02 mm   132.47 um   140.65 um  
   5.00 MeV   1.472E+01  4.938E+00    2.22 mm   141.62 um   151.18 um  
   5.50 MeV   1.559E+01  4.664E+00    2.42 mm   149.86 um   161.05 um  
   6.00 MeV   1.647E+01  4.423E+00    2.62 mm   157.31 um   170.28 um  
   6.50 MeV   1.738E+01  4.209E+00    2.80 mm   164.05 um   178.91 um  
   7.00 MeV   1.831E+01  4.018E+00    2.98 mm   170.18 um   186.98 um  
   8.00 MeV   2.022E+01  3.689E+00    3.33 mm   184.03 um   201.58 um  
   9.00 MeV   2.221E+01  3.417E+00    3.65 mm   195.43 um   214.36 um  
  10.00 MeV   2.424E+01  3.186E+00    3.95 mm   204.93 um   225.58 um  
  11.00 MeV   2.631E+01  2.989E+00    4.23 mm   212.94 um   235.47 um  
  12.00 MeV   2.838E+01  2.817E+00    4.49 mm   219.79 um   244.23 um  
  13.00 MeV   3.046E+01  2.666E+00    4.74 mm   225.69 um   252.02 um  
  14.00 MeV   3.251E+01  2.533E+00    4.97 mm   230.83 um   259.00 um  
  15.00 MeV   3.454E+01  2.413E+00    5.20 mm   235.34 um   265.27 um  
  16.00 MeV   3.653E+01  2.306E+00    5.41 mm   239.35 um   270.95 um  
  17.00 MeV   3.847E+01  2.209E+00    5.61 mm   242.92 um   276.10 um  
  18.00 MeV   4.036E+01  2.121E+00    5.80 mm   246.14 um   280.81 um  
  20.00 MeV   4.396E+01  1.966E+00    6.16 mm   254.26 um   289.11 um  
  22.50 MeV   4.812E+01  1.805E+00    6.58 mm   263.89 um   297.85 um  
  25.00 MeV   5.189E+01  1.670E+00    6.96 mm   271.83 um   305.22 um  
  27.50 MeV   5.530E+01  1.556E+00    7.32 mm   278.55 um   311.55 um  
  30.00 MeV   5.838E+01  1.458E+00    7.66 mm   284.39 um   317.09 um  
  32.50 MeV   6.118E+01  1.373E+00    7.99 mm   289.55 um   321.99 um  
  35.00 MeV   6.373E+01  1.298E+00    8.30 mm   294.18 um   326.39 um  
  37.50 MeV   6.605E+01  1.232E+00    8.61 mm   298.38 um   330.37 um  
  40.00 MeV   6.818E+01  1.173E+00    8.90 mm   302.24 um   334.01 um  
  45.00 MeV   7.197E+01  1.071E+00    9.46 mm   314.18 um   340.45 um  
  50.00 MeV   7.524E+01  9.874E-01    9.99 mm   324.58 um   346.02 um  
  55.00 MeV   7.810E+01  9.168E-01   10.51 mm   333.85 um   350.93 um  
  60.00 MeV   8.065E+01  8.564E-01   11.01 mm   342.24 um   355.33 um  
  65.00 MeV   8.293E+01  8.041E-01   11.49 mm   349.93 um   359.31 um  
  70.00 MeV   8.499E+01  7.584E-01   11.96 mm   357.04 um   362.94 um  
  80.00 MeV   8.858E+01  6.820E-01   12.88 mm   381.05 um   369.41 um  
  90.00 MeV   9.158E+01  6.207E-01   13.76 mm   402.02 um   375.04 um  
 100.00 MeV   9.410E+01  5.703E-01   14.61 mm   420.77 um   380.06 um  
 110.00 MeV   9.624E+01  5.280E-01   15.45 mm   437.85 um   384.59 um  
 120.00 MeV   9.805E+01  4.920E-01   16.27 mm   453.62 um   388.74 um  
 130.00 MeV   9.958E+01  4.610E-01   17.07 mm   468.34 um   392.58 um  
 140.00 MeV   1.009E+02  4.339E-01   17.87 mm   482.20 um   396.16 um  
 150.00 MeV   1.020E+02  4.101E-01   18.65 mm   495.35 um   399.53 um  
 160.00 MeV   1.029E+02  3.889E-01   19.43 mm   507.90 um   402.71 um  
 170.00 MeV   1.037E+02  3.700E-01   20.20 mm   519.94 um   405.75 um  
 180.00 MeV   1.043E+02  3.529E-01   20.97 mm   531.54 um   408.65 um  
 200.00 MeV   1.053E+02  3.234E-01   22.49 mm   574.17 um   414.11 um  
 225.00 MeV   1.061E+02  2.933E-01   24.38 mm   633.90 um   420.44 um  
 250.00 MeV   1.069E+02  2.686E-01   26.25 mm   687.68 um   426.34 um  
 275.00 MeV   1.065E+02  2.480E-01   28.12 mm   737.35 um   431.91 um  
 300.00 MeV   1.064E+02  2.306E-01   29.99 mm   784.06 um   437.25 um  
 325.00 MeV   1.066E+02  2.155E-01   31.87 mm   828.08 um   442.37 um  
 350.00 MeV   1.067E+02  2.025E-01   33.74 mm   869.79 um   447.30 um  
 375.00 MeV   1.066E+02  1.910E-01   35.61 mm   909.59 um   452.08 um  
 400.00 MeV   1.065E+02  1.808E-01   37.48 mm   947.78 um   456.74 um  
 450.00 MeV   1.060E+02  1.636E-01   41.24 mm     1.09 mm   465.73 um  
 500.00 MeV   1.054E+02  1.496E-01   45.02 mm     1.21 mm   474.41 um  
 550.00 MeV   1.046E+02  1.379E-01   48.82 mm     1.33 mm   482.84 um  
 600.00 MeV   1.037E+02  1.280E-01   52.66 mm     1.43 mm   491.10 um  
 650.00 MeV   1.027E+02  1.195E-01   56.53 mm     1.54 mm   499.22 um  
 700.00 MeV   1.017E+02  1.121E-01   60.44 mm     1.63 mm   507.25 um  
 800.00 MeV   9.941E+01  9.996E-02   68.39 mm     1.98 mm   523.15 um  
 900.00 MeV   9.701E+01  9.029E-02   76.53 mm     2.29 mm   538.98 um  
   1.00 GeV   9.452E+01  8.242E-02   84.88 mm     2.58 mm   554.86 um  
   1.10 GeV   9.199E+01  7.588E-02   93.45 mm     2.85 mm   570.91 um  
   1.20 GeV   8.946E+01  7.035E-02  102.27 mm     3.11 mm   587.21 um  
   1.30 GeV   8.696E+01  6.561E-02  111.33 mm     3.37 mm   603.81 um  
   1.40 GeV   8.451E+01  6.151E-02  120.66 mm     3.62 mm   620.77 um  
   1.50 GeV   8.211E+01  5.791E-02  130.26 mm     3.86 mm   638.14 um  
   1.60 GeV   7.980E+01  5.473E-02  140.14 mm     4.11 mm   655.95 um  
   1.70 GeV   7.756E+01  5.191E-02  150.30 mm     4.35 mm   674.24 um  
   1.80 GeV   7.542E+01  4.937E-02  160.75 mm     4.60 mm   693.03 um  
   2.00 GeV   7.141E+01  4.501E-02  182.55 mm     5.54 mm   732.23 um  
   2.25 GeV   6.691E+01  4.058E-02  211.48 mm     6.89 mm   784.37 um  
   2.50 GeV   6.298E+01  3.699E-02  242.28 mm     8.15 mm   840.12 um  
   2.75 GeV   5.957E+01  3.400E-02  274.93 mm     9.37 mm   899.47 um  
   3.00 GeV   5.664E+01  3.149E-02  309.35 mm    10.56 mm   962.34 um  
   3.25 GeV   5.414E+01  2.933E-02  345.46 mm    11.73 mm     1.03 mm  
   3.50 GeV   5.201E+01  2.747E-02  383.14 mm    12.88 mm     1.10 mm  
   3.75 GeV   4.988E+01  2.584E-02  422.40 mm    14.03 mm     1.17 mm  
   4.00 GeV   4.793E+01  2.440E-02  463.29 mm    15.18 mm     1.25 mm  
   4.50 GeV   4.450E+01  2.198E-02  549.91 mm    19.51 mm     1.41 mm  
   5.00 GeV   4.158E+01  2.001E-02  642.90 mm    23.53 mm     1.58 mm  
   5.50 GeV   3.907E+01  1.838E-02  742.13 mm    27.40 mm     1.76 mm  
   6.00 GeV   3.689E+01  1.701E-02  847.49 mm    31.19 mm     1.95 mm  
   6.50 GeV   3.497E+01  1.583E-02  958.84 mm    34.94 mm     2.15 mm  
   7.00 GeV   3.328E+01  1.482E-02    1.08 m     38.68 mm     2.37 mm  
   8.00 GeV   3.041E+01  1.315E-02    1.33 m     52.56 mm     2.82 mm  
   9.00 GeV   2.808E+01  1.183E-02    1.60 m     65.29 mm     3.31 mm  
  10.00 GeV   2.615E+01  1.076E-02    1.90 m     77.50 mm     3.84 mm  
  11.00 GeV   2.452E+01  9.878E-03    2.21 m     89.47 mm     4.40 mm  
  12.00 GeV   2.312E+01  9.134E-03    2.55 m    101.31 mm     4.98 mm  
  13.00 GeV   2.192E+01  8.498E-03    2.90 m    113.10 mm     5.60 mm  
  14.00 GeV   2.086E+01  7.949E-03    3.28 m    124.87 mm     6.25 mm  
  15.00 GeV   1.994E+01  7.469E-03    3.67 m    136.64 mm     6.92 mm  
  16.00 GeV   1.911E+01  7.046E-03    4.08 m    148.43 mm     7.61 mm  
  17.00 GeV   1.838E+01  6.671E-03    4.51 m    160.24 mm     8.33 mm  
  18.00 GeV   1.772E+01  6.335E-03    4.95 m    172.07 mm     9.08 mm  
  20.00 GeV   1.656E+01  5.759E-03    5.88 m    216.97 mm    10.63 mm  
  22.50 GeV   1.537E+01  5.176E-03    7.14 m    280.27 mm    12.69 mm  
  25.00 GeV   1.440E+01  4.704E-03    8.48 m    338.73 mm    14.87 mm  
  27.50 GeV   1.360E+01  4.314E-03    9.91 m    394.50 mm    17.15 mm  
  30.00 GeV   1.292E+01  3.986E-03   11.42 m    448.53 mm    19.53 mm  
  32.50 GeV   1.235E+01  3.706E-03   13.00 m    501.31 mm    22.00 mm  
  35.00 GeV   1.186E+01  3.465E-03   14.66 m    553.13 mm    24.55 mm  
  37.50 GeV   1.143E+01  3.254E-03   16.37 m    604.15 mm    27.17 mm  
  40.00 GeV   1.105E+01  3.068E-03   18.15 m    654.48 mm    29.85 mm  
  45.00 GeV   1.043E+01  2.756E-03   21.88 m    840.37 mm    35.39 mm  
  46.80 GeV   1.025E+01  2.659E-03   23.27 m    863.16 mm    37.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
