 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.675E-01  5.416E+00    9.64 um     1.64 um     1.16 um  
   4.00 keV   8.959E-01  5.570E+00    9.94 um     1.68 um     1.20 um  
   4.50 keV   9.503E-01  5.860E+00   10.51 um     1.77 um     1.26 um  
   5.00 keV   1.002E+00  6.126E+00   11.05 um     1.85 um     1.32 um  
   5.50 keV   1.051E+00  6.373E+00   11.58 um     1.92 um     1.38 um  
   6.00 keV   1.097E+00  6.603E+00   12.08 um     2.00 um     1.44 um  
   6.50 keV   1.142E+00  6.818E+00   12.57 um     2.06 um     1.50 um  
   7.00 keV   1.185E+00  7.021E+00   13.04 um     2.13 um     1.55 um  
   8.00 keV   1.267E+00  7.393E+00   13.94 um     2.25 um     1.65 um  
   9.00 keV   1.344E+00  7.729E+00   14.80 um     2.37 um     1.75 um  
  10.00 keV   1.417E+00  8.035E+00   15.63 um     2.48 um     1.84 um  
  11.00 keV   1.486E+00  8.315E+00   16.42 um     2.58 um     1.93 um  
  12.00 keV   1.552E+00  8.573E+00   17.19 um     2.68 um     2.01 um  
  13.00 keV   1.615E+00  8.813E+00   17.93 um     2.78 um     2.10 um  
  14.00 keV   1.676E+00  9.036E+00   18.66 um     2.87 um     2.18 um  
  15.00 keV   1.735E+00  9.245E+00   19.36 um     2.96 um     2.25 um  
  16.00 keV   1.792E+00  9.441E+00   20.05 um     3.04 um     2.33 um  
  17.00 keV   1.847E+00  9.626E+00   20.73 um     3.13 um     2.40 um  
  18.00 keV   1.901E+00  9.801E+00   21.39 um     3.21 um     2.47 um  
  20.00 keV   2.003E+00  1.012E+01   22.68 um     3.36 um     2.61 um  
  22.50 keV   2.125E+00  1.048E+01   24.23 um     3.55 um     2.78 um  
  25.00 keV   2.240E+00  1.080E+01   25.73 um     3.72 um     2.94 um  
  27.50 keV   2.349E+00  1.109E+01   27.18 um     3.89 um     3.09 um  
  30.00 keV   2.454E+00  1.135E+01   28.59 um     4.05 um     3.24 um  
  32.50 keV   2.554E+00  1.159E+01   29.97 um     4.21 um     3.38 um  
  35.00 keV   2.650E+00  1.181E+01   31.31 um     4.36 um     3.52 um  
  37.50 keV   2.743E+00  1.201E+01   32.63 um     4.50 um     3.66 um  
  40.00 keV   2.833E+00  1.219E+01   33.93 um     4.65 um     3.79 um  
  45.00 keV   3.005E+00  1.252E+01   36.45 um     4.92 um     4.04 um  
  50.00 keV   3.168E+00  1.281E+01   38.90 um     5.19 um     4.29 um  
  55.00 keV   3.322E+00  1.306E+01   41.29 um     5.44 um     4.53 um  
  60.00 keV   3.470E+00  1.328E+01   43.62 um     5.68 um     4.76 um  
  65.00 keV   3.612E+00  1.348E+01   45.91 um     5.92 um     4.98 um  
  70.00 keV   3.748E+00  1.366E+01   48.15 um     6.15 um     5.20 um  
  80.00 keV   4.007E+00  1.396E+01   52.53 um     6.60 um     5.62 um  
  90.00 keV   4.250E+00  1.420E+01   56.79 um     7.03 um     6.02 um  
 100.00 keV   4.480E+00  1.440E+01   60.94 um     7.44 um     6.41 um  
 110.00 keV   4.698E+00  1.457E+01   65.01 um     7.83 um     6.78 um  
 120.00 keV   4.907E+00  1.470E+01   69.01 um     8.21 um     7.14 um  
 130.00 keV   5.107E+00  1.482E+01   72.94 um     8.58 um     7.50 um  
 140.00 keV   5.300E+00  1.491E+01   76.81 um     8.94 um     7.85 um  
 150.00 keV   5.486E+00  1.499E+01   80.64 um     9.29 um     8.18 um  
 160.00 keV   5.666E+00  1.505E+01   84.42 um     9.63 um     8.52 um  
 170.00 keV   5.840E+00  1.511E+01   88.15 um     9.97 um     8.84 um  
 180.00 keV   6.010E+00  1.515E+01   91.85 um    10.29 um     9.16 um  
 200.00 keV   6.335E+00  1.520E+01   99.16 um    10.95 um     9.78 um  
 225.00 keV   6.719E+00  1.524E+01  108.12 um    11.75 um    10.53 um  
 250.00 keV   7.083E+00  1.524E+01  116.94 um    12.52 um    11.26 um  
 275.00 keV   7.428E+00  1.521E+01  125.63 um    13.26 um    11.97 um  
 300.00 keV   7.759E+00  1.517E+01  134.20 um    13.97 um    12.65 um  
 325.00 keV   6.960E+00  1.511E+01  142.90 um    14.69 um    13.34 um  
 350.00 keV   6.285E+00  1.504E+01  151.92 um    15.42 um    14.03 um  
 375.00 keV   5.969E+00  1.497E+01  161.19 um    16.17 um    14.74 um  
 400.00 keV   5.891E+00  1.488E+01  170.58 um    16.92 um    15.45 um  
 450.00 keV   6.145E+00  1.470E+01  189.41 um    18.51 um    16.87 um  
 500.00 keV   6.665E+00  1.451E+01  208.07 um    20.02 um    18.26 um  
 550.00 keV   7.267E+00  1.431E+01  226.41 um    21.47 um    19.62 um  
 600.00 keV   7.865E+00  1.412E+01  244.43 um    22.85 um    20.94 um  
 650.00 keV   8.418E+00  1.392E+01  262.15 um    24.16 um    22.23 um  
 700.00 keV   8.909E+00  1.372E+01  279.63 um    25.43 um    23.48 um  
 800.00 keV   9.697E+00  1.333E+01  314.07 um    28.03 um    25.92 um  
 900.00 keV   1.025E+01  1.296E+01  348.10 um    30.47 um    28.26 um  
   1.00 MeV   1.062E+01  1.261E+01  382.01 um    32.79 um    30.54 um  
   1.10 MeV   1.085E+01  1.228E+01  416.01 um    35.02 um    32.78 um  
   1.20 MeV   1.098E+01  1.197E+01  450.25 um    37.20 um    34.99 um  
   1.30 MeV   1.104E+01  1.167E+01  484.82 um    39.33 um    37.18 um  
   1.40 MeV   1.105E+01  1.139E+01  519.79 um    41.42 um    39.35 um  
   1.50 MeV   1.104E+01  1.112E+01  555.20 um    43.49 um    41.53 um  
   1.60 MeV   1.101E+01  1.087E+01  591.08 um    45.55 um    43.70 um  
   1.70 MeV   1.098E+01  1.063E+01  627.43 um    47.59 um    45.87 um  
   1.80 MeV   1.094E+01  1.040E+01  664.24 um    49.61 um    48.05 um  
   2.00 MeV   1.090E+01  9.977E+00  739.20 um    54.13 um    52.42 um  
   2.25 MeV   1.090E+01  9.502E+00  835.09 um    59.94 um    57.92 um  
   2.50 MeV   1.099E+01  9.077E+00  932.93 um    65.56 um    63.43 um  
   2.75 MeV   1.115E+01  8.695E+00    1.03 mm    70.99 um    68.94 um  
   3.00 MeV   1.139E+01  8.350E+00    1.13 mm    76.22 um    74.42 um  
   3.25 MeV   1.168E+01  8.035E+00    1.23 mm    81.26 um    79.84 um  
   3.50 MeV   1.202E+01  7.748E+00    1.33 mm    86.09 um    85.19 um  
   3.75 MeV   1.239E+01  7.483E+00    1.43 mm    90.72 um    90.45 um  
   4.00 MeV   1.279E+01  7.239E+00    1.53 mm    95.15 um    95.61 um  
   4.50 MeV   1.364E+01  6.804E+00    1.73 mm   105.24 um   105.58 um  
   5.00 MeV   1.451E+01  6.425E+00    1.92 mm   114.29 um   115.06 um  
   5.50 MeV   1.539E+01  6.093E+00    2.11 mm   122.46 um   124.04 um  
   6.00 MeV   1.625E+01  5.799E+00    2.29 mm   129.88 um   132.54 um  
   6.50 MeV   1.710E+01  5.536E+00    2.47 mm   136.66 um   140.58 um  
   7.00 MeV   1.791E+01  5.300E+00    2.64 mm   142.89 um   148.20 um  
   8.00 MeV   1.947E+01  4.890E+00    2.98 mm   157.51 um   162.27 um  
   9.00 MeV   2.094E+01  4.548E+00    3.29 mm   169.88 um   174.98 um  
  10.00 MeV   2.233E+01  4.256E+00    3.60 mm   180.58 um   186.52 um  
  11.00 MeV   2.366E+01  4.005E+00    3.89 mm   189.96 um   197.06 um  
  12.00 MeV   2.494E+01  3.785E+00    4.18 mm   198.29 um   206.73 um  
  13.00 MeV   2.620E+01  3.591E+00    4.45 mm   205.75 um   215.64 um  
  14.00 MeV   2.744E+01  3.419E+00    4.71 mm   212.47 um   223.87 um  
  15.00 MeV   2.866E+01  3.264E+00    4.97 mm   218.57 um   231.51 um  
  16.00 MeV   2.988E+01  3.125E+00    5.21 mm   224.13 um   238.60 um  
  17.00 MeV   3.109E+01  2.998E+00    5.45 mm   229.22 um   245.22 um  
  18.00 MeV   3.231E+01  2.882E+00    5.68 mm   233.89 um   251.39 um  
  20.00 MeV   3.473E+01  2.679E+00    6.12 mm   246.12 um   262.58 um  
  22.50 MeV   3.777E+01  2.466E+00    6.63 mm   260.84 um   274.73 um  
  25.00 MeV   4.079E+01  2.288E+00    7.11 mm   272.98 um   285.22 um  
  27.50 MeV   4.378E+01  2.137E+00    7.56 mm   283.18 um   294.37 um  
  30.00 MeV   4.673E+01  2.006E+00    7.98 mm   291.89 um   302.41 um  
  32.50 MeV   4.963E+01  1.892E+00    8.38 mm   299.42 um   309.53 um  
  35.00 MeV   5.245E+01  1.792E+00    8.76 mm   306.02 um   315.89 um  
  37.50 MeV   5.519E+01  1.702E+00    9.12 mm   311.86 um   321.61 um  
  40.00 MeV   5.785E+01  1.623E+00    9.46 mm   317.07 um   326.79 um  
  45.00 MeV   6.289E+01  1.485E+00   10.11 mm   332.35 um   335.80 um  
  50.00 MeV   6.757E+01  1.372E+00   10.70 mm   344.93 um   343.43 um  
  55.00 MeV   7.188E+01  1.276E+00   11.27 mm   355.60 um   349.99 um  
  60.00 MeV   7.584E+01  1.193E+00   11.80 mm   364.84 um   355.74 um  
  65.00 MeV   7.947E+01  1.122E+00   12.31 mm   373.00 um   360.82 um  
  70.00 MeV   8.279E+01  1.059E+00   12.79 mm   380.31 um   365.37 um  
  80.00 MeV   8.863E+01  9.545E-01   13.71 mm   403.69 um   373.25 um  
  90.00 MeV   9.352E+01  8.701E-01   14.58 mm   423.31 um   379.90 um  
 100.00 MeV   9.763E+01  8.006E-01   15.41 mm   440.35 um   385.65 um  
 110.00 MeV   1.011E+02  7.422E-01   16.21 mm   455.52 um   390.73 um  
 120.00 MeV   1.040E+02  6.924E-01   16.99 mm   469.31 um   395.29 um  
 130.00 MeV   1.064E+02  6.493E-01   17.74 mm   482.02 um   399.43 um  
 140.00 MeV   1.084E+02  6.117E-01   18.48 mm   493.88 um   403.24 um  
 150.00 MeV   1.101E+02  5.786E-01   19.21 mm   505.07 um   406.77 um  
 160.00 MeV   1.116E+02  5.491E-01   19.93 mm   515.69 um   410.07 um  
 170.00 MeV   1.127E+02  5.227E-01   20.64 mm   525.85 um   413.18 um  
 180.00 MeV   1.137E+02  4.990E-01   21.34 mm   535.61 um   416.12 um  
 200.00 MeV   1.152E+02  4.578E-01   22.73 mm   571.40 um   421.60 um  
 225.00 MeV   1.163E+02  4.156E-01   24.45 mm   621.87 um   427.84 um  
 250.00 MeV   1.169E+02  3.811E-01   26.16 mm   667.86 um   433.59 um  
 275.00 MeV   1.172E+02  3.522E-01   27.86 mm   710.56 um   438.96 um  
 300.00 MeV   1.172E+02  3.276E-01   29.57 mm   750.75 um   444.03 um  
 325.00 MeV   1.174E+02  3.065E-01   31.27 mm   788.80 um   448.86 um  
 350.00 MeV   1.169E+02  2.881E-01   32.97 mm   825.18 um   453.49 um  
 375.00 MeV   1.160E+02  2.720E-01   34.68 mm   860.44 um   457.98 um  
 400.00 MeV   1.159E+02  2.576E-01   36.40 mm   894.60 um   462.34 um  
 450.00 MeV   1.155E+02  2.333E-01   39.85 mm     1.02 mm   470.71 um  
 500.00 MeV   1.151E+02  2.135E-01   43.31 mm     1.13 mm   478.72 um  
 550.00 MeV   1.145E+02  1.970E-01   46.79 mm     1.23 mm   486.44 um  
 600.00 MeV   1.139E+02  1.829E-01   50.29 mm     1.33 mm   493.94 um  
 650.00 MeV   1.133E+02  1.709E-01   53.81 mm     1.42 mm   501.26 um  
 700.00 MeV   1.126E+02  1.604E-01   57.34 mm     1.51 mm   508.44 um  
 800.00 MeV   1.112E+02  1.432E-01   64.48 mm     1.81 mm   522.47 um  
 900.00 MeV   1.097E+02  1.294E-01   71.71 mm     2.08 mm   536.19 um  
   1.00 GeV   1.081E+02  1.182E-01   79.05 mm     2.33 mm   549.71 um  
   1.10 GeV   1.065E+02  1.089E-01   86.50 mm     2.56 mm   563.11 um  
   1.20 GeV   1.048E+02  1.010E-01   94.07 mm     2.77 mm   576.47 um  
   1.30 GeV   1.030E+02  9.426E-02  101.76 mm     2.98 mm   589.84 um  
   1.40 GeV   1.012E+02  8.840E-02  109.59 mm     3.18 mm   603.25 um  
   1.50 GeV   9.937E+01  8.326E-02  117.56 mm     3.37 mm   616.75 um  
   1.60 GeV   9.754E+01  7.872E-02  125.68 mm     3.56 mm   630.37 um  
   1.70 GeV   9.570E+01  7.468E-02  133.96 mm     3.75 mm   644.14 um  
   1.80 GeV   9.388E+01  7.105E-02  142.40 mm     3.94 mm   658.07 um  
   2.00 GeV   9.028E+01  6.482E-02  159.77 mm     4.64 mm   686.54 um  
   2.25 GeV   8.597E+01  5.848E-02  182.46 mm     5.64 mm   723.42 um  
   2.50 GeV   8.191E+01  5.332E-02  206.29 mm     6.57 mm   761.91 um  
   2.75 GeV   7.815E+01  4.905E-02  231.28 mm     7.46 mm   802.15 um  
   3.00 GeV   7.469E+01  4.544E-02  257.45 mm     8.33 mm   844.25 um  
   3.25 GeV   7.154E+01  4.235E-02  284.80 mm     9.19 mm   888.24 um  
   3.50 GeV   6.870E+01  3.967E-02  313.32 mm    10.03 mm   934.15 um  
   3.75 GeV   6.615E+01  3.733E-02  342.98 mm    10.88 mm   981.93 um  
   4.00 GeV   6.387E+01  3.526E-02  373.74 mm    11.71 mm     1.03 mm  
   4.50 GeV   6.006E+01  3.177E-02  438.32 mm    14.86 mm     1.14 mm  
   5.00 GeV   5.649E+01  2.894E-02  506.98 mm    17.75 mm     1.25 mm  
   5.50 GeV   5.327E+01  2.659E-02  579.90 mm    20.53 mm     1.36 mm  
   6.00 GeV   5.045E+01  2.462E-02  657.05 mm    23.25 mm     1.49 mm  
   6.50 GeV   4.794E+01  2.292E-02  738.38 mm    25.94 mm     1.62 mm  
   7.00 GeV   4.571E+01  2.146E-02  823.81 mm    28.62 mm     1.76 mm  
   8.00 GeV   4.189E+01  1.905E-02    1.01 m     38.58 mm     2.05 mm  
   9.00 GeV   3.875E+01  1.715E-02    1.21 m     47.72 mm     2.36 mm  
  10.00 GeV   3.612E+01  1.561E-02    1.42 m     56.50 mm     2.70 mm  
  11.00 GeV   3.389E+01  1.433E-02    1.65 m     65.10 mm     3.06 mm  
  12.00 GeV   3.197E+01  1.325E-02    1.89 m     73.62 mm     3.44 mm  
  13.00 GeV   3.029E+01  1.234E-02    2.15 m     82.12 mm     3.84 mm  
  14.00 GeV   2.882E+01  1.154E-02    2.42 m     90.61 mm     4.25 mm  
  15.00 GeV   2.752E+01  1.085E-02    2.70 m     99.12 mm     4.69 mm  
  16.00 GeV   2.636E+01  1.024E-02    3.00 m    107.65 mm     5.14 mm  
  17.00 GeV   2.532E+01  9.692E-03    3.31 m    116.22 mm     5.61 mm  
  18.00 GeV   2.438E+01  9.206E-03    3.63 m    124.83 mm     6.09 mm  
  20.00 GeV   2.275E+01  8.371E-03    4.31 m    157.53 mm     7.11 mm  
  22.50 GeV   2.109E+01  7.527E-03    5.22 m    203.73 mm     8.45 mm  
  25.00 GeV   1.972E+01  6.843E-03    6.20 m    246.48 mm     9.88 mm  
  27.50 GeV   1.858E+01  6.278E-03    7.25 m    287.41 mm    11.39 mm  
  30.00 GeV   1.759E+01  5.802E-03    8.36 m    327.26 mm    12.96 mm  
  32.50 GeV   1.675E+01  5.396E-03    9.52 m    366.42 mm    14.60 mm  
  35.00 GeV   1.602E+01  5.045E-03   10.74 m    405.07 mm    16.31 mm  
  37.50 GeV   1.539E+01  4.739E-03   12.02 m    443.34 mm    18.07 mm  
  40.00 GeV   1.483E+01  4.469E-03   13.34 m    481.28 mm    19.88 mm  
  45.00 GeV   1.389E+01  4.015E-03   16.13 m    622.23 mm    23.64 mm  
  50.00 GeV   1.313E+01  3.648E-03   19.09 m    750.16 mm    27.57 mm  
  55.00 GeV   1.251E+01  3.345E-03   22.21 m    870.40 mm    31.65 mm  
  60.00 GeV   1.200E+01  3.090E-03   25.48 m    985.34 mm    35.84 mm  
  61.20 GeV   1.189E+01  3.035E-03   26.28 m    991.88 mm    36.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
