 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.411E-01  5.735E+00    8.87 um     1.61 um     1.15 um  
   4.00 keV   9.720E-01  5.894E+00    9.15 um     1.66 um     1.19 um  
   4.50 keV   1.031E+00  6.193E+00    9.68 um     1.74 um     1.25 um  
   5.00 keV   1.087E+00  6.466E+00   10.19 um     1.82 um     1.32 um  
   5.50 keV   1.140E+00  6.720E+00   10.68 um     1.89 um     1.38 um  
   6.00 keV   1.190E+00  6.955E+00   11.16 um     1.96 um     1.44 um  
   6.50 keV   1.239E+00  7.175E+00   11.61 um     2.03 um     1.49 um  
   7.00 keV   1.286E+00  7.382E+00   12.06 um     2.10 um     1.54 um  
   8.00 keV   1.375E+00  7.761E+00   12.91 um     2.22 um     1.65 um  
   9.00 keV   1.458E+00  8.101E+00   13.72 um     2.34 um     1.74 um  
  10.00 keV   1.537E+00  8.410E+00   14.50 um     2.45 um     1.84 um  
  11.00 keV   1.612E+00  8.692E+00   15.25 um     2.55 um     1.93 um  
  12.00 keV   1.684E+00  8.952E+00   15.97 um     2.65 um     2.01 um  
  13.00 keV   1.752E+00  9.193E+00   16.68 um     2.75 um     2.10 um  
  14.00 keV   1.818E+00  9.416E+00   17.36 um     2.84 um     2.18 um  
  15.00 keV   1.882E+00  9.625E+00   18.03 um     2.93 um     2.25 um  
  16.00 keV   1.944E+00  9.820E+00   18.69 um     3.01 um     2.33 um  
  17.00 keV   2.004E+00  1.000E+01   19.33 um     3.10 um     2.41 um  
  18.00 keV   2.062E+00  1.018E+01   19.96 um     3.18 um     2.48 um  
  20.00 keV   2.173E+00  1.050E+01   21.18 um     3.33 um     2.62 um  
  22.50 keV   2.305E+00  1.085E+01   22.66 um     3.52 um     2.79 um  
  25.00 keV   2.430E+00  1.116E+01   24.09 um     3.70 um     2.95 um  
  27.50 keV   2.549E+00  1.145E+01   25.47 um     3.87 um     3.10 um  
  30.00 keV   2.662E+00  1.170E+01   26.82 um     4.03 um     3.25 um  
  32.50 keV   2.771E+00  1.193E+01   28.14 um     4.19 um     3.40 um  
  35.00 keV   2.875E+00  1.214E+01   29.43 um     4.34 um     3.54 um  
  37.50 keV   2.976E+00  1.233E+01   30.70 um     4.49 um     3.68 um  
  40.00 keV   3.074E+00  1.251E+01   31.94 um     4.63 um     3.81 um  
  45.00 keV   3.260E+00  1.282E+01   34.36 um     4.92 um     4.07 um  
  50.00 keV   3.436E+00  1.309E+01   36.72 um     5.19 um     4.32 um  
  55.00 keV   3.604E+00  1.333E+01   39.02 um     5.44 um     4.57 um  
  60.00 keV   3.764E+00  1.353E+01   41.27 um     5.69 um     4.80 um  
  65.00 keV   3.918E+00  1.371E+01   43.47 um     5.93 um     5.03 um  
  70.00 keV   4.066E+00  1.388E+01   45.64 um     6.17 um     5.25 um  
  80.00 keV   4.347E+00  1.414E+01   49.87 um     6.63 um     5.68 um  
  90.00 keV   4.610E+00  1.436E+01   53.99 um     7.07 um     6.09 um  
 100.00 keV   4.860E+00  1.453E+01   58.02 um     7.49 um     6.49 um  
 110.00 keV   5.097E+00  1.467E+01   61.97 um     7.90 um     6.87 um  
 120.00 keV   5.324E+00  1.478E+01   65.85 um     8.29 um     7.24 um  
 130.00 keV   5.541E+00  1.487E+01   69.68 um     8.67 um     7.61 um  
 140.00 keV   5.750E+00  1.494E+01   73.45 um     9.04 um     7.96 um  
 150.00 keV   5.952E+00  1.500E+01   77.17 um     9.40 um     8.31 um  
 160.00 keV   6.147E+00  1.504E+01   80.85 um     9.75 um     8.65 um  
 170.00 keV   6.336E+00  1.507E+01   84.50 um    10.10 um     8.98 um  
 180.00 keV   6.520E+00  1.509E+01   88.11 um    10.43 um     9.31 um  
 200.00 keV   6.873E+00  1.511E+01   95.24 um    11.11 um     9.95 um  
 225.00 keV   7.290E+00  1.509E+01  104.01 um    11.94 um    10.72 um  
 250.00 keV   7.684E+00  1.505E+01  112.63 um    12.73 um    11.46 um  
 275.00 keV   7.009E+00  1.499E+01  121.35 um    13.51 um    12.20 um  
 300.00 keV   6.229E+00  1.491E+01  130.39 um    14.32 um    12.95 um  
 325.00 keV   5.925E+00  1.483E+01  139.71 um    15.14 um    13.71 um  
 350.00 keV   5.912E+00  1.473E+01  149.14 um    15.97 um    14.47 um  
 375.00 keV   6.075E+00  1.462E+01  158.59 um    16.79 um    15.23 um  
 400.00 keV   6.343E+00  1.452E+01  167.99 um    17.59 um    15.99 um  
 450.00 keV   7.019E+00  1.429E+01  186.53 um    19.22 um    17.46 um  
 500.00 keV   7.730E+00  1.406E+01  204.67 um    20.76 um    18.90 um  
 550.00 keV   8.390E+00  1.383E+01  222.46 um    22.22 um    20.29 um  
 600.00 keV   8.965E+00  1.360E+01  239.95 um    23.60 um    21.64 um  
 650.00 keV   9.450E+00  1.338E+01  257.22 um    24.93 um    22.96 um  
 700.00 keV   9.849E+00  1.316E+01  274.33 um    26.21 um    24.24 um  
 800.00 keV   1.042E+01  1.274E+01  308.33 um    28.85 um    26.74 um  
 900.00 keV   1.077E+01  1.234E+01  342.30 um    31.36 um    29.17 um  
   1.00 MeV   1.095E+01  1.197E+01  376.48 um    33.77 um    31.56 um  
   1.10 MeV   1.104E+01  1.162E+01  411.02 um    36.12 um    33.91 um  
   1.20 MeV   1.105E+01  1.129E+01  446.02 um    38.43 um    36.25 um  
   1.30 MeV   1.103E+01  1.099E+01  481.56 um    40.70 um    38.59 um  
   1.40 MeV   1.100E+01  1.070E+01  517.64 um    42.95 um    40.92 um  
   1.50 MeV   1.095E+01  1.043E+01  554.27 um    45.18 um    43.26 um  
   1.60 MeV   1.092E+01  1.017E+01  591.43 um    47.40 um    45.61 um  
   1.70 MeV   1.090E+01  9.928E+00  629.10 um    49.60 um    47.96 um  
   1.80 MeV   1.089E+01  9.699E+00  667.24 um    51.78 um    50.31 um  
   2.00 MeV   1.092E+01  9.278E+00  744.73 um    56.62 um    55.04 um  
   2.25 MeV   1.108E+01  8.808E+00  843.36 um    62.77 um    60.97 um  
   2.50 MeV   1.133E+01  8.391E+00  943.22 um    68.64 um    66.87 um  
   2.75 MeV   1.167E+01  8.019E+00    1.04 mm    74.25 um    72.71 um  
   3.00 MeV   1.207E+01  7.683E+00    1.14 mm    79.58 um    78.46 um  
   3.25 MeV   1.251E+01  7.380E+00    1.24 mm    84.64 um    84.10 um  
   3.50 MeV   1.299E+01  7.103E+00    1.34 mm    89.44 um    89.61 um  
   3.75 MeV   1.349E+01  6.849E+00    1.44 mm    93.99 um    94.97 um  
   4.00 MeV   1.400E+01  6.617E+00    1.54 mm    98.30 um   100.18 um  
   4.50 MeV   1.503E+01  6.202E+00    1.73 mm   107.91 um   110.13 um  
   5.00 MeV   1.606E+01  5.844E+00    1.91 mm   116.43 um   119.47 um  
   5.50 MeV   1.705E+01  5.532E+00    2.09 mm   124.05 um   128.22 um  
   6.00 MeV   1.801E+01  5.256E+00    2.26 mm   130.93 um   136.43 um  
   6.50 MeV   1.894E+01  5.010E+00    2.43 mm   137.19 um   144.14 um  
   7.00 MeV   1.983E+01  4.789E+00    2.59 mm   142.91 um   151.39 um  
   8.00 MeV   2.152E+01  4.409E+00    2.91 mm   156.19 um   164.70 um  
   9.00 MeV   2.312E+01  4.092E+00    3.21 mm   167.40 um   176.62 um  
  10.00 MeV   2.465E+01  3.823E+00    3.49 mm   177.06 um   187.37 um  
  11.00 MeV   2.613E+01  3.591E+00    3.77 mm   185.50 um   197.12 um  
  12.00 MeV   2.759E+01  3.390E+00    4.03 mm   192.94 um   206.01 um  
  13.00 MeV   2.903E+01  3.213E+00    4.28 mm   199.58 um   214.15 um  
  14.00 MeV   3.046E+01  3.055E+00    4.52 mm   205.53 um   221.62 um  
  15.00 MeV   3.189E+01  2.914E+00    4.76 mm   210.89 um   228.51 um  
  16.00 MeV   3.332E+01  2.787E+00    4.98 mm   215.76 um   234.87 um  
  17.00 MeV   3.475E+01  2.672E+00    5.20 mm   220.18 um   240.77 um  
  18.00 MeV   3.617E+01  2.567E+00    5.41 mm   224.23 um   246.25 um  
  20.00 MeV   3.903E+01  2.383E+00    5.81 mm   234.74 um   256.11 um  
  22.50 MeV   4.257E+01  2.191E+00    6.27 mm   247.31 um   266.71 um  
  25.00 MeV   4.606E+01  2.030E+00    6.70 mm   257.64 um   275.78 um  
  27.50 MeV   4.947E+01  1.894E+00    7.10 mm   266.29 um   283.64 um  
  30.00 MeV   5.279E+01  1.777E+00    7.48 mm   273.66 um   290.51 um  
  32.50 MeV   5.600E+01  1.674E+00    7.83 mm   280.05 um   296.58 um  
  35.00 MeV   5.909E+01  1.584E+00    8.17 mm   285.65 um   301.99 um  
  37.50 MeV   6.205E+01  1.504E+00    8.49 mm   290.62 um   306.85 um  
  40.00 MeV   6.488E+01  1.433E+00    8.80 mm   295.08 um   311.25 um  
  45.00 MeV   7.017E+01  1.310E+00    9.38 mm   308.28 um   318.91 um  
  50.00 MeV   7.496E+01  1.209E+00    9.92 mm   319.27 um   325.40 um  
  55.00 MeV   7.928E+01  1.123E+00   10.43 mm   328.69 um   331.01 um  
  60.00 MeV   8.319E+01  1.050E+00   10.92 mm   336.94 um   335.94 um  
  65.00 MeV   8.670E+01  9.868E-01   11.38 mm   344.30 um   340.32 um  
  70.00 MeV   8.988E+01  9.312E-01   11.83 mm   350.96 um   344.27 um  
  80.00 MeV   9.532E+01  8.383E-01   12.69 mm   372.64 um   351.14 um  
  90.00 MeV   9.974E+01  7.636E-01   13.50 mm   391.12 um   356.99 um  
 100.00 MeV   1.033E+02  7.021E-01   14.28 mm   407.40 um   362.11 um  
 110.00 MeV   1.063E+02  6.505E-01   15.04 mm   422.09 um   366.66 um  
 120.00 MeV   1.087E+02  6.065E-01   15.78 mm   435.57 um   370.78 um  
 130.00 MeV   1.106E+02  5.685E-01   16.50 mm   448.13 um   374.56 um  
 140.00 MeV   1.122E+02  5.354E-01   17.22 mm   459.95 um   378.06 um  
 150.00 MeV   1.134E+02  5.062E-01   17.92 mm   471.18 um   381.32 um  
 160.00 MeV   1.144E+02  4.802E-01   18.62 mm   481.92 um   384.40 um  
 170.00 MeV   1.152E+02  4.570E-01   19.32 mm   492.26 um   387.31 um  
 180.00 MeV   1.158E+02  4.361E-01   20.01 mm   502.24 um   390.09 um  
 200.00 MeV   1.166E+02  3.999E-01   21.38 mm   539.11 um   395.30 um  
 225.00 MeV   1.171E+02  3.629E-01   23.08 mm   591.35 um   401.32 um  
 250.00 MeV   1.172E+02  3.325E-01   24.79 mm   639.10 um   406.91 um  
 275.00 MeV   1.174E+02  3.072E-01   26.48 mm   683.40 um   412.18 um  
 300.00 MeV   1.168E+02  2.856E-01   28.19 mm   725.13 um   417.20 um  
 325.00 MeV   1.160E+02  2.671E-01   29.90 mm   765.07 um   422.03 um  
 350.00 MeV   1.158E+02  2.510E-01   31.62 mm   803.32 um   426.71 um  
 375.00 MeV   1.156E+02  2.369E-01   33.35 mm   839.95 um   431.24 um  
 400.00 MeV   1.153E+02  2.244E-01   35.08 mm   875.18 um   435.64 um  
 450.00 MeV   1.147E+02  2.031E-01   38.55 mm     1.00 mm   444.16 um  
 500.00 MeV   1.141E+02  1.858E-01   42.04 mm     1.12 mm   452.36 um  
 550.00 MeV   1.133E+02  1.713E-01   45.55 mm     1.23 mm   460.32 um  
 600.00 MeV   1.125E+02  1.591E-01   49.09 mm     1.32 mm   468.09 um  
 650.00 MeV   1.117E+02  1.486E-01   52.65 mm     1.42 mm   475.72 um  
 700.00 MeV   1.109E+02  1.394E-01   56.24 mm     1.51 mm   483.23 um  
 800.00 MeV   1.091E+02  1.243E-01   63.51 mm     1.82 mm   498.01 um  
 900.00 MeV   1.072E+02  1.124E-01   70.90 mm     2.10 mm   512.59 um  
   1.00 GeV   1.052E+02  1.026E-01   78.43 mm     2.36 mm   527.07 um  
   1.10 GeV   1.031E+02  9.449E-02   86.11 mm     2.60 mm   541.55 um  
   1.20 GeV   1.010E+02  8.764E-02   93.94 mm     2.82 mm   556.08 um  
   1.30 GeV   9.882E+01  8.176E-02  101.95 mm     3.04 mm   570.73 um  
   1.40 GeV   9.666E+01  7.666E-02  110.13 mm     3.25 mm   585.54 um  
   1.50 GeV   9.450E+01  7.219E-02  118.49 mm     3.46 mm   600.55 um  
   1.60 GeV   9.237E+01  6.824E-02  127.05 mm     3.67 mm   615.79 um  
   1.70 GeV   9.027E+01  6.473E-02  135.81 mm     3.87 mm   631.29 um  
   1.80 GeV   8.821E+01  6.158E-02  144.77 mm     4.08 mm   647.08 um  
   2.00 GeV   8.425E+01  5.616E-02  163.32 mm     4.85 mm   679.61 um  
   2.25 GeV   7.964E+01  5.065E-02  187.73 mm     5.95 mm   722.22 um  
   2.50 GeV   7.546E+01  4.617E-02  213.52 mm     6.98 mm   767.13 um  
   2.75 GeV   7.170E+01  4.246E-02  240.71 mm     7.97 mm   814.45 um  
   3.00 GeV   6.837E+01  3.933E-02  269.26 mm     8.94 mm   864.19 um  
   3.25 GeV   6.543E+01  3.665E-02  299.16 mm     9.89 mm   916.31 um  
   3.50 GeV   6.287E+01  3.432E-02  330.34 mm    10.83 mm   970.72 um  
   3.75 GeV   6.065E+01  3.229E-02  362.72 mm    11.76 mm     1.03 mm  
   4.00 GeV   5.858E+01  3.050E-02  396.26 mm    12.68 mm     1.09 mm  
   4.50 GeV   5.453E+01  2.748E-02  467.04 mm    16.16 mm     1.21 mm  
   5.00 GeV   5.107E+01  2.502E-02  542.83 mm    19.39 mm     1.34 mm  
   5.50 GeV   4.807E+01  2.299E-02  623.57 mm    22.50 mm     1.48 mm  
   6.00 GeV   4.545E+01  2.127E-02  709.14 mm    25.55 mm     1.63 mm  
   6.50 GeV   4.314E+01  1.981E-02  799.47 mm    28.57 mm     1.79 mm  
   7.00 GeV   4.109E+01  1.854E-02  894.47 mm    31.57 mm     1.95 mm  
   8.00 GeV   3.761E+01  1.646E-02    1.10 m     42.73 mm     2.30 mm  
   9.00 GeV   3.476E+01  1.481E-02    1.32 m     52.98 mm     2.68 mm  
  10.00 GeV   3.238E+01  1.348E-02    1.56 m     62.81 mm     3.08 mm  
  11.00 GeV   3.037E+01  1.237E-02    1.81 m     72.43 mm     3.51 mm  
  12.00 GeV   2.865E+01  1.144E-02    2.08 m     81.97 mm     3.96 mm  
  13.00 GeV   2.716E+01  1.065E-02    2.37 m     91.46 mm     4.43 mm  
  14.00 GeV   2.585E+01  9.960E-03    2.67 m    100.94 mm     4.93 mm  
  15.00 GeV   2.469E+01  9.360E-03    2.99 m    110.43 mm     5.45 mm  
  16.00 GeV   2.367E+01  8.831E-03    3.32 m    119.94 mm     5.98 mm  
  17.00 GeV   2.275E+01  8.362E-03    3.67 m    129.48 mm     6.54 mm  
  18.00 GeV   2.192E+01  7.941E-03    4.02 m    139.04 mm     7.11 mm  
  20.00 GeV   2.049E+01  7.220E-03    4.78 m    175.33 mm     8.31 mm  
  22.50 GeV   1.902E+01  6.491E-03    5.79 m    226.46 mm     9.90 mm  
  25.00 GeV   1.780E+01  5.900E-03    6.88 m    273.72 mm    11.58 mm  
  27.50 GeV   1.679E+01  5.412E-03    8.04 m    318.91 mm    13.34 mm  
  30.00 GeV   1.594E+01  5.001E-03    9.26 m    362.78 mm    15.19 mm  
  32.50 GeV   1.521E+01  4.651E-03   10.54 m    405.74 mm    17.10 mm  
  35.00 GeV   1.458E+01  4.348E-03   11.89 m    448.01 mm    19.08 mm  
  37.50 GeV   1.403E+01  4.084E-03   13.28 m    489.71 mm    21.13 mm  
  40.00 GeV   1.355E+01  3.851E-03   14.73 m    530.93 mm    23.22 mm  
  45.00 GeV   1.275E+01  3.459E-03   17.78 m    683.52 mm    27.56 mm  
  50.00 GeV   1.211E+01  3.143E-03   21.00 m    821.36 mm    32.05 mm  
  52.00 GeV   1.190E+01  3.032E-03   22.33 m    842.73 mm    33.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
