 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37K_in_butane.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.779E-01  4.107E+00    8.04 um     2.16 um     1.70 um  
   3.75 keV   7.017E-01  4.169E+00    8.40 um     2.24 um     1.77 um  
   4.00 keV   7.247E-01  4.225E+00    8.76 um     2.32 um     1.83 um  
   4.50 keV   7.686E-01  4.325E+00    9.46 um     2.47 um     1.96 um  
   5.00 keV   8.102E-01  4.410E+00   10.15 um     2.62 um     2.09 um  
   5.50 keV   8.498E-01  4.483E+00   10.82 um     2.76 um     2.21 um  
   6.00 keV   8.875E-01  4.547E+00   11.48 um     2.90 um     2.33 um  
   6.50 keV   9.238E-01  4.603E+00   12.13 um     3.04 um     2.44 um  
   7.00 keV   9.587E-01  4.652E+00   12.77 um     3.17 um     2.55 um  
   8.00 keV   1.025E+00  4.733E+00   14.03 um     3.43 um     2.77 um  
   9.00 keV   1.087E+00  4.796E+00   15.26 um     3.68 um     2.98 um  
  10.00 keV   1.146E+00  4.845E+00   16.47 um     3.92 um     3.18 um  
  11.00 keV   1.202E+00  4.884E+00   17.67 um     4.16 um     3.38 um  
  12.00 keV   1.255E+00  4.914E+00   18.85 um     4.39 um     3.57 um  
  13.00 keV   1.306E+00  4.937E+00   20.01 um     4.62 um     3.76 um  
  14.00 keV   1.356E+00  4.954E+00   21.17 um     4.84 um     3.94 um  
  15.00 keV   1.403E+00  4.966E+00   22.31 um     5.06 um     4.12 um  
  16.00 keV   1.449E+00  4.974E+00   23.45 um     5.27 um     4.30 um  
  17.00 keV   1.494E+00  4.978E+00   24.58 um     5.48 um     4.47 um  
  18.00 keV   1.537E+00  4.979E+00   25.71 um     5.69 um     4.65 um  
  20.00 keV   1.620E+00  4.975E+00   27.94 um     6.10 um     4.99 um  
  22.50 keV   1.719E+00  4.959E+00   30.70 um     6.60 um     5.40 um  
  25.00 keV   1.812E+00  4.934E+00   33.44 um     7.08 um     5.80 um  
  27.50 keV   1.900E+00  4.904E+00   36.15 um     7.56 um     6.19 um  
  30.00 keV   1.985E+00  4.869E+00   38.86 um     8.02 um     6.58 um  
  32.50 keV   2.066E+00  4.831E+00   41.55 um     8.47 um     6.96 um  
  35.00 keV   2.144E+00  4.791E+00   44.23 um     8.92 um     7.33 um  
  37.50 keV   2.219E+00  4.750E+00   46.90 um     9.36 um     7.69 um  
  40.00 keV   2.292E+00  4.707E+00   49.56 um     9.78 um     8.06 um  
  45.00 keV   2.431E+00  4.621E+00   54.86 um    10.63 um     8.77 um  
  50.00 keV   2.562E+00  4.535E+00   60.15 um    11.45 um     9.46 um  
  55.00 keV   2.687E+00  4.450E+00   65.41 um    12.25 um    10.14 um  
  60.00 keV   2.807E+00  4.367E+00   70.65 um    13.02 um    10.81 um  
  65.00 keV   2.921E+00  4.286E+00   75.88 um    13.77 um    11.46 um  
  70.00 keV   3.031E+00  4.207E+00   81.10 um    14.50 um    12.11 um  
  80.00 keV   3.249E+00  4.058E+00   91.48 um    15.94 um    13.37 um  
  90.00 keV   3.432E+00  3.919E+00  101.82 um    17.31 um    14.61 um  
 100.00 keV   3.585E+00  3.790E+00  112.13 um    18.62 um    15.81 um  
 110.00 keV   3.719E+00  3.670E+00  122.45 um    19.89 um    16.99 um  
 120.00 keV   3.840E+00  3.558E+00  132.76 um    21.11 um    18.14 um  
 130.00 keV   3.953E+00  3.454E+00  143.08 um    22.30 um    19.28 um  
 140.00 keV   4.058E+00  3.357E+00  153.40 um    23.45 um    20.40 um  
 150.00 keV   4.159E+00  3.266E+00  163.73 um    24.57 um    21.50 um  
 160.00 keV   4.257E+00  3.181E+00  174.06 um    25.66 um    22.59 um  
 170.00 keV   4.351E+00  3.100E+00  184.38 um    26.72 um    23.66 um  
 180.00 keV   4.443E+00  3.025E+00  194.69 um    27.76 um    24.72 um  
 200.00 keV   4.620E+00  2.886E+00  215.27 um    29.82 um    26.80 um  
 225.00 keV   4.832E+00  2.732E+00  240.89 um    32.28 um    29.33 um  
 250.00 keV   5.035E+00  2.596E+00  266.35 um    34.59 um    31.78 um  
 275.00 keV   5.229E+00  2.475E+00  291.62 um    36.77 um    34.16 um  
 300.00 keV   5.414E+00  2.367E+00  316.68 um    38.82 um    36.46 um  
 325.00 keV   5.591E+00  2.269E+00  341.53 um    40.77 um    38.70 um  
 350.00 keV   5.760E+00  2.181E+00  366.16 um    42.61 um    40.87 um  
 375.00 keV   5.922E+00  2.100E+00  390.56 um    44.37 um    42.98 um  
 400.00 keV   6.076E+00  2.026E+00  414.75 um    46.05 um    45.03 um  
 450.00 keV   6.367E+00  1.894E+00  462.49 um    49.40 um    48.95 um  
 500.00 keV   6.638E+00  1.781E+00  509.39 um    52.46 um    52.68 um  
 550.00 keV   6.894E+00  1.683E+00  555.49 um    55.29 um    56.21 um  
 600.00 keV   7.140E+00  1.596E+00  600.80 um    57.90 um    59.58 um  
 650.00 keV   7.379E+00  1.520E+00  645.33 um    60.33 um    62.78 um  
 700.00 keV   7.613E+00  1.451E+00  689.10 um    62.59 um    65.84 um  
 800.00 keV   8.069E+00  1.333E+00  774.36 um    67.21 um    71.55 um  
 900.00 keV   8.511E+00  1.234E+00  856.70 um    71.27 um    76.78 um  
   1.00 MeV   8.941E+00  1.152E+00  936.27 um    74.86 um    81.60 um  
   1.10 MeV   9.360E+00  1.080E+00    1.01 mm    78.07 um    86.04 um  
   1.20 MeV   9.769E+00  1.018E+00    1.09 mm    80.96 um    90.16 um  
   1.30 MeV   1.017E+01  9.641E-01    1.16 mm    83.57 um    93.99 um  
   1.40 MeV   1.056E+01  9.160E-01    1.23 mm    85.96 um    97.55 um  
   1.50 MeV   1.095E+01  8.729E-01    1.30 mm    88.14 um   100.89 um  
   1.60 MeV   1.133E+01  8.342E-01    1.36 mm    90.15 um   104.02 um  
   1.70 MeV   1.170E+01  7.992E-01    1.43 mm    92.00 um   106.95 um  
   1.80 MeV   1.208E+01  7.673E-01    1.49 mm    93.72 um   109.72 um  
   2.00 MeV   1.281E+01  7.114E-01    1.61 mm    97.53 um   114.78 um  
   2.25 MeV   1.372E+01  6.532E-01    1.75 mm   101.98 um   120.38 um  
   2.50 MeV   1.462E+01  6.046E-01    1.89 mm   105.75 um   125.30 um  
   2.75 MeV   1.552E+01  5.634E-01    2.02 mm   109.00 um   129.66 um  
   3.00 MeV   1.641E+01  5.281E-01    2.14 mm   111.82 um   133.55 um  
   3.25 MeV   1.729E+01  4.973E-01    2.25 mm   114.29 um   137.04 um  
   3.50 MeV   1.816E+01  4.702E-01    2.36 mm   116.48 um   140.19 um  
   3.75 MeV   1.903E+01  4.463E-01    2.46 mm   118.42 um   143.05 um  
   4.00 MeV   1.988E+01  4.248E-01    2.56 mm   120.17 um   145.66 um  
   4.50 MeV   2.155E+01  3.881E-01    2.75 mm   124.62 um   150.24 um  
   5.00 MeV   2.314E+01  3.578E-01    2.93 mm   128.30 um   154.15 um  
   5.50 MeV   2.465E+01  3.322E-01    3.09 mm   131.43 um   157.52 um  
   6.00 MeV   2.607E+01  3.103E-01    3.25 mm   134.12 um   160.48 um  
   6.50 MeV   2.740E+01  2.914E-01    3.40 mm   136.49 um   163.10 um  
   7.00 MeV   2.864E+01  2.749E-01    3.54 mm   138.60 um   165.44 um  
   8.00 MeV   3.086E+01  2.472E-01    3.80 mm   144.69 um   169.48 um  
   9.00 MeV   3.274E+01  2.250E-01    4.05 mm   149.79 um   172.88 um  
  10.00 MeV   3.434E+01  2.068E-01    4.29 mm   154.20 um   175.80 um  
  11.00 MeV   3.570E+01  1.914E-01    4.52 mm   158.12 um   178.37 um  
  12.00 MeV   3.685E+01  1.784E-01    4.74 mm   161.66 um   180.67 um  
  13.00 MeV   3.783E+01  1.672E-01    4.95 mm   164.92 um   182.75 um  
  14.00 MeV   3.866E+01  1.574E-01    5.16 mm   167.95 um   184.65 um  
  15.00 MeV   3.936E+01  1.487E-01    5.36 mm   170.79 um   186.41 um  
  16.00 MeV   3.996E+01  1.410E-01    5.56 mm   173.49 um   188.04 um  
  17.00 MeV   4.046E+01  1.342E-01    5.76 mm   176.07 um   189.58 um  
  18.00 MeV   4.088E+01  1.280E-01    5.96 mm   178.55 um   191.03 um  
  20.00 MeV   4.152E+01  1.173E-01    6.34 mm   187.28 um   193.71 um  
  22.50 MeV   4.202E+01  1.064E-01    6.82 mm   199.65 um   196.75 um  
  25.00 MeV   4.227E+01  9.744E-02    7.29 mm   211.07 um   199.54 um  
  27.50 MeV   4.234E+01  8.998E-02    7.76 mm   221.81 um   202.13 um  
  30.00 MeV   4.227E+01  8.364E-02    8.24 mm   232.03 um   204.57 um  
  32.50 MeV   4.208E+01  7.820E-02    8.71 mm   241.87 um   206.90 um  
  35.00 MeV   4.181E+01  7.346E-02    9.19 mm   251.41 um   209.13 um  
  37.50 MeV   4.148E+01  6.930E-02    9.66 mm   260.73 um   211.30 um  
  40.00 MeV   4.109E+01  6.562E-02   10.15 mm   269.87 um   213.41 um  
  45.00 MeV   4.023E+01  5.938E-02   11.13 mm   304.09 um   217.51 um  
  50.00 MeV   3.929E+01  5.428E-02   12.14 mm   336.15 um   221.50 um  
  55.00 MeV   3.832E+01  5.004E-02   13.17 mm   366.80 um   225.45 um  
  60.00 MeV   3.734E+01  4.645E-02   14.22 mm   396.49 um   229.37 um  
  65.00 MeV   3.639E+01  4.337E-02   15.31 mm   425.51 um   233.31 um  
  70.00 MeV   3.546E+01  4.070E-02   16.42 mm   454.07 um   237.28 um  
  80.00 MeV   3.384E+01  3.628E-02   18.72 mm   559.86 um   245.34 um  
  90.00 MeV   3.200E+01  3.277E-02   21.15 mm   657.51 um   253.69 um  
 100.00 MeV   3.069E+01  2.992E-02   23.70 mm   750.59 um   262.39 um  
 110.00 MeV   2.949E+01  2.754E-02   26.36 mm   840.00 um   271.43 um  
 120.00 MeV   2.840E+01  2.554E-02   29.12 mm   926.98 um   280.82 um  
 130.00 MeV   2.740E+01  2.382E-02   31.99 mm     1.01 mm   290.59 um  
 140.00 MeV   2.648E+01  2.233E-02   34.96 mm     1.10 mm   300.74 um  
 150.00 MeV   2.563E+01  2.102E-02   38.03 mm     1.18 mm   311.26 um  
 160.00 MeV   2.485E+01  1.987E-02   41.20 mm     1.26 mm   322.17 um  
 170.00 MeV   2.412E+01  1.884E-02   44.46 mm     1.34 mm   333.45 um  
 180.00 MeV   2.344E+01  1.792E-02   47.82 mm     1.43 mm   345.12 um  
 200.00 MeV   2.221E+01  1.634E-02   54.83 mm     1.74 mm   369.56 um  
 225.00 MeV   2.086E+01  1.474E-02   64.12 mm     2.18 mm   402.17 um  
 250.00 MeV   1.969E+01  1.343E-02   73.99 mm     2.59 mm   436.97 um  
 275.00 MeV   1.865E+01  1.235E-02   84.42 mm     2.98 mm   473.91 um  
 300.00 MeV   1.772E+01  1.143E-02   95.42 mm     3.36 mm   512.91 um  
 325.00 MeV   1.689E+01  1.065E-02  106.98 mm     3.74 mm   553.93 um  
 350.00 MeV   1.613E+01  9.976E-03  119.09 mm     4.12 mm   596.91 um  
 375.00 MeV   1.544E+01  9.384E-03  131.75 mm     4.49 mm   641.82 um  
 400.00 MeV   1.481E+01  8.862E-03  144.97 mm     4.87 mm   688.63 um  
 450.00 MeV   1.370E+01  7.981E-03  173.05 mm     6.28 mm   787.91 um  
 500.00 MeV   1.274E+01  7.267E-03  203.34 mm     7.61 mm   894.54 um  
 550.00 MeV   1.191E+01  6.675E-03  235.81 mm     8.89 mm     1.01 mm  
 600.00 MeV   1.119E+01  6.176E-03  270.46 mm    10.15 mm     1.13 mm  
 650.00 MeV   1.055E+01  5.750E-03  307.26 mm    11.41 mm     1.26 mm  
 700.00 MeV   9.994E+00  5.382E-03  346.21 mm    12.68 mm     1.39 mm  
 800.00 MeV   9.057E+00  4.775E-03  430.29 mm    17.39 mm     1.68 mm  
 900.00 MeV   8.308E+00  4.297E-03  522.52 mm    21.74 mm     2.00 mm  
   1.00 GeV   7.701E+00  3.909E-03  622.53 mm    25.95 mm     2.34 mm  
   1.10 GeV   7.201E+00  3.588E-03  729.96 mm    30.07 mm     2.70 mm  
   1.20 GeV   6.748E+00  3.318E-03  844.71 mm    34.18 mm     3.09 mm  
   1.30 GeV   6.353E+00  3.087E-03  966.89 mm    38.31 mm     3.49 mm  
   1.40 GeV   6.006E+00  2.887E-03    1.10 m     42.47 mm     3.92 mm  
   1.50 GeV   5.701E+00  2.713E-03    1.23 m     46.67 mm     4.38 mm  
   1.60 GeV   5.429E+00  2.560E-03    1.38 m     50.92 mm     4.85 mm  
   1.70 GeV   5.186E+00  2.423E-03    1.53 m     55.21 mm     5.34 mm  
   1.80 GeV   4.967E+00  2.301E-03    1.69 m     59.55 mm     5.86 mm  
   2.00 GeV   4.574E+00  2.092E-03    2.02 m     76.19 mm     6.94 mm  
   2.25 GeV   4.170E+00  1.880E-03    2.48 m    100.03 mm     8.42 mm  
   2.50 GeV   3.841E+00  1.709E-03    2.98 m    122.52 mm    10.02 mm  
   2.75 GeV   3.567E+00  1.567E-03    3.52 m    144.43 mm    11.74 mm  
   3.00 GeV   3.336E+00  1.448E-03    4.10 m    166.11 mm    13.57 mm  
   3.25 GeV   3.139E+00  1.347E-03    4.72 m    187.73 mm    15.51 mm  
   3.50 GeV   2.968E+00  1.259E-03    5.37 m    209.39 mm    17.56 mm  
   3.75 GeV   2.818E+00  1.182E-03    6.06 m    231.14 mm    19.71 mm  
   4.00 GeV   2.686E+00  1.115E-03    6.79 m    253.01 mm    21.97 mm  
   4.50 GeV   2.464E+00  1.001E-03    8.35 m    335.34 mm    26.76 mm  
   5.00 GeV   2.284E+00  9.094E-04   10.03 m    411.61 mm    31.92 mm  
   5.50 GeV   2.135E+00  8.336E-04   11.84 m    484.93 mm    37.41 mm  
   6.00 GeV   2.010E+00  7.699E-04   13.77 m    556.63 mm    43.22 mm  
   6.50 GeV   1.903E+00  7.155E-04   15.82 m    627.37 mm    49.32 mm  
   7.00 GeV   1.812E+00  6.686E-04   17.97 m    697.50 mm    55.71 mm  
   8.00 GeV   1.662E+00  5.916E-04   22.59 m    955.18 mm    69.25 mm  
   9.00 GeV   1.544E+00  5.311E-04   27.58 m      1.19 m     83.70 mm  
  10.00 GeV   1.450E+00  4.821E-04   32.93 m      1.41 m     98.97 mm  
  11.00 GeV   1.372E+00  4.417E-04   38.60 m      1.62 m    114.95 mm  
  12.00 GeV   1.308E+00  4.078E-04   44.57 m      1.83 m    131.55 mm  
  13.00 GeV   1.253E+00  3.789E-04   50.82 m      2.03 m    148.71 mm  
  14.00 GeV   1.207E+00  3.539E-04   57.33 m      2.23 m    166.36 mm  
  14.80 GeV   1.174E+00  3.363E-04   62.70 m      2.36 m    180.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
