 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  5.264E+00    9.71 um     1.85 um     1.33 um  
   3.75 keV   3.697E-01  5.418E+00   10.04 um     1.90 um     1.37 um  
   4.00 keV   3.818E-01  5.564E+00   10.36 um     1.95 um     1.41 um  
   4.50 keV   4.050E-01  5.835E+00   10.98 um     2.05 um     1.49 um  
   5.00 keV   4.269E-01  6.083E+00   11.57 um     2.14 um     1.57 um  
   5.50 keV   4.478E-01  6.312E+00   12.13 um     2.23 um     1.64 um  
   6.00 keV   4.677E-01  6.525E+00   12.68 um     2.31 um     1.71 um  
   6.50 keV   4.868E-01  6.723E+00   13.21 um     2.40 um     1.78 um  
   7.00 keV   5.051E-01  6.909E+00   13.73 um     2.47 um     1.84 um  
   8.00 keV   5.400E-01  7.248E+00   14.72 um     2.62 um     1.97 um  
   9.00 keV   5.728E-01  7.551E+00   15.67 um     2.76 um     2.09 um  
  10.00 keV   6.038E-01  7.825E+00   16.58 um     2.89 um     2.20 um  
  11.00 keV   6.332E-01  8.075E+00   17.47 um     3.02 um     2.31 um  
  12.00 keV   6.614E-01  8.303E+00   18.32 um     3.14 um     2.41 um  
  13.00 keV   6.884E-01  8.515E+00   19.16 um     3.25 um     2.51 um  
  14.00 keV   7.144E-01  8.710E+00   19.97 um     3.36 um     2.61 um  
  15.00 keV   7.394E-01  8.892E+00   20.77 um     3.47 um     2.71 um  
  16.00 keV   7.637E-01  9.062E+00   21.55 um     3.58 um     2.80 um  
  17.00 keV   7.872E-01  9.222E+00   22.31 um     3.68 um     2.89 um  
  18.00 keV   8.100E-01  9.371E+00   23.07 um     3.78 um     2.98 um  
  20.00 keV   8.538E-01  9.646E+00   24.54 um     3.97 um     3.16 um  
  22.50 keV   9.056E-01  9.949E+00   26.32 um     4.20 um     3.37 um  
  25.00 keV   9.546E-01  1.022E+01   28.05 um     4.43 um     3.57 um  
  27.50 keV   1.001E+00  1.045E+01   29.73 um     4.64 um     3.77 um  
  30.00 keV   1.046E+00  1.067E+01   31.38 um     4.85 um     3.96 um  
  32.50 keV   1.088E+00  1.086E+01   33.00 um     5.05 um     4.14 um  
  35.00 keV   1.130E+00  1.103E+01   34.58 um     5.24 um     4.32 um  
  37.50 keV   1.169E+00  1.119E+01   36.14 um     5.43 um     4.50 um  
  40.00 keV   1.207E+00  1.134E+01   37.68 um     5.61 um     4.67 um  
  45.00 keV   1.281E+00  1.159E+01   40.69 um     5.98 um     5.00 um  
  50.00 keV   1.350E+00  1.181E+01   43.63 um     6.33 um     5.33 um  
  55.00 keV   1.416E+00  1.199E+01   46.52 um     6.67 um     5.64 um  
  60.00 keV   1.479E+00  1.215E+01   49.36 um     7.00 um     5.95 um  
  65.00 keV   1.539E+00  1.229E+01   52.15 um     7.32 um     6.25 um  
  70.00 keV   1.597E+00  1.241E+01   54.91 um     7.63 um     6.55 um  
  80.00 keV   1.708E+00  1.261E+01   60.34 um     8.25 um     7.12 um  
  90.00 keV   1.811E+00  1.277E+01   65.67 um     8.85 um     7.67 um  
 100.00 keV   1.909E+00  1.288E+01   70.91 um     9.43 um     8.21 um  
 110.00 keV   2.002E+00  1.297E+01   76.10 um     9.99 um     8.74 um  
 120.00 keV   2.091E+00  1.304E+01   81.22 um    10.54 um     9.25 um  
 130.00 keV   2.177E+00  1.309E+01   86.31 um    11.08 um     9.76 um  
 140.00 keV   2.259E+00  1.312E+01   91.35 um    11.61 um    10.26 um  
 150.00 keV   2.338E+00  1.314E+01   96.36 um    12.12 um    10.75 um  
 160.00 keV   2.415E+00  1.315E+01  101.35 um    12.63 um    11.23 um  
 170.00 keV   2.489E+00  1.315E+01  106.31 um    13.13 um    11.71 um  
 180.00 keV   2.561E+00  1.315E+01  111.25 um    13.63 um    12.18 um  
 200.00 keV   2.700E+00  1.312E+01  121.08 um    14.63 um    13.11 um  
 225.00 keV   2.864E+00  1.306E+01  133.29 um    15.87 um    14.25 um  
 250.00 keV   3.019E+00  1.298E+01  145.46 um    17.07 um    15.36 um  
 275.00 keV   3.365E+00  1.288E+01  157.51 um    18.23 um    16.45 um  
 300.00 keV   3.666E+00  1.277E+01  169.40 um    19.35 um    17.52 um  
 325.00 keV   3.866E+00  1.266E+01  181.20 um    20.44 um    18.57 um  
 350.00 keV   4.004E+00  1.254E+01  192.97 um    21.51 um    19.59 um  
 375.00 keV   4.105E+00  1.242E+01  204.75 um    22.56 um    20.61 um  
 400.00 keV   4.183E+00  1.230E+01  216.56 um    23.59 um    21.62 um  
 450.00 keV   4.310E+00  1.206E+01  240.31 um    25.73 um    23.62 um  
 500.00 keV   4.428E+00  1.182E+01  264.26 um    27.82 um    25.59 um  
 550.00 keV   4.555E+00  1.158E+01  288.39 um    29.87 um    27.55 um  
 600.00 keV   4.695E+00  1.135E+01  312.70 um    31.88 um    29.50 um  
 650.00 keV   4.849E+00  1.113E+01  337.13 um    33.85 um    31.43 um  
 700.00 keV   5.015E+00  1.092E+01  361.67 um    35.78 um    33.35 um  
 800.00 keV   5.373E+00  1.051E+01  410.95 um    39.82 um    37.15 um  
 900.00 keV   5.750E+00  1.014E+01  460.33 um    43.67 um    40.88 um  
   1.00 MeV   6.127E+00  9.794E+00  509.69 um    47.34 um    44.55 um  
   1.10 MeV   6.496E+00  9.474E+00  558.97 um    50.85 um    48.15 um  
   1.20 MeV   6.848E+00  9.177E+00  608.11 um    54.22 um    51.68 um  
   1.30 MeV   7.180E+00  8.902E+00  657.12 um    57.45 um    55.14 um  
   1.40 MeV   7.491E+00  8.645E+00  705.98 um    60.56 um    58.55 um  
   1.50 MeV   7.781E+00  8.404E+00  754.71 um    63.57 um    61.89 um  
   1.60 MeV   8.050E+00  8.180E+00  803.33 um    66.48 um    65.17 um  
   1.70 MeV   8.301E+00  7.969E+00  851.84 um    69.29 um    68.40 um  
   1.80 MeV   8.536E+00  7.770E+00  900.25 um    72.03 um    71.58 um  
   2.00 MeV   8.965E+00  7.406E+00  996.86 um    77.87 um    77.80 um  
   2.25 MeV   9.443E+00  7.004E+00    1.12 mm    85.02 um    85.32 um  
   2.50 MeV   9.876E+00  6.651E+00    1.24 mm    91.69 um    92.60 um  
   2.75 MeV   1.028E+01  6.337E+00    1.36 mm    97.95 um    99.65 um  
   3.00 MeV   1.067E+01  6.056E+00    1.48 mm   103.84 um   106.47 um  
   3.25 MeV   1.104E+01  5.803E+00    1.59 mm   109.42 um   113.09 um  
   3.50 MeV   1.140E+01  5.574E+00    1.71 mm   114.71 um   119.52 um  
   3.75 MeV   1.176E+01  5.365E+00    1.83 mm   119.73 um   125.74 um  
   4.00 MeV   1.212E+01  5.173E+00    1.94 mm   124.52 um   131.78 um  
   4.50 MeV   1.285E+01  4.835E+00    2.17 mm   135.29 um   143.32 um  
   5.00 MeV   1.359E+01  4.544E+00    2.39 mm   144.94 um   154.17 um  
   5.50 MeV   1.435E+01  4.291E+00    2.61 mm   153.64 um   164.34 um  
   6.00 MeV   1.513E+01  4.068E+00    2.82 mm   161.52 um   173.89 um  
   6.50 MeV   1.594E+01  3.871E+00    3.02 mm   168.66 um   182.83 um  
   7.00 MeV   1.677E+01  3.694E+00    3.22 mm   175.16 um   191.21 um  
   8.00 MeV   1.850E+01  3.392E+00    3.59 mm   190.18 um   206.38 um  
   9.00 MeV   2.029E+01  3.140E+00    3.94 mm   202.53 um   219.70 um  
  10.00 MeV   2.214E+01  2.928E+00    4.27 mm   212.81 um   231.40 um  
  11.00 MeV   2.402E+01  2.746E+00    4.58 mm   221.49 um   241.73 um  
  12.00 MeV   2.593E+01  2.588E+00    4.87 mm   228.89 um   250.88 um  
  13.00 MeV   2.784E+01  2.449E+00    5.14 mm   235.26 um   259.02 um  
  14.00 MeV   2.974E+01  2.326E+00    5.39 mm   240.80 um   266.31 um  
  15.00 MeV   3.162E+01  2.217E+00    5.64 mm   245.67 um   272.85 um  
  16.00 MeV   3.347E+01  2.118E+00    5.87 mm   249.97 um   278.77 um  
  17.00 MeV   3.529E+01  2.029E+00    6.08 mm   253.81 um   284.14 um  
  18.00 MeV   3.707E+01  1.948E+00    6.29 mm   257.26 um   289.04 um  
  20.00 MeV   4.048E+01  1.805E+00    6.69 mm   266.11 um   297.67 um  
  22.50 MeV   4.445E+01  1.657E+00    7.14 mm   276.59 um   306.71 um  
  25.00 MeV   4.807E+01  1.533E+00    7.55 mm   285.17 um   314.31 um  
  27.50 MeV   5.137E+01  1.429E+00    7.94 mm   292.41 um   320.83 um  
  30.00 MeV   5.436E+01  1.339E+00    8.31 mm   298.67 um   326.50 um  
  32.50 MeV   5.708E+01  1.260E+00    8.66 mm   304.17 um   331.52 um  
  35.00 MeV   5.956E+01  1.192E+00    9.00 mm   309.10 um   336.00 um  
  37.50 MeV   6.183E+01  1.131E+00    9.32 mm   313.56 um   340.05 um  
  40.00 MeV   6.391E+01  1.076E+00    9.63 mm   317.65 um   343.74 um  
  45.00 MeV   6.760E+01  9.830E-01   10.23 mm   330.38 um   350.25 um  
  50.00 MeV   7.080E+01  9.059E-01   10.80 mm   341.44 um   355.86 um  
  55.00 MeV   7.360E+01  8.411E-01   11.35 mm   351.26 um   360.80 um  
  60.00 MeV   7.610E+01  7.856E-01   11.88 mm   360.13 um   365.21 um  
  65.00 MeV   7.834E+01  7.376E-01   12.39 mm   368.24 um   369.18 um  
  70.00 MeV   8.037E+01  6.956E-01   12.89 mm   375.73 um   372.81 um  
  80.00 MeV   8.392E+01  6.255E-01   13.85 mm   401.07 um   379.24 um  
  90.00 MeV   8.693E+01  5.693E-01   14.78 mm   423.11 um   384.82 um  
 100.00 MeV   8.948E+01  5.230E-01   15.68 mm   442.77 um   389.76 um  
 110.00 MeV   9.166E+01  4.842E-01   16.56 mm   460.62 um   394.22 um  
 120.00 MeV   9.352E+01  4.512E-01   17.42 mm   477.05 um   398.28 um  
 130.00 MeV   9.510E+01  4.227E-01   18.27 mm   492.36 um   402.03 um  
 140.00 MeV   9.645E+01  3.979E-01   19.10 mm   506.75 um   405.52 um  
 150.00 MeV   9.758E+01  3.760E-01   19.92 mm   520.37 um   408.79 um  
 160.00 MeV   9.854E+01  3.566E-01   20.73 mm   533.36 um   411.88 um  
 170.00 MeV   9.934E+01  3.392E-01   21.54 mm   545.81 um   414.82 um  
 180.00 MeV   1.000E+02  3.235E-01   22.34 mm   557.80 um   417.62 um  
 200.00 MeV   1.010E+02  2.965E-01   23.92 mm   601.92 um   422.88 um  
 225.00 MeV   1.018E+02  2.689E-01   25.89 mm   663.79 um   428.97 um  
 250.00 MeV   1.021E+02  2.462E-01   27.85 mm   719.78 um   434.64 um  
 275.00 MeV   1.025E+02  2.273E-01   29.80 mm   771.33 um   439.99 um  
 300.00 MeV   1.020E+02  2.113E-01   31.75 mm   819.68 um   445.08 um  
 325.00 MeV   1.015E+02  1.975E-01   33.71 mm   865.79 um   449.99 um  
 350.00 MeV   1.014E+02  1.856E-01   35.68 mm   909.82 um   454.75 um  
 375.00 MeV   1.012E+02  1.750E-01   37.65 mm   951.93 um   459.36 um  
 400.00 MeV   1.009E+02  1.657E-01   39.62 mm   992.45 um   463.86 um  
 450.00 MeV   1.002E+02  1.500E-01   43.59 mm     1.14 mm   472.57 um  
 500.00 MeV   9.927E+01  1.371E-01   47.60 mm     1.27 mm   481.01 um  
 550.00 MeV   9.826E+01  1.264E-01   51.65 mm     1.40 mm   489.25 um  
 600.00 MeV   9.718E+01  1.173E-01   55.73 mm     1.51 mm   497.34 um  
 650.00 MeV   9.604E+01  1.095E-01   59.87 mm     1.62 mm   505.34 um  
 700.00 MeV   9.486E+01  1.028E-01   64.06 mm     1.73 mm   513.28 um  
 800.00 MeV   9.244E+01  9.159E-02   72.59 mm     2.11 mm   529.08 um  
 900.00 MeV   8.996E+01  8.272E-02   81.36 mm     2.45 mm   544.92 um  
   1.00 GeV   8.747E+01  7.551E-02   90.37 mm     2.76 mm   560.90 um  
   1.10 GeV   8.499E+01  6.952E-02   99.64 mm     3.06 mm   577.13 um  
   1.20 GeV   8.256E+01  6.445E-02  109.19 mm     3.34 mm   593.67 um  
   1.30 GeV   8.017E+01  6.011E-02  119.02 mm     3.62 mm   610.59 um  
   1.40 GeV   7.785E+01  5.635E-02  129.14 mm     3.89 mm   627.92 um  
   1.50 GeV   7.560E+01  5.305E-02  139.56 mm     4.16 mm   645.72 um  
   1.60 GeV   7.344E+01  5.014E-02  150.29 mm     4.43 mm   664.01 um  
   1.70 GeV   7.135E+01  4.755E-02  161.34 mm     4.70 mm   682.83 um  
   1.80 GeV   6.935E+01  4.523E-02  172.71 mm     4.97 mm   702.21 um  
   2.00 GeV   6.560E+01  4.123E-02  196.42 mm     5.99 mm   742.70 um  
   2.25 GeV   6.139E+01  3.717E-02  227.93 mm     7.47 mm   796.74 um  
   2.50 GeV   5.769E+01  3.388E-02  261.53 mm     8.85 mm   854.71 um  
   2.75 GeV   5.444E+01  3.115E-02  297.22 mm    10.19 mm   916.64 um  
   3.00 GeV   5.160E+01  2.884E-02  334.94 mm    11.51 mm   982.50 um  
   3.25 GeV   4.914E+01  2.687E-02  374.65 mm    12.80 mm     1.05 mm  
   3.50 GeV   4.701E+01  2.516E-02  416.25 mm    14.09 mm     1.13 mm  
   3.75 GeV   4.517E+01  2.367E-02  459.64 mm    15.37 mm     1.20 mm  
   4.00 GeV   4.348E+01  2.235E-02  504.76 mm    16.64 mm     1.28 mm  
   4.50 GeV   4.036E+01  2.013E-02  600.24 mm    21.44 mm     1.45 mm  
   5.00 GeV   3.771E+01  1.833E-02  702.76 mm    25.88 mm     1.63 mm  
   5.50 GeV   3.543E+01  1.683E-02  812.19 mm    30.16 mm     1.83 mm  
   6.00 GeV   3.344E+01  1.557E-02  928.40 mm    34.35 mm     2.03 mm  
   6.50 GeV   3.169E+01  1.450E-02    1.05 m     38.50 mm     2.25 mm  
   7.00 GeV   3.015E+01  1.357E-02    1.18 m     42.63 mm     2.47 mm  
   8.00 GeV   2.753E+01  1.204E-02    1.46 m     57.98 mm     2.95 mm  
   9.00 GeV   2.540E+01  1.083E-02    1.76 m     72.07 mm     3.48 mm  
  10.00 GeV   2.363E+01  9.855E-03    2.09 m     85.60 mm     4.03 mm  
  11.00 GeV   2.214E+01  9.045E-03    2.44 m     98.88 mm     4.63 mm  
  12.00 GeV   2.086E+01  8.364E-03    2.81 m    112.03 mm     5.25 mm  
  13.00 GeV   1.976E+01  7.782E-03    3.20 m    125.13 mm     5.91 mm  
  14.00 GeV   1.879E+01  7.279E-03    3.62 m    138.23 mm     6.60 mm  
  15.00 GeV   1.794E+01  6.839E-03    4.05 m    151.34 mm     7.31 mm  
  16.00 GeV   1.719E+01  6.452E-03    4.51 m    164.49 mm     8.06 mm  
  17.00 GeV   1.651E+01  6.108E-03    4.98 m    177.68 mm     8.83 mm  
  18.00 GeV   1.590E+01  5.800E-03    5.48 m    190.91 mm     9.63 mm  
  20.00 GeV   1.484E+01  5.273E-03    6.52 m    241.15 mm    11.29 mm  
  22.50 GeV   1.374E+01  4.739E-03    7.92 m    312.11 mm    13.51 mm  
  25.00 GeV   1.285E+01  4.307E-03    9.43 m    377.82 mm    15.86 mm  
  27.50 GeV   1.211E+01  3.950E-03   11.03 m    440.66 mm    18.33 mm  
  30.00 GeV   1.149E+01  3.650E-03   12.72 m    501.70 mm    20.91 mm  
  32.50 GeV   1.096E+01  3.394E-03   14.51 m    561.49 mm    23.59 mm  
  35.00 GeV   1.050E+01  3.172E-03   16.37 m    620.32 mm    26.37 mm  
  37.50 GeV   1.011E+01  2.979E-03   18.31 m    678.39 mm    29.23 mm  
  40.00 GeV   9.756E+00  2.809E-03   20.33 m    735.79 mm    32.17 mm  
  45.00 GeV   9.173E+00  2.523E-03   24.56 m    948.27 mm    38.26 mm  
  50.00 GeV   8.707E+00  2.292E-03   29.03 m      1.14 m     44.58 mm  
  51.60 GeV   8.585E+00  2.227E-03   30.51 m      1.16 m     46.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
