 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.079E-01  5.581E+00    9.57 um     1.70 um     1.21 um  
   4.00 keV   7.311E-01  5.739E+00    9.86 um     1.75 um     1.25 um  
   4.50 keV   7.754E-01  6.035E+00   10.43 um     1.84 um     1.32 um  
   5.00 keV   8.174E-01  6.307E+00   10.97 um     1.92 um     1.38 um  
   5.50 keV   8.573E-01  6.559E+00   11.49 um     2.00 um     1.45 um  
   6.00 keV   8.954E-01  6.794E+00   12.00 um     2.07 um     1.51 um  
   6.50 keV   9.320E-01  7.013E+00   12.48 um     2.14 um     1.56 um  
   7.00 keV   9.671E-01  7.220E+00   12.95 um     2.21 um     1.62 um  
   8.00 keV   1.034E+00  7.599E+00   13.85 um     2.34 um     1.73 um  
   9.00 keV   1.097E+00  7.941E+00   14.71 um     2.46 um     1.83 um  
  10.00 keV   1.156E+00  8.251E+00   15.54 um     2.58 um     1.92 um  
  11.00 keV   1.212E+00  8.536E+00   16.33 um     2.69 um     2.01 um  
  12.00 keV   1.266E+00  8.798E+00   17.10 um     2.79 um     2.10 um  
  13.00 keV   1.318E+00  9.041E+00   17.85 um     2.89 um     2.19 um  
  14.00 keV   1.368E+00  9.268E+00   18.57 um     2.99 um     2.27 um  
  15.00 keV   1.416E+00  9.480E+00   19.28 um     3.08 um     2.35 um  
  16.00 keV   1.462E+00  9.678E+00   19.98 um     3.17 um     2.43 um  
  17.00 keV   1.507E+00  9.865E+00   20.65 um     3.25 um     2.51 um  
  18.00 keV   1.551E+00  1.004E+01   21.32 um     3.34 um     2.58 um  
  20.00 keV   1.635E+00  1.037E+01   22.62 um     3.50 um     2.73 um  
  22.50 keV   1.734E+00  1.073E+01   24.18 um     3.70 um     2.90 um  
  25.00 keV   1.828E+00  1.105E+01   25.69 um     3.88 um     3.07 um  
  27.50 keV   1.917E+00  1.134E+01   27.15 um     4.06 um     3.23 um  
  30.00 keV   2.002E+00  1.161E+01   28.58 um     4.23 um     3.39 um  
  32.50 keV   2.084E+00  1.184E+01   29.97 um     4.39 um     3.54 um  
  35.00 keV   2.163E+00  1.206E+01   31.34 um     4.55 um     3.69 um  
  37.50 keV   2.238E+00  1.226E+01   32.67 um     4.71 um     3.83 um  
  40.00 keV   2.312E+00  1.245E+01   33.99 um     4.86 um     3.97 um  
  45.00 keV   2.452E+00  1.278E+01   36.55 um     5.15 um     4.24 um  
  50.00 keV   2.585E+00  1.306E+01   39.04 um     5.43 um     4.50 um  
  55.00 keV   2.711E+00  1.331E+01   41.47 um     5.70 um     4.76 um  
  60.00 keV   2.831E+00  1.354E+01   43.85 um     5.96 um     5.00 um  
  65.00 keV   2.947E+00  1.373E+01   46.18 um     6.22 um     5.24 um  
  70.00 keV   3.058E+00  1.390E+01   48.48 um     6.46 um     5.47 um  
  80.00 keV   3.269E+00  1.420E+01   52.96 um     6.95 um     5.92 um  
  90.00 keV   3.468E+00  1.444E+01   57.33 um     7.41 um     6.35 um  
 100.00 keV   3.655E+00  1.463E+01   61.60 um     7.85 um     6.77 um  
 110.00 keV   3.834E+00  1.479E+01   65.79 um     8.28 um     7.17 um  
 120.00 keV   4.004E+00  1.493E+01   69.92 um     8.69 um     7.57 um  
 130.00 keV   4.168E+00  1.503E+01   73.98 um     9.10 um     7.95 um  
 140.00 keV   4.325E+00  1.512E+01   77.99 um     9.49 um     8.33 um  
 150.00 keV   4.477E+00  1.520E+01   81.96 um     9.87 um     8.69 um  
 160.00 keV   4.624E+00  1.525E+01   85.89 um    10.25 um     9.06 um  
 170.00 keV   4.766E+00  1.530E+01   89.78 um    10.61 um     9.41 um  
 180.00 keV   4.904E+00  1.534E+01   93.63 um    10.97 um     9.76 um  
 200.00 keV   5.169E+00  1.538E+01  101.25 um    11.70 um    10.44 um  
 225.00 keV   5.483E+00  1.540E+01  110.64 um    12.59 um    11.27 um  
 250.00 keV   5.779E+00  1.539E+01  119.90 um    13.44 um    12.07 um  
 275.00 keV   6.062E+00  1.535E+01  129.05 um    14.26 um    12.85 um  
 300.00 keV   5.996E+00  1.530E+01  138.18 um    15.07 um    13.62 um  
 325.00 keV   5.834E+00  1.523E+01  147.39 um    15.87 um    14.39 um  
 350.00 keV   5.813E+00  1.515E+01  156.68 um    16.67 um    15.15 um  
 375.00 keV   5.880E+00  1.507E+01  166.00 um    17.46 um    15.90 um  
 400.00 keV   6.001E+00  1.498E+01  175.32 um    18.24 um    16.65 um  
 450.00 keV   6.329E+00  1.478E+01  193.90 um    19.85 um    18.13 um  
 500.00 keV   6.696E+00  1.458E+01  212.37 um    21.39 um    19.57 um  
 550.00 keV   7.060E+00  1.437E+01  230.71 um    22.89 um    20.99 um  
 600.00 keV   7.400E+00  1.415E+01  248.94 um    24.33 um    22.38 um  
 650.00 keV   7.710E+00  1.395E+01  267.09 um    25.73 um    23.75 um  
 700.00 keV   7.989E+00  1.374E+01  285.17 um    27.09 um    25.09 um  
 800.00 keV   8.460E+00  1.334E+01  321.25 um    29.93 um    27.73 um  
 900.00 keV   8.833E+00  1.295E+01  357.31 um    32.63 um    30.31 um  
   1.00 MeV   9.129E+00  1.259E+01  393.47 um    35.23 um    32.84 um  
   1.10 MeV   9.368E+00  1.225E+01  429.79 um    37.74 um    35.34 um  
   1.20 MeV   9.562E+00  1.193E+01  466.33 um    40.18 um    37.81 um  
   1.30 MeV   9.724E+00  1.162E+01  503.12 um    42.57 um    40.26 um  
   1.40 MeV   9.861E+00  1.133E+01  540.18 um    44.90 um    42.69 um  
   1.50 MeV   9.980E+00  1.106E+01  577.52 um    47.20 um    45.10 um  
   1.60 MeV   1.009E+01  1.080E+01  615.15 um    49.45 um    47.51 um  
   1.70 MeV   1.018E+01  1.056E+01  653.07 um    51.68 um    49.90 um  
   1.80 MeV   1.027E+01  1.033E+01  691.26 um    53.87 um    52.29 um  
   2.00 MeV   1.044E+01  9.900E+00  768.44 um    58.66 um    57.04 um  
   2.25 MeV   1.065E+01  9.420E+00  866.24 um    64.71 um    62.94 um  
   2.50 MeV   1.087E+01  8.992E+00  965.25 um    70.51 um    68.80 um  
   2.75 MeV   1.111E+01  8.607E+00    1.07 mm    76.07 um    74.60 um  
   3.00 MeV   1.135E+01  8.260E+00    1.17 mm    81.41 um    80.34 um  
   3.25 MeV   1.161E+01  7.944E+00    1.27 mm    86.57 um    86.02 um  
   3.50 MeV   1.187E+01  7.655E+00    1.37 mm    91.53 um    91.62 um  
   3.75 MeV   1.215E+01  7.391E+00    1.47 mm    96.32 um    97.14 um  
   4.00 MeV   1.242E+01  7.147E+00    1.57 mm   100.94 um   102.57 um  
   4.50 MeV   1.298E+01  6.711E+00    1.77 mm   111.52 um   113.18 um  
   5.00 MeV   1.355E+01  6.334E+00    1.97 mm   121.22 um   123.41 um  
   5.50 MeV   1.412E+01  6.003E+00    2.17 mm   130.17 um   133.26 um  
   6.00 MeV   1.469E+01  5.710E+00    2.37 mm   138.46 um   142.73 um  
   6.50 MeV   1.528E+01  5.449E+00    2.56 mm   146.17 um   151.82 um  
   7.00 MeV   1.586E+01  5.214E+00    2.75 mm   153.36 um   160.54 um  
   8.00 MeV   1.706E+01  4.808E+00    3.12 mm   170.36 um   176.91 um  
   9.00 MeV   1.829E+01  4.469E+00    3.48 mm   184.92 um   191.92 um  
  10.00 MeV   1.957E+01  4.180E+00    3.82 mm   197.55 um   205.67 um  
  11.00 MeV   2.089E+01  3.931E+00    4.15 mm   208.58 um   218.25 um  
  12.00 MeV   2.224E+01  3.714E+00    4.46 mm   218.28 um   229.77 um  
  13.00 MeV   2.364E+01  3.522E+00    4.76 mm   226.86 um   240.32 um  
  14.00 MeV   2.507E+01  3.352E+00    5.05 mm   234.48 um   249.98 um  
  15.00 MeV   2.653E+01  3.200E+00    5.32 mm   241.27 um   258.86 um  
  16.00 MeV   2.801E+01  3.062E+00    5.58 mm   247.36 um   267.02 um  
  17.00 MeV   2.951E+01  2.937E+00    5.83 mm   252.84 um   274.53 um  
  18.00 MeV   3.102E+01  2.824E+00    6.08 mm   257.80 um   281.46 um  
  20.00 MeV   3.405E+01  2.624E+00    6.53 mm   270.16 um   293.79 um  
  22.50 MeV   3.782E+01  2.414E+00    7.05 mm   284.51 um   306.86 um  
  25.00 MeV   4.151E+01  2.239E+00    7.52 mm   296.03 um   317.87 um  
  27.50 MeV   4.507E+01  2.090E+00    7.96 mm   305.51 um   327.28 um  
  30.00 MeV   4.848E+01  1.962E+00    8.37 mm   313.49 um   335.42 um  
  32.50 MeV   5.174E+01  1.850E+00    8.75 mm   320.33 um   342.55 um  
  35.00 MeV   5.482E+01  1.751E+00    9.12 mm   326.29 um   348.85 um  
  37.50 MeV   5.774E+01  1.664E+00    9.46 mm   331.54 um   354.48 um  
  40.00 MeV   6.049E+01  1.585E+00    9.79 mm   336.24 um   359.55 um  
  45.00 MeV   6.554E+01  1.451E+00   10.41 mm   349.85 um   368.35 um  
  50.00 MeV   7.002E+01  1.339E+00   10.99 mm   361.20 um   375.77 um  
  55.00 MeV   7.402E+01  1.245E+00   11.53 mm   370.96 um   382.17 um  
  60.00 MeV   7.759E+01  1.165E+00   12.05 mm   379.52 um   387.78 um  
  65.00 MeV   8.078E+01  1.095E+00   12.55 mm   387.19 um   392.77 um  
  70.00 MeV   8.365E+01  1.034E+00   13.03 mm   394.14 um   397.25 um  
  80.00 MeV   8.859E+01  9.311E-01   13.94 mm   416.66 um   405.06 um  
  90.00 MeV   9.264E+01  8.486E-01   14.82 mm   435.97 um   411.71 um  
 100.00 MeV   9.600E+01  7.806E-01   15.66 mm   453.03 um   417.50 um  
 110.00 MeV   9.881E+01  7.235E-01   16.47 mm   468.43 um   422.66 um  
 120.00 MeV   1.011E+02  6.749E-01   17.27 mm   482.56 um   427.31 um  
 130.00 MeV   1.031E+02  6.328E-01   18.05 mm   495.71 um   431.57 um  
 140.00 MeV   1.048E+02  5.961E-01   18.81 mm   508.05 um   435.50 um  
 150.00 MeV   1.061E+02  5.637E-01   19.56 mm   519.75 um   439.16 um  
 160.00 MeV   1.073E+02  5.350E-01   20.31 mm   530.90 um   442.59 um  
 170.00 MeV   1.083E+02  5.092E-01   21.05 mm   541.59 um   445.84 um  
 180.00 MeV   1.091E+02  4.860E-01   21.78 mm   551.90 um   448.92 um  
 200.00 MeV   1.103E+02  4.459E-01   23.23 mm   589.69 um   454.67 um  
 225.00 MeV   1.114E+02  4.047E-01   25.03 mm   643.00 um   461.26 um  
 250.00 MeV   1.119E+02  3.710E-01   26.81 mm   691.53 um   467.35 um  
 275.00 MeV   1.122E+02  3.428E-01   28.59 mm   736.52 um   473.04 um  
 300.00 MeV   1.127E+02  3.189E-01   30.37 mm   778.63 um   478.42 um  
 325.00 MeV   1.125E+02  2.983E-01   32.14 mm   818.47 um   483.55 um  
 350.00 MeV   1.117E+02  2.804E-01   33.92 mm   856.78 um   488.49 um  
 375.00 MeV   1.118E+02  2.646E-01   35.70 mm   893.66 um   493.27 um  
 400.00 MeV   1.118E+02  2.507E-01   37.48 mm   929.04 um   497.90 um  
 450.00 MeV   1.117E+02  2.270E-01   41.06 mm     1.06 mm   506.79 um  
 500.00 MeV   1.114E+02  2.077E-01   44.64 mm     1.17 mm   515.28 um  
 550.00 MeV   1.110E+02  1.916E-01   48.23 mm     1.28 mm   523.46 um  
 600.00 MeV   1.106E+02  1.779E-01   51.83 mm     1.38 mm   531.40 um  
 650.00 MeV   1.100E+02  1.662E-01   55.45 mm     1.47 mm   539.14 um  
 700.00 MeV   1.094E+02  1.560E-01   59.09 mm     1.56 mm   546.73 um  
 800.00 MeV   1.081E+02  1.392E-01   66.44 mm     1.87 mm   561.56 um  
 900.00 MeV   1.066E+02  1.258E-01   73.88 mm     2.15 mm   576.05 um  
   1.00 GeV   1.050E+02  1.149E-01   81.44 mm     2.40 mm   590.35 um  
   1.10 GeV   1.033E+02  1.058E-01   89.11 mm     2.64 mm   604.54 um  
   1.20 GeV   1.015E+02  9.817E-02   96.92 mm     2.86 mm   618.70 um  
   1.30 GeV   9.964E+01  9.160E-02  104.87 mm     3.07 mm   632.89 um  
   1.40 GeV   9.777E+01  8.590E-02  112.97 mm     3.28 mm   647.17 um  
   1.50 GeV   9.587E+01  8.091E-02  121.22 mm     3.48 mm   661.56 um  
   1.60 GeV   9.398E+01  7.649E-02  129.65 mm     3.68 mm   676.11 um  
   1.70 GeV   9.209E+01  7.256E-02  138.24 mm     3.88 mm   690.84 um  
   1.80 GeV   9.022E+01  6.904E-02  147.01 mm     4.07 mm   705.79 um  
   2.00 GeV   8.659E+01  6.297E-02  165.11 mm     4.81 mm   736.41 um  
   2.25 GeV   8.227E+01  5.681E-02  188.79 mm     5.86 mm   776.24 um  
   2.50 GeV   7.827E+01  5.180E-02  213.71 mm     6.84 mm   817.96 um  
   2.75 GeV   7.461E+01  4.764E-02  239.87 mm     7.78 mm   861.72 um  
   3.00 GeV   7.129E+01  4.413E-02  267.29 mm     8.69 mm   907.57 um  
   3.25 GeV   6.830E+01  4.113E-02  295.95 mm     9.59 mm   955.55 um  
   3.50 GeV   6.563E+01  3.852E-02  325.81 mm    10.48 mm     1.01 mm  
   3.75 GeV   6.326E+01  3.625E-02  356.84 mm    11.36 mm     1.06 mm  
   4.00 GeV   6.117E+01  3.424E-02  388.98 mm    12.24 mm     1.11 mm  
   4.50 GeV   5.740E+01  3.085E-02  456.48 mm    15.52 mm     1.23 mm  
   5.00 GeV   5.386E+01  2.810E-02  528.41 mm    18.56 mm     1.35 mm  
   5.50 GeV   5.077E+01  2.582E-02  604.89 mm    21.48 mm     1.48 mm  
   6.00 GeV   4.806E+01  2.390E-02  685.86 mm    24.35 mm     1.61 mm  
   6.50 GeV   4.567E+01  2.225E-02  771.22 mm    27.18 mm     1.75 mm  
   7.00 GeV   4.353E+01  2.083E-02  860.92 mm    29.99 mm     1.90 mm  
   8.00 GeV   3.989E+01  1.849E-02    1.05 m     40.46 mm     2.23 mm  
   9.00 GeV   3.690E+01  1.665E-02    1.26 m     50.08 mm     2.57 mm  
  10.00 GeV   3.440E+01  1.515E-02    1.49 m     59.30 mm     2.94 mm  
  11.00 GeV   3.228E+01  1.391E-02    1.73 m     68.34 mm     3.33 mm  
  12.00 GeV   3.045E+01  1.286E-02    1.98 m     77.29 mm     3.75 mm  
  13.00 GeV   2.886E+01  1.197E-02    2.25 m     86.20 mm     4.19 mm  
  14.00 GeV   2.747E+01  1.120E-02    2.54 m     95.11 mm     4.64 mm  
  15.00 GeV   2.624E+01  1.053E-02    2.83 m    104.03 mm     5.12 mm  
  16.00 GeV   2.514E+01  9.932E-03    3.14 m    112.98 mm     5.61 mm  
  17.00 GeV   2.416E+01  9.404E-03    3.47 m    121.95 mm     6.12 mm  
  18.00 GeV   2.327E+01  8.932E-03    3.81 m    130.96 mm     6.65 mm  
  20.00 GeV   2.173E+01  8.122E-03    4.52 m    165.17 mm     7.76 mm  
  22.50 GeV   2.016E+01  7.302E-03    5.47 m    213.45 mm     9.23 mm  
  25.00 GeV   1.887E+01  6.639E-03    6.50 m    258.07 mm    10.79 mm  
  27.50 GeV   1.778E+01  6.090E-03    7.59 m    300.76 mm    12.43 mm  
  30.00 GeV   1.685E+01  5.628E-03    8.75 m    342.30 mm    14.14 mm  
  32.50 GeV   1.606E+01  5.234E-03    9.96 m    383.05 mm    15.92 mm  
  35.00 GeV   1.538E+01  4.894E-03   11.23 m    423.22 mm    17.77 mm  
  37.50 GeV   1.479E+01  4.597E-03   12.56 m    462.93 mm    19.67 mm  
  40.00 GeV   1.426E+01  4.335E-03   13.94 m    502.25 mm    21.63 mm  
  45.00 GeV   1.338E+01  3.894E-03   16.83 m    648.11 mm    25.70 mm  
  50.00 GeV   1.268E+01  3.538E-03   19.90 m    780.24 mm    29.93 mm  
  55.00 GeV   1.210E+01  3.244E-03   23.13 m    904.16 mm    34.31 mm  
  57.20 GeV   1.189E+01  3.130E-03   24.60 m    927.68 mm    36.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
