 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.351E-01  4.730E+00    8.41 um     2.02 um     1.57 um  
   3.75 keV   4.504E-01  4.825E+00    8.76 um     2.09 um     1.63 um  
   4.00 keV   4.651E-01  4.915E+00    9.09 um     2.16 um     1.68 um  
   4.50 keV   4.934E-01  5.076E+00    9.75 um     2.29 um     1.79 um  
   5.00 keV   5.201E-01  5.220E+00   10.39 um     2.41 um     1.90 um  
   5.50 keV   5.454E-01  5.347E+00   11.02 um     2.53 um     2.00 um  
   6.00 keV   5.697E-01  5.462E+00   11.63 um     2.64 um     2.10 um  
   6.50 keV   5.929E-01  5.566E+00   12.22 um     2.75 um     2.20 um  
   7.00 keV   6.153E-01  5.661E+00   12.81 um     2.86 um     2.29 um  
   8.00 keV   6.578E-01  5.827E+00   13.95 um     3.07 um     2.47 um  
   9.00 keV   6.977E-01  5.967E+00   15.06 um     3.27 um     2.65 um  
  10.00 keV   7.355E-01  6.088E+00   16.15 um     3.46 um     2.82 um  
  11.00 keV   7.714E-01  6.192E+00   17.21 um     3.65 um     2.98 um  
  12.00 keV   8.057E-01  6.283E+00   18.26 um     3.83 um     3.14 um  
  13.00 keV   8.386E-01  6.362E+00   19.29 um     4.01 um     3.30 um  
  14.00 keV   8.702E-01  6.433E+00   20.30 um     4.19 um     3.45 um  
  15.00 keV   9.007E-01  6.494E+00   21.31 um     4.36 um     3.60 um  
  16.00 keV   9.303E-01  6.549E+00   22.30 um     4.52 um     3.75 um  
  17.00 keV   9.589E-01  6.598E+00   23.28 um     4.69 um     3.89 um  
  18.00 keV   9.867E-01  6.641E+00   24.26 um     4.85 um     4.03 um  
  20.00 keV   1.040E+00  6.714E+00   26.18 um     5.17 um     4.31 um  
  22.50 keV   1.103E+00  6.783E+00   28.55 um     5.56 um     4.65 um  
  25.00 keV   1.163E+00  6.835E+00   30.89 um     5.94 um     4.98 um  
  27.50 keV   1.220E+00  6.872E+00   33.20 um     6.31 um     5.30 um  
  30.00 keV   1.274E+00  6.898E+00   35.50 um     6.67 um     5.61 um  
  32.50 keV   1.326E+00  6.915E+00   37.77 um     7.03 um     5.92 um  
  35.00 keV   1.376E+00  6.924E+00   40.03 um     7.38 um     6.23 um  
  37.50 keV   1.424E+00  6.927E+00   42.28 um     7.72 um     6.53 um  
  40.00 keV   1.471E+00  6.925E+00   44.52 um     8.06 um     6.82 um  
  45.00 keV   1.560E+00  6.909E+00   48.96 um     8.74 um     7.40 um  
  50.00 keV   1.645E+00  6.880E+00   53.39 um     9.39 um     7.97 um  
  55.00 keV   1.725E+00  6.843E+00   57.79 um    10.04 um     8.53 um  
  60.00 keV   1.801E+00  6.799E+00   62.19 um    10.67 um     9.08 um  
  65.00 keV   1.875E+00  6.751E+00   66.57 um    11.29 um     9.62 um  
  70.00 keV   1.946E+00  6.699E+00   70.95 um    11.90 um    10.15 um  
  80.00 keV   2.080E+00  6.590E+00   79.70 um    13.13 um    11.21 um  
  90.00 keV   2.206E+00  6.476E+00   88.44 um    14.32 um    12.24 um  
 100.00 keV   2.326E+00  6.362E+00   97.20 um    15.47 um    13.26 um  
 110.00 keV   2.439E+00  6.248E+00  105.96 um    16.61 um    14.26 um  
 120.00 keV   2.607E+00  6.136E+00  114.71 um    17.71 um    15.25 um  
 130.00 keV   2.802E+00  6.027E+00  123.41 um    18.78 um    16.22 um  
 140.00 keV   2.940E+00  5.921E+00  132.05 um    19.81 um    17.18 um  
 150.00 keV   3.041E+00  5.818E+00  140.69 um    20.83 um    18.12 um  
 160.00 keV   3.117E+00  5.718E+00  149.35 um    21.82 um    19.06 um  
 170.00 keV   3.175E+00  5.622E+00  158.05 um    22.81 um    19.99 um  
 180.00 keV   3.222E+00  5.529E+00  166.80 um    23.78 um    20.91 um  
 200.00 keV   3.294E+00  5.352E+00  184.49 um    25.76 um    22.75 um  
 225.00 keV   3.369E+00  5.149E+00  206.93 um    28.22 um    25.02 um  
 250.00 keV   3.440E+00  4.962E+00  229.73 um    30.63 um    27.29 um  
 275.00 keV   3.515E+00  4.789E+00  252.86 um    32.99 um    29.55 um  
 300.00 keV   3.596E+00  4.631E+00  276.26 um    35.31 um    31.81 um  
 325.00 keV   3.684E+00  4.484E+00  299.88 um    37.59 um    34.06 um  
 350.00 keV   3.778E+00  4.348E+00  323.67 um    39.81 um    36.30 um  
 375.00 keV   3.878E+00  4.221E+00  347.59 um    41.99 um    38.53 um  
 400.00 keV   3.981E+00  4.102E+00  371.58 um    44.12 um    40.74 um  
 450.00 keV   4.195E+00  3.887E+00  419.68 um    48.45 um    45.12 um  
 500.00 keV   4.414E+00  3.698E+00  467.76 um    52.54 um    49.42 um  
 550.00 keV   4.632E+00  3.528E+00  515.67 um    56.42 um    53.64 um  
 600.00 keV   4.847E+00  3.377E+00  563.29 um    60.10 um    57.75 um  
 650.00 keV   5.057E+00  3.239E+00  610.58 um    63.59 um    61.76 um  
 700.00 keV   5.260E+00  3.115E+00  657.47 um    66.90 um    65.67 um  
 800.00 keV   5.649E+00  2.896E+00  750.02 um    73.62 um    73.19 um  
 900.00 keV   6.019E+00  2.711E+00  840.79 um    79.69 um    80.30 um  
   1.00 MeV   6.373E+00  2.551E+00  929.73 um    85.21 um    87.04 um  
   1.10 MeV   6.717E+00  2.412E+00    1.02 mm    90.26 um    93.42 um  
   1.20 MeV   7.053E+00  2.289E+00    1.10 mm    94.90 um    99.47 um  
   1.30 MeV   7.383E+00  2.180E+00    1.19 mm    99.18 um   105.20 um  
   1.40 MeV   7.707E+00  2.082E+00    1.27 mm   103.14 um   110.63 um  
   1.50 MeV   8.027E+00  1.994E+00    1.35 mm   106.82 um   115.79 um  
   1.60 MeV   8.343E+00  1.914E+00    1.42 mm   110.24 um   120.69 um  
   1.70 MeV   8.656E+00  1.841E+00    1.50 mm   113.42 um   125.35 um  
   1.80 MeV   8.966E+00  1.775E+00    1.57 mm   116.40 um   129.79 um  
   2.00 MeV   9.581E+00  1.656E+00    1.72 mm   122.62 um   138.05 um  
   2.25 MeV   1.034E+01  1.531E+00    1.89 mm   129.79 um   147.33 um  
   2.50 MeV   1.110E+01  1.426E+00    2.05 mm   135.92 um   155.63 um  
   2.75 MeV   1.186E+01  1.336E+00    2.21 mm   141.22 um   163.08 um  
   3.00 MeV   1.263E+01  1.258E+00    2.35 mm   145.85 um   169.80 um  
   3.25 MeV   1.339E+01  1.190E+00    2.49 mm   149.91 um   175.87 um  
   3.50 MeV   1.417E+01  1.129E+00    2.63 mm   153.51 um   181.38 um  
   3.75 MeV   1.495E+01  1.075E+00    2.75 mm   156.71 um   186.40 um  
   4.00 MeV   1.574E+01  1.027E+00    2.87 mm   159.57 um   190.99 um  
   4.50 MeV   1.732E+01  9.430E-01    3.10 mm   165.99 um   199.05 um  
   5.00 MeV   1.892E+01  8.732E-01    3.31 mm   171.23 um   205.90 um  
   5.50 MeV   2.052E+01  8.141E-01    3.50 mm   175.57 um   211.77 um  
   6.00 MeV   2.212E+01  7.632E-01    3.68 mm   179.23 um   216.85 um  
   6.50 MeV   2.370E+01  7.189E-01    3.85 mm   182.34 um   221.29 um  
   7.00 MeV   2.526E+01  6.800E-01    4.01 mm   185.03 um   225.19 um  
   8.00 MeV   2.827E+01  6.146E-01    4.30 mm   191.66 um   231.76 um  
   9.00 MeV   3.112E+01  5.617E-01    4.56 mm   196.87 um   237.07 um  
  10.00 MeV   3.377E+01  5.179E-01    4.81 mm   201.11 um   241.47 um  
  11.00 MeV   3.620E+01  4.810E-01    5.03 mm   204.68 um   245.19 um  
  12.00 MeV   3.843E+01  4.495E-01    5.24 mm   207.74 um   248.40 um  
  13.00 MeV   4.046E+01  4.222E-01    5.44 mm   210.42 um   251.20 um  
  14.00 MeV   4.229E+01  3.983E-01    5.63 mm   212.81 um   253.69 um  
  15.00 MeV   4.395E+01  3.771E-01    5.82 mm   214.97 um   255.91 um  
  16.00 MeV   4.545E+01  3.583E-01    6.00 mm   216.94 um   257.93 um  
  17.00 MeV   4.681E+01  3.415E-01    6.17 mm   218.76 um   259.77 um  
  18.00 MeV   4.804E+01  3.262E-01    6.33 mm   220.46 um   261.46 um  
  20.00 MeV   5.015E+01  2.998E-01    6.66 mm   225.89 um   264.48 um  
  22.50 MeV   5.226E+01  2.727E-01    7.05 mm   233.21 um   267.74 um  
  25.00 MeV   5.391E+01  2.504E-01    7.42 mm   239.79 um   270.57 um  
  27.50 MeV   5.520E+01  2.317E-01    7.79 mm   245.82 um   273.09 um  
  30.00 MeV   5.620E+01  2.158E-01    8.14 mm   251.45 um   275.36 um  
  32.50 MeV   5.698E+01  2.022E-01    8.49 mm   256.76 um   277.45 um  
  35.00 MeV   5.757E+01  1.902E-01    8.84 mm   261.83 um   279.38 um  
  37.50 MeV   5.801E+01  1.797E-01    9.19 mm   266.69 um   281.18 um  
  40.00 MeV   5.833E+01  1.704E-01    9.53 mm   271.39 um   282.88 um  
  45.00 MeV   5.867E+01  1.545E-01   10.21 mm   288.58 um   286.02 um  
  50.00 MeV   5.870E+01  1.416E-01   10.89 mm   304.68 um   288.91 um  
  55.00 MeV   5.852E+01  1.307E-01   11.57 mm   319.98 um   291.61 um  
  60.00 MeV   5.818E+01  1.216E-01   12.26 mm   334.70 um   294.17 um  
  65.00 MeV   5.772E+01  1.137E-01   12.94 mm   348.97 um   296.62 um  
  70.00 MeV   5.718E+01  1.068E-01   13.64 mm   362.90 um   298.98 um  
  80.00 MeV   5.595E+01  9.540E-02   15.05 mm   414.80 um   303.53 um  
  90.00 MeV   5.463E+01  8.634E-02   16.50 mm   462.93 um   307.92 um  
 100.00 MeV   5.327E+01  7.894E-02   17.98 mm   508.58 um   312.23 um  
 110.00 MeV   5.193E+01  7.279E-02   19.50 mm   552.54 um   316.50 um  
 120.00 MeV   5.077E+01  6.757E-02   21.05 mm   595.16 um   320.76 um  
 130.00 MeV   4.955E+01  6.310E-02   22.65 mm   636.78 um   325.04 um  
 140.00 MeV   4.803E+01  5.921E-02   24.28 mm   678.00 um   329.38 um  
 150.00 MeV   4.705E+01  5.581E-02   25.96 mm   718.85 um   333.78 um  
 160.00 MeV   4.611E+01  5.279E-02   27.68 mm   759.07 um   338.24 um  
 170.00 MeV   4.522E+01  5.011E-02   29.43 mm   798.76 um   342.77 um  
 180.00 MeV   4.437E+01  4.770E-02   31.21 mm   838.03 um   347.37 um  
 200.00 MeV   4.279E+01  4.354E-02   34.88 mm   986.29 um   356.80 um  
 225.00 MeV   4.101E+01  3.932E-02   39.65 mm     1.20 mm   369.07 um  
 250.00 MeV   3.942E+01  3.588E-02   44.62 mm     1.39 mm   381.89 um  
 275.00 MeV   3.798E+01  3.303E-02   49.79 mm     1.57 mm   395.28 um  
 300.00 MeV   3.666E+01  3.061E-02   55.15 mm     1.74 mm   409.25 um  
 325.00 MeV   3.545E+01  2.855E-02   60.69 mm     1.91 mm   423.80 um  
 350.00 MeV   3.433E+01  2.676E-02   66.42 mm     2.08 mm   438.93 um  
 375.00 MeV   3.328E+01  2.519E-02   72.34 mm     2.24 mm   454.64 um  
 400.00 MeV   3.231E+01  2.380E-02   78.43 mm     2.40 mm   470.91 um  
 450.00 MeV   3.052E+01  2.146E-02   91.17 mm     3.00 mm   505.17 um  
 500.00 MeV   2.893E+01  1.956E-02  104.62 mm     3.56 mm   541.65 um  
 550.00 MeV   2.749E+01  1.799E-02  118.80 mm     4.08 mm   580.34 um  
 600.00 MeV   2.618E+01  1.666E-02  133.71 mm     4.60 mm   621.19 um  
 650.00 MeV   2.499E+01  1.552E-02  149.34 mm     5.10 mm   664.18 um  
 700.00 MeV   2.389E+01  1.454E-02  165.71 mm     5.60 mm   709.30 um  
 800.00 MeV   2.195E+01  1.291E-02  200.64 mm     7.47 mm   805.89 um  
 900.00 MeV   2.030E+01  1.163E-02  238.54 mm     9.20 mm   910.81 um  
   1.00 GeV   1.888E+01  1.059E-02  279.40 mm    10.87 mm     1.02 mm  
   1.10 GeV   1.766E+01  9.730E-03  323.21 mm    12.51 mm     1.15 mm  
   1.20 GeV   1.660E+01  9.004E-03  369.93 mm    14.15 mm     1.27 mm  
   1.30 GeV   1.569E+01  8.383E-03  419.50 mm    15.79 mm     1.41 mm  
   1.40 GeV   1.489E+01  7.846E-03  471.83 mm    17.44 mm     1.55 mm  
   1.50 GeV   1.420E+01  7.377E-03  526.82 mm    19.10 mm     1.71 mm  
   1.60 GeV   1.360E+01  6.963E-03  584.36 mm    20.77 mm     1.86 mm  
   1.70 GeV   1.308E+01  6.595E-03  644.33 mm    22.43 mm     2.03 mm  
   1.80 GeV   1.257E+01  6.265E-03  706.69 mm    24.11 mm     2.20 mm  
   2.00 GeV   1.165E+01  5.700E-03  838.91 mm    30.52 mm     2.55 mm  
   2.25 GeV   1.068E+01  5.128E-03    1.02 m     39.69 mm     3.03 mm  
   2.50 GeV   9.882E+00  4.664E-03    1.21 m     48.31 mm     3.55 mm  
   2.75 GeV   9.210E+00  4.280E-03    1.42 m     56.69 mm     4.11 mm  
   3.00 GeV   8.636E+00  3.958E-03    1.65 m     64.97 mm     4.69 mm  
   3.25 GeV   8.139E+00  3.682E-03    1.89 m     73.22 mm     5.32 mm  
   3.50 GeV   7.706E+00  3.443E-03    2.14 m     81.47 mm     5.97 mm  
   3.75 GeV   7.324E+00  3.235E-03    2.40 m     89.76 mm     6.66 mm  
   4.00 GeV   6.985E+00  3.052E-03    2.68 m     98.09 mm     7.38 mm  
   4.50 GeV   6.386E+00  2.743E-03    3.28 m    129.64 mm     8.91 mm  
   5.00 GeV   5.897E+00  2.493E-03    3.93 m    159.11 mm    10.55 mm  
   5.50 GeV   5.491E+00  2.287E-03    4.64 m    187.64 mm    12.32 mm  
   6.00 GeV   5.148E+00  2.113E-03    5.39 m    215.73 mm    14.20 mm  
   6.50 GeV   4.855E+00  1.965E-03    6.19 m    243.63 mm    16.18 mm  
   7.00 GeV   4.601E+00  1.837E-03    7.04 m    271.47 mm    18.26 mm  
   8.00 GeV   4.183E+00  1.627E-03    8.86 m    374.57 mm    22.72 mm  
   9.00 GeV   3.853E+00  1.461E-03   10.85 m    468.84 mm    27.55 mm  
  10.00 GeV   3.587E+00  1.327E-03   13.00 m    559.03 mm    32.70 mm  
  11.00 GeV   3.367E+00  1.217E-03   15.31 m    647.00 mm    38.15 mm  
  12.00 GeV   3.182E+00  1.124E-03   17.75 m    733.60 mm    43.89 mm  
  13.00 GeV   3.025E+00  1.044E-03   20.33 m    819.28 mm    49.89 mm  
  14.00 GeV   2.890E+00  9.760E-04   23.03 m    904.28 mm    56.13 mm  
  15.00 GeV   2.773E+00  9.163E-04   25.86 m    988.72 mm    62.58 mm  
  16.00 GeV   2.670E+00  8.637E-04   28.80 m      1.07 m     69.24 mm  
  17.00 GeV   2.579E+00  8.170E-04   31.85 m      1.16 m     76.09 mm  
  18.00 GeV   2.498E+00  7.753E-04   35.00 m      1.24 m     83.11 mm  
  20.00 GeV   2.360E+00  7.039E-04   41.59 m      1.55 m     97.61 mm  
  22.50 GeV   2.223E+00  6.318E-04   50.33 m      1.98 m    116.50 mm  
  23.20 GeV   2.192E+00  6.142E-04   52.86 m      2.01 m    121.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
