 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.577E-01  5.100E+00   10.60 um     1.70 um     1.18 um  
   3.75 keV   5.773E-01  5.269E+00   10.93 um     1.75 um     1.22 um  
   4.00 keV   5.962E-01  5.430E+00   11.25 um     1.79 um     1.25 um  
   4.50 keV   6.324E-01  5.732E+00   11.87 um     1.88 um     1.32 um  
   5.00 keV   6.666E-01  6.013E+00   12.45 um     1.96 um     1.38 um  
   5.50 keV   6.991E-01  6.274E+00   13.01 um     2.04 um     1.44 um  
   6.00 keV   7.302E-01  6.519E+00   13.55 um     2.12 um     1.49 um  
   6.50 keV   7.600E-01  6.750E+00   14.07 um     2.19 um     1.55 um  
   7.00 keV   7.887E-01  6.968E+00   14.57 um     2.25 um     1.60 um  
   8.00 keV   8.432E-01  7.371E+00   15.53 um     2.38 um     1.70 um  
   9.00 keV   8.943E-01  7.737E+00   16.44 um     2.50 um     1.80 um  
  10.00 keV   9.427E-01  8.074E+00   17.31 um     2.61 um     1.89 um  
  11.00 keV   9.887E-01  8.384E+00   18.15 um     2.72 um     1.97 um  
  12.00 keV   1.033E+00  8.672E+00   18.96 um     2.82 um     2.06 um  
  13.00 keV   1.075E+00  8.942E+00   19.74 um     2.92 um     2.14 um  
  14.00 keV   1.115E+00  9.194E+00   20.49 um     3.01 um     2.21 um  
  15.00 keV   1.155E+00  9.432E+00   21.23 um     3.10 um     2.29 um  
  16.00 keV   1.192E+00  9.656E+00   21.95 um     3.18 um     2.36 um  
  17.00 keV   1.229E+00  9.869E+00   22.65 um     3.27 um     2.43 um  
  18.00 keV   1.265E+00  1.007E+01   23.33 um     3.35 um     2.50 um  
  20.00 keV   1.333E+00  1.045E+01   24.67 um     3.50 um     2.64 um  
  22.50 keV   1.414E+00  1.087E+01   26.27 um     3.69 um     2.80 um  
  25.00 keV   1.491E+00  1.125E+01   27.81 um     3.87 um     2.95 um  
  27.50 keV   1.563E+00  1.160E+01   29.30 um     4.03 um     3.10 um  
  30.00 keV   1.633E+00  1.192E+01   30.75 um     4.19 um     3.24 um  
  32.50 keV   1.699E+00  1.221E+01   32.15 um     4.35 um     3.38 um  
  35.00 keV   1.764E+00  1.248E+01   33.53 um     4.50 um     3.52 um  
  37.50 keV   1.826E+00  1.273E+01   34.87 um     4.64 um     3.65 um  
  40.00 keV   1.885E+00  1.296E+01   36.19 um     4.78 um     3.77 um  
  45.00 keV   2.000E+00  1.339E+01   38.74 um     5.05 um     4.02 um  
  50.00 keV   2.108E+00  1.376E+01   41.22 um     5.31 um     4.26 um  
  55.00 keV   2.211E+00  1.409E+01   43.63 um     5.56 um     4.49 um  
  60.00 keV   2.309E+00  1.439E+01   45.98 um     5.79 um     4.71 um  
  65.00 keV   2.403E+00  1.467E+01   48.28 um     6.02 um     4.92 um  
  70.00 keV   2.494E+00  1.491E+01   50.53 um     6.24 um     5.13 um  
  80.00 keV   2.666E+00  1.535E+01   54.91 um     6.68 um     5.53 um  
  90.00 keV   2.828E+00  1.571E+01   59.16 um     7.10 um     5.92 um  
 100.00 keV   2.981E+00  1.603E+01   63.30 um     7.50 um     6.30 um  
 110.00 keV   3.127E+00  1.630E+01   67.35 um     7.88 um     6.66 um  
 120.00 keV   3.266E+00  1.653E+01   71.31 um     8.25 um     7.01 um  
 130.00 keV   3.399E+00  1.674E+01   75.21 um     8.60 um     7.35 um  
 140.00 keV   3.527E+00  1.692E+01   79.05 um     8.95 um     7.69 um  
 150.00 keV   3.651E+00  1.708E+01   82.84 um     9.29 um     8.01 um  
 160.00 keV   3.771E+00  1.722E+01   86.57 um     9.62 um     8.33 um  
 170.00 keV   3.887E+00  1.735E+01   90.26 um     9.94 um     8.65 um  
 180.00 keV   3.999E+00  1.746E+01   93.92 um    10.26 um     8.96 um  
 200.00 keV   4.216E+00  1.765E+01  101.12 um    10.90 um     9.56 um  
 225.00 keV   4.471E+00  1.783E+01  109.96 um    11.68 um    10.29 um  
 250.00 keV   4.713E+00  1.796E+01  118.65 um    12.43 um    11.00 um  
 275.00 keV   4.943E+00  1.805E+01  127.21 um    13.16 um    11.70 um  
 300.00 keV   5.163E+00  1.812E+01  135.66 um    13.86 um    12.37 um  
 325.00 keV   5.374E+00  1.816E+01  144.02 um    14.54 um    13.03 um  
 350.00 keV   5.577E+00  1.818E+01  152.30 um    15.21 um    13.68 um  
 375.00 keV   5.773E+00  1.818E+01  160.51 um    15.86 um    14.31 um  
 400.00 keV   6.083E+00  1.818E+01  168.64 um    16.49 um    14.93 um  
 450.00 keV   6.656E+00  1.813E+01  184.62 um    17.79 um    16.14 um  
 500.00 keV   6.938E+00  1.805E+01  200.38 um    19.02 um    17.32 um  
 550.00 keV   7.084E+00  1.795E+01  216.08 um    20.22 um    18.46 um  
 600.00 keV   7.172E+00  1.783E+01  231.78 um    21.40 um    19.60 um  
 650.00 keV   7.241E+00  1.770E+01  247.51 um    22.55 um    20.71 um  
 700.00 keV   7.314E+00  1.756E+01  263.29 um    23.69 um    21.82 um  
 800.00 keV   7.502E+00  1.727E+01  294.98 um    26.10 um    24.01 um  
 900.00 keV   7.759E+00  1.697E+01  326.78 um    28.43 um    26.17 um  
   1.00 MeV   8.077E+00  1.667E+01  358.62 um    30.67 um    28.29 um  
   1.10 MeV   8.439E+00  1.637E+01  390.43 um    32.85 um    30.39 um  
   1.20 MeV   8.829E+00  1.607E+01  422.15 um    34.95 um    32.44 um  
   1.30 MeV   9.232E+00  1.578E+01  453.75 um    36.98 um    34.47 um  
   1.40 MeV   9.638E+00  1.550E+01  485.21 um    38.95 um    36.46 um  
   1.50 MeV   1.004E+01  1.523E+01  516.52 um    40.86 um    38.42 um  
   1.60 MeV   1.043E+01  1.497E+01  547.68 um    42.71 um    40.35 um  
   1.70 MeV   1.080E+01  1.472E+01  578.69 um    44.52 um    42.24 um  
   1.80 MeV   1.116E+01  1.448E+01  609.58 um    46.27 um    44.11 um  
   2.00 MeV   1.181E+01  1.401E+01  671.02 um    50.02 um    47.76 um  
   2.25 MeV   1.251E+01  1.348E+01  747.33 um    54.63 um    52.20 um  
   2.50 MeV   1.310E+01  1.299E+01  823.30 um    58.96 um    56.50 um  
   2.75 MeV   1.359E+01  1.254E+01  899.11 um    63.07 um    60.70 um  
   3.00 MeV   1.400E+01  1.213E+01  974.89 um    66.99 um    64.81 um  
   3.25 MeV   1.436E+01  1.174E+01    1.05 mm    70.75 um    68.84 um  
   3.50 MeV   1.467E+01  1.139E+01    1.13 mm    74.39 um    72.80 um  
   3.75 MeV   1.494E+01  1.105E+01    1.20 mm    77.91 um    76.70 um  
   4.00 MeV   1.518E+01  1.074E+01    1.28 mm    81.33 um    80.54 um  
   4.50 MeV   1.561E+01  1.018E+01    1.43 mm    89.21 um    88.10 um  
   5.00 MeV   1.599E+01  9.686E+00    1.59 mm    96.61 um    95.48 um  
   5.50 MeV   1.635E+01  9.244E+00    1.74 mm   103.62 um   102.71 um  
   6.00 MeV   1.670E+01  8.847E+00    1.90 mm   110.28 um   109.79 um  
   6.50 MeV   1.705E+01  8.489E+00    2.05 mm   116.65 um   116.73 um  
   7.00 MeV   1.741E+01  8.163E+00    2.21 mm   122.73 um   123.53 um  
   8.00 MeV   1.818E+01  7.592E+00    2.52 mm   137.61 um   136.69 um  
   9.00 MeV   1.903E+01  7.107E+00    2.82 mm   150.93 um   149.25 um  
  10.00 MeV   1.996E+01  6.689E+00    3.13 mm   162.93 um   161.19 um  
  11.00 MeV   2.098E+01  6.325E+00    3.42 mm   173.77 um   172.49 um  
  12.00 MeV   2.209E+01  6.004E+00    3.71 mm   183.59 um   183.15 um  
  13.00 MeV   2.326E+01  5.718E+00    3.99 mm   192.48 um   193.18 um  
  14.00 MeV   2.450E+01  5.462E+00    4.26 mm   200.55 um   202.59 um  
  15.00 MeV   2.579E+01  5.232E+00    4.52 mm   207.89 um   211.40 um  
  16.00 MeV   2.714E+01  5.022E+00    4.77 mm   214.56 um   219.65 um  
  17.00 MeV   2.852E+01  4.831E+00    5.02 mm   220.64 um   227.37 um  
  18.00 MeV   2.995E+01  4.657E+00    5.25 mm   226.20 um   234.59 um  
  20.00 MeV   3.287E+01  4.347E+00    5.69 mm   240.05 um   247.66 um  
  22.50 MeV   3.663E+01  4.020E+00    6.21 mm   256.14 um   261.77 um  
  25.00 MeV   4.043E+01  3.744E+00    6.68 mm   269.06 um   273.83 um  
  27.50 MeV   4.422E+01  3.508E+00    7.11 mm   279.65 um   284.23 um  
  30.00 MeV   4.795E+01  3.304E+00    7.51 mm   288.50 um   293.28 um  
  32.50 MeV   5.158E+01  3.124E+00    7.89 mm   296.02 um   301.21 um  
  35.00 MeV   5.511E+01  2.965E+00    8.24 mm   302.51 um   308.23 um  
  37.50 MeV   5.851E+01  2.824E+00    8.58 mm   308.18 um   314.50 um  
  40.00 MeV   6.178E+01  2.697E+00    8.90 mm   313.19 um   320.13 um  
  45.00 MeV   6.792E+01  2.477E+00    9.49 mm   327.08 um   329.85 um  
  50.00 MeV   7.355E+01  2.294E+00   10.03 mm   338.41 um   338.00 um  
  55.00 MeV   7.869E+01  2.139E+00   10.54 mm   347.92 um   344.97 um  
  60.00 MeV   8.340E+01  2.006E+00   11.03 mm   356.12 um   351.02 um  
  65.00 MeV   8.772E+01  1.889E+00   11.48 mm   363.31 um   356.36 um  
  70.00 MeV   9.169E+01  1.787E+00   11.92 mm   369.73 um   361.12 um  
  80.00 MeV   9.874E+01  1.615E+00   12.74 mm   389.64 um   369.31 um  
  90.00 MeV   1.048E+02  1.477E+00   13.52 mm   406.26 um   376.16 um  
 100.00 MeV   1.100E+02  1.362E+00   14.25 mm   420.61 um   382.05 um  
 110.00 MeV   1.146E+02  1.265E+00   14.95 mm   433.30 um   387.20 um  
 120.00 MeV   1.185E+02  1.182E+00   15.63 mm   444.73 um   391.79 um  
 130.00 MeV   1.220E+02  1.110E+00   16.29 mm   455.18 um   395.92 um  
 140.00 MeV   1.251E+02  1.047E+00   16.93 mm   464.85 um   399.69 um  
 150.00 MeV   1.278E+02  9.918E-01   17.56 mm   473.89 um   403.16 um  
 160.00 MeV   1.301E+02  9.424E-01   18.18 mm   482.40 um   406.37 um  
 170.00 MeV   1.322E+02  8.981E-01   18.78 mm   490.48 um   409.38 um  
 180.00 MeV   1.340E+02  8.581E-01   19.38 mm   498.18 um   412.20 um  
 200.00 MeV   1.369E+02  7.887E-01   20.55 mm   525.96 um   417.39 um  
 225.00 MeV   1.396E+02  7.174E-01   21.99 mm   564.80 um   423.21 um  
 250.00 MeV   1.414E+02  6.588E-01   23.41 mm   600.02 um   428.49 um  
 275.00 MeV   1.425E+02  6.097E-01   24.81 mm   632.61 um   433.35 um  
 300.00 MeV   1.432E+02  5.679E-01   26.20 mm   663.20 um   437.89 um  
 325.00 MeV   1.435E+02  5.319E-01   27.59 mm   692.24 um   442.18 um  
 350.00 MeV   1.435E+02  5.005E-01   28.98 mm   720.04 um   446.25 um  
 375.00 MeV   1.433E+02  4.729E-01   30.37 mm   746.84 um   450.16 um  
 400.00 MeV   1.433E+02  4.483E-01   31.76 mm   772.73 um   453.92 um  
 450.00 MeV   1.420E+02  4.067E-01   34.56 mm   868.71 um   461.11 um  
 500.00 MeV   1.405E+02  3.726E-01   37.38 mm   956.73 um   467.98 um  
 550.00 MeV   1.397E+02  3.441E-01   40.23 mm     1.04 mm   474.60 um  
 600.00 MeV   1.387E+02  3.199E-01   43.10 mm     1.12 mm   481.01 um  
 650.00 MeV   1.378E+02  2.991E-01   45.99 mm     1.19 mm   487.25 um  
 700.00 MeV   1.368E+02  2.811E-01   48.89 mm     1.26 mm   493.37 um  
 800.00 MeV   1.347E+02  2.511E-01   54.78 mm     1.51 mm   505.32 um  
 900.00 MeV   1.328E+02  2.273E-01   60.75 mm     1.73 mm   517.00 um  
   1.00 GeV   1.309E+02  2.078E-01   66.81 mm     1.93 mm   528.51 um  
   1.10 GeV   1.290E+02  1.916E-01   72.95 mm     2.12 mm   539.91 um  
   1.20 GeV   1.272E+02  1.779E-01   79.19 mm     2.29 mm   551.25 um  
   1.30 GeV   1.255E+02  1.661E-01   85.51 mm     2.46 mm   562.57 um  
   1.40 GeV   1.238E+02  1.559E-01   91.92 mm     2.62 mm   573.88 um  
   1.50 GeV   1.222E+02  1.469E-01   98.42 mm     2.78 mm   585.20 um  
   1.60 GeV   1.206E+02  1.390E-01  105.00 mm     2.93 mm   596.57 um  
   1.70 GeV   1.190E+02  1.319E-01  111.67 mm     3.08 mm   607.97 um  
   1.80 GeV   1.175E+02  1.256E-01  118.43 mm     3.23 mm   619.44 um  
   2.00 GeV   1.145E+02  1.147E-01  132.21 mm     3.77 mm   642.59 um  
   2.25 GeV   1.110E+02  1.035E-01  149.94 mm     4.53 mm   672.00 um  
   2.50 GeV   1.076E+02  9.449E-02  168.24 mm     5.22 mm   702.00 um  
   2.75 GeV   1.044E+02  8.697E-02  187.10 mm     5.86 mm   732.65 um  
   3.00 GeV   1.014E+02  8.062E-02  206.53 mm     6.47 mm   763.99 um  
   3.25 GeV   9.852E+01  7.518E-02  226.53 mm     7.06 mm   796.04 um  
   3.50 GeV   9.583E+01  7.047E-02  247.10 mm     7.64 mm   828.82 um  
   3.75 GeV   9.331E+01  6.634E-02  268.24 mm     8.20 mm   862.33 um  
   4.00 GeV   9.093E+01  6.269E-02  289.94 mm     8.76 mm   896.58 um  
   4.50 GeV   8.661E+01  5.653E-02  335.00 mm    10.83 mm   967.26 um  
   5.00 GeV   8.280E+01  5.153E-02  382.22 mm    12.73 mm     1.04 mm  
   5.50 GeV   7.942E+01  4.738E-02  431.53 mm    14.51 mm     1.12 mm  
   6.00 GeV   7.621E+01  4.388E-02  482.93 mm    16.23 mm     1.20 mm  
   6.50 GeV   7.296E+01  4.088E-02  536.57 mm    17.92 mm     1.28 mm  
   7.00 GeV   7.001E+01  3.829E-02  592.52 mm    19.59 mm     1.36 mm  
   8.00 GeV   6.486E+01  3.402E-02  711.24 mm    25.80 mm     1.54 mm  
   9.00 GeV   6.051E+01  3.064E-02  838.93 mm    31.50 mm     1.73 mm  
  10.00 GeV   5.679E+01  2.790E-02  975.40 mm    36.94 mm     1.93 mm  
  11.00 GeV   5.357E+01  2.563E-02    1.12 m     42.26 mm     2.15 mm  
  12.00 GeV   5.076E+01  2.372E-02    1.27 m     47.51 mm     2.37 mm  
  13.00 GeV   4.828E+01  2.209E-02    1.44 m     52.72 mm     2.60 mm  
  14.00 GeV   4.607E+01  2.067E-02    1.61 m     57.92 mm     2.85 mm  
  15.00 GeV   4.410E+01  1.943E-02    1.78 m     63.13 mm     3.10 mm  
  16.00 GeV   4.233E+01  1.834E-02    1.97 m     68.34 mm     3.36 mm  
  17.00 GeV   4.073E+01  1.737E-02    2.16 m     73.58 mm     3.64 mm  
  18.00 GeV   3.927E+01  1.651E-02    2.36 m     78.83 mm     3.92 mm  
  20.00 GeV   3.672E+01  1.502E-02    2.78 m     98.82 mm     4.50 mm  
  22.50 GeV   3.408E+01  1.351E-02    3.35 m    127.14 mm     5.28 mm  
  25.00 GeV   3.189E+01  1.229E-02    3.95 m    153.40 mm     6.11 mm  
  27.50 GeV   3.004E+01  1.128E-02    4.60 m    178.57 mm     6.98 mm  
  30.00 GeV   2.847E+01  1.043E-02    5.28 m    203.09 mm     7.89 mm  
  32.50 GeV   2.711E+01  9.701E-03    6.00 m    227.19 mm     8.84 mm  
  35.00 GeV   2.593E+01  9.074E-03    6.76 m    250.99 mm     9.82 mm  
  37.50 GeV   2.489E+01  8.525E-03    7.55 m    274.59 mm    10.84 mm  
  40.00 GeV   2.397E+01  8.042E-03    8.36 m    298.01 mm    11.89 mm  
  45.00 GeV   2.241E+01  7.229E-03   10.09 m    385.27 mm    14.07 mm  
  50.00 GeV   2.113E+01  6.571E-03   11.93 m    464.82 mm    16.36 mm  
  55.00 GeV   2.006E+01  6.026E-03   13.87 m    539.99 mm    18.74 mm  
  60.00 GeV   1.917E+01  5.569E-03   15.91 m    612.25 mm    21.20 mm  
  65.00 GeV   1.840E+01  5.178E-03   18.04 m    682.36 mm    23.73 mm  
  70.00 GeV   1.775E+01  4.841E-03   20.26 m    750.75 mm    26.33 mm  
  77.60 GeV   1.693E+01  4.407E-03   23.76 m    899.87 mm    30.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
