 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.765E-01  5.055E+00    8.98 um     1.92 um     1.44 um  
   3.75 keV   3.897E-01  5.180E+00    9.31 um     1.98 um     1.49 um  
   4.00 keV   4.025E-01  5.297E+00    9.64 um     2.04 um     1.54 um  
   4.50 keV   4.269E-01  5.513E+00   10.27 um     2.15 um     1.64 um  
   5.00 keV   4.500E-01  5.708E+00   10.88 um     2.25 um     1.73 um  
   5.50 keV   4.720E-01  5.886E+00   11.48 um     2.35 um     1.81 um  
   6.00 keV   4.930E-01  6.048E+00   12.05 um     2.45 um     1.90 um  
   6.50 keV   5.131E-01  6.197E+00   12.61 um     2.54 um     1.98 um  
   7.00 keV   5.325E-01  6.335E+00   13.16 um     2.63 um     2.05 um  
   8.00 keV   5.692E-01  6.583E+00   14.22 um     2.81 um     2.21 um  
   9.00 keV   6.037E-01  6.800E+00   15.24 um     2.97 um     2.35 um  
  10.00 keV   6.364E-01  6.992E+00   16.23 um     3.13 um     2.49 um  
  11.00 keV   6.675E-01  7.163E+00   17.20 um     3.28 um     2.62 um  
  12.00 keV   6.971E-01  7.317E+00   18.14 um     3.42 um     2.75 um  
  13.00 keV   7.256E-01  7.457E+00   19.06 um     3.56 um     2.88 um  
  14.00 keV   7.530E-01  7.584E+00   19.97 um     3.70 um     3.00 um  
  15.00 keV   7.794E-01  7.700E+00   20.86 um     3.83 um     3.12 um  
  16.00 keV   8.050E-01  7.807E+00   21.74 um     3.96 um     3.24 um  
  17.00 keV   8.298E-01  7.905E+00   22.60 um     4.09 um     3.36 um  
  18.00 keV   8.538E-01  7.995E+00   23.45 um     4.22 um     3.47 um  
  20.00 keV   9.000E-01  8.157E+00   25.13 um     4.46 um     3.69 um  
  22.50 keV   9.546E-01  8.330E+00   27.18 um     4.76 um     3.96 um  
  25.00 keV   1.006E+00  8.475E+00   29.19 um     5.05 um     4.22 um  
  27.50 keV   1.055E+00  8.598E+00   31.16 um     5.33 um     4.47 um  
  30.00 keV   1.102E+00  8.704E+00   33.10 um     5.60 um     4.72 um  
  32.50 keV   1.147E+00  8.795E+00   35.01 um     5.86 um     4.96 um  
  35.00 keV   1.191E+00  8.873E+00   36.90 um     6.12 um     5.20 um  
  37.50 keV   1.232E+00  8.941E+00   38.77 um     6.37 um     5.43 um  
  40.00 keV   1.273E+00  9.000E+00   40.63 um     6.62 um     5.65 um  
  45.00 keV   1.350E+00  9.094E+00   44.29 um     7.12 um     6.10 um  
  50.00 keV   1.423E+00  9.164E+00   47.90 um     7.60 um     6.53 um  
  55.00 keV   1.492E+00  9.214E+00   51.47 um     8.06 um     6.96 um  
  60.00 keV   1.559E+00  9.250E+00   55.00 um     8.52 um     7.37 um  
  65.00 keV   1.622E+00  9.273E+00   58.51 um     8.97 um     7.78 um  
  70.00 keV   1.684E+00  9.286E+00   62.00 um     9.41 um     8.18 um  
  80.00 keV   1.800E+00  9.288E+00   68.92 um    10.29 um     8.97 um  
  90.00 keV   1.909E+00  9.267E+00   75.79 um    11.15 um     9.73 um  
 100.00 keV   2.012E+00  9.230E+00   82.62 um    11.98 um    10.49 um  
 110.00 keV   2.111E+00  9.181E+00   89.42 um    12.79 um    11.22 um  
 120.00 keV   2.204E+00  9.123E+00   96.20 um    13.59 um    11.95 um  
 130.00 keV   2.294E+00  9.059E+00  102.97 um    14.38 um    12.67 um  
 140.00 keV   2.381E+00  8.991E+00  109.74 um    15.15 um    13.38 um  
 150.00 keV   2.465E+00  8.920E+00  116.50 um    15.91 um    14.08 um  
 160.00 keV   2.545E+00  8.846E+00  123.26 um    16.66 um    14.77 um  
 170.00 keV   2.624E+00  8.771E+00  130.02 um    17.40 um    15.46 um  
 180.00 keV   2.736E+00  8.695E+00  136.77 um    18.13 um    16.14 um  
 200.00 keV   2.944E+00  8.543E+00  150.24 um    19.60 um    17.49 um  
 225.00 keV   3.125E+00  8.354E+00  167.06 um    21.40 um    19.14 um  
 250.00 keV   3.263E+00  8.169E+00  183.94 um    23.15 um    20.77 um  
 275.00 keV   3.381E+00  7.990E+00  200.92 um    24.87 um    22.39 um  
 300.00 keV   3.491E+00  7.818E+00  218.02 um    26.55 um    23.98 um  
 325.00 keV   3.600E+00  7.653E+00  235.21 um    28.20 um    25.57 um  
 350.00 keV   3.709E+00  7.494E+00  252.51 um    29.82 um    27.15 um  
 375.00 keV   3.821E+00  7.342E+00  269.88 um    31.42 um    28.71 um  
 400.00 keV   3.934E+00  7.197E+00  287.32 um    32.98 um    30.27 um  
 450.00 keV   4.167E+00  6.925E+00  322.36 um    36.20 um    33.35 um  
 500.00 keV   4.404E+00  6.675E+00  357.52 um    39.28 um    36.39 um  
 550.00 keV   4.641E+00  6.445E+00  392.73 um    42.25 um    39.39 um  
 600.00 keV   4.876E+00  6.232E+00  427.92 um    45.10 um    42.34 um  
 650.00 keV   5.106E+00  6.036E+00  463.04 um    47.84 um    45.24 um  
 700.00 keV   5.330E+00  5.853E+00  498.08 um    50.49 um    48.09 um  
 800.00 keV   5.752E+00  5.525E+00  567.83 um    55.92 um    53.66 um  
 900.00 keV   6.140E+00  5.237E+00  637.05 um    60.95 um    59.03 um  
   1.00 MeV   6.496E+00  4.982E+00  705.74 um    65.65 um    64.22 um  
   1.10 MeV   6.822E+00  4.755E+00  773.90 um    70.06 um    69.24 um  
   1.20 MeV   7.124E+00  4.552E+00  841.54 um    74.22 um    74.10 um  
   1.30 MeV   7.407E+00  4.367E+00  908.65 um    78.16 um    78.81 um  
   1.40 MeV   7.676E+00  4.200E+00  975.25 um    81.90 um    83.38 um  
   1.50 MeV   7.934E+00  4.047E+00    1.04 mm    85.47 um    87.82 um  
   1.60 MeV   8.183E+00  3.907E+00    1.11 mm    88.87 um    92.13 um  
   1.70 MeV   8.425E+00  3.777E+00    1.17 mm    92.12 um    96.31 um  
   1.80 MeV   8.663E+00  3.657E+00    1.24 mm    95.23 um   100.38 um  
   2.00 MeV   9.126E+00  3.443E+00    1.36 mm   101.83 um   108.19 um  
   2.25 MeV   9.689E+00  3.212E+00    1.52 mm   109.72 um   117.35 um  
   2.50 MeV   1.024E+01  3.015E+00    1.67 mm   116.79 um   125.92 um  
   2.75 MeV   1.078E+01  2.843E+00    1.82 mm   123.18 um   133.93 um  
   3.00 MeV   1.132E+01  2.693E+00    1.96 mm   128.97 um   141.44 um  
   3.25 MeV   1.186E+01  2.560E+00    2.10 mm   134.26 um   148.48 um  
   3.50 MeV   1.239E+01  2.441E+00    2.24 mm   139.10 um   155.10 um  
   3.75 MeV   1.292E+01  2.334E+00    2.37 mm   143.55 um   161.32 um  
   4.00 MeV   1.346E+01  2.238E+00    2.50 mm   147.64 um   167.17 um  
   4.50 MeV   1.453E+01  2.070E+00    2.74 mm   156.84 um   177.88 um  
   5.00 MeV   1.560E+01  1.928E+00    2.97 mm   164.67 um   187.44 um  
   5.50 MeV   1.669E+01  1.806E+00    3.19 mm   171.41 um   196.00 um  
   6.00 MeV   1.778E+01  1.701E+00    3.40 mm   177.28 um   203.69 um  
   6.50 MeV   1.887E+01  1.609E+00    3.60 mm   182.42 um   210.64 um  
   7.00 MeV   1.996E+01  1.527E+00    3.79 mm   186.96 um   216.93 um  
   8.00 MeV   2.216E+01  1.388E+00    4.15 mm   197.76 um   227.88 um  
   9.00 MeV   2.433E+01  1.276E+00    4.47 mm   206.38 um   237.07 um  
  10.00 MeV   2.647E+01  1.181E+00    4.77 mm   213.43 um   244.87 um  
  11.00 MeV   2.856E+01  1.101E+00    5.05 mm   219.31 um   251.59 um  
  12.00 MeV   3.058E+01  1.033E+00    5.31 mm   224.31 um   257.44 um  
  13.00 MeV   3.253E+01  9.729E-01    5.55 mm   228.62 um   262.58 um  
  14.00 MeV   3.441E+01  9.202E-01    5.79 mm   232.39 um   267.14 um  
  15.00 MeV   3.620E+01  8.736E-01    6.01 mm   235.73 um   271.22 um  
  16.00 MeV   3.790E+01  8.318E-01    6.22 mm   238.71 um   274.90 um  
  17.00 MeV   3.953E+01  7.943E-01    6.42 mm   241.40 um   278.24 um  
  18.00 MeV   4.107E+01  7.603E-01    6.61 mm   243.85 um   281.29 um  
  20.00 MeV   4.393E+01  7.011E-01    6.98 mm   250.90 um   286.68 um  
  22.50 MeV   4.712E+01  6.400E-01    7.42 mm   259.76 um   292.39 um  
  25.00 MeV   4.993E+01  5.895E-01    7.82 mm   267.29 um   297.25 um  
  27.50 MeV   5.243E+01  5.470E-01    8.21 mm   273.86 um   301.46 um  
  30.00 MeV   5.465E+01  5.107E-01    8.58 mm   279.70 um   305.16 um  
  32.50 MeV   5.665E+01  4.794E-01    8.93 mm   284.97 um   308.48 um  
  35.00 MeV   5.844E+01  4.519E-01    9.28 mm   289.80 um   311.47 um  
  37.50 MeV   6.007E+01  4.277E-01    9.61 mm   294.26 um   314.20 um  
  40.00 MeV   6.154E+01  4.061E-01    9.94 mm   298.41 um   316.71 um  
  45.00 MeV   6.410E+01  3.694E-01   10.57 mm   312.47 um   321.20 um  
  50.00 MeV   6.623E+01  3.392E-01   11.18 mm   324.95 um   325.13 um  
  55.00 MeV   6.801E+01  3.140E-01   11.77 mm   336.27 um   328.64 um  
  60.00 MeV   6.950E+01  2.924E-01   12.35 mm   346.69 um   331.82 um  
  65.00 MeV   7.074E+01  2.739E-01   12.92 mm   356.39 um   334.73 um  
  70.00 MeV   7.177E+01  2.577E-01   13.48 mm   365.53 um   337.43 um  
  80.00 MeV   7.329E+01  2.309E-01   14.58 mm   397.98 um   342.32 um  
  90.00 MeV   7.425E+01  2.094E-01   15.66 mm   426.98 um   346.71 um  
 100.00 MeV   7.478E+01  1.919E-01   16.73 mm   453.59 um   350.73 um  
 110.00 MeV   7.500E+01  1.772E-01   17.80 mm   478.46 um   354.47 um  
 120.00 MeV   7.497E+01  1.647E-01   18.86 mm   502.03 um   357.99 um  
 130.00 MeV   7.475E+01  1.540E-01   19.93 mm   524.60 um   361.35 um  
 140.00 MeV   7.440E+01  1.447E-01   21.00 mm   546.39 um   364.58 um  
 150.00 MeV   7.395E+01  1.366E-01   22.07 mm   567.56 um   367.70 um  
 160.00 MeV   7.342E+01  1.293E-01   23.16 mm   588.22 um   370.73 um  
 170.00 MeV   7.283E+01  1.229E-01   24.25 mm   608.48 um   373.71 um  
 180.00 MeV   7.240E+01  1.170E-01   25.35 mm   628.36 um   376.62 um  
 200.00 MeV   7.099E+01  1.070E-01   27.58 mm   703.49 um   382.32 um  
 225.00 MeV   6.914E+01  9.681E-02   30.43 mm   811.42 um   389.32 um  
 250.00 MeV   6.776E+01  8.847E-02   33.35 mm   910.87 um   396.24 um  
 275.00 MeV   6.639E+01  8.154E-02   36.33 mm     1.00 mm   403.12 um  
 300.00 MeV   6.504E+01  7.567E-02   39.37 mm     1.09 mm   409.99 um  
 325.00 MeV   6.374E+01  7.064E-02   42.47 mm     1.18 mm   416.89 um  
 350.00 MeV   6.248E+01  6.627E-02   45.64 mm     1.26 mm   423.85 um  
 375.00 MeV   6.127E+01  6.244E-02   48.86 mm     1.34 mm   430.87 um  
 400.00 MeV   6.010E+01  5.905E-02   52.16 mm     1.42 mm   437.98 um  
 450.00 MeV   5.790E+01  5.332E-02   58.93 mm     1.71 mm   452.49 um  
 500.00 MeV   5.584E+01  4.866E-02   65.96 mm     1.98 mm   467.44 um  
 550.00 MeV   5.393E+01  4.479E-02   73.25 mm     2.23 mm   482.89 um  
 600.00 MeV   5.213E+01  4.152E-02   80.79 mm     2.48 mm   498.88 um  
 650.00 MeV   5.044E+01  3.872E-02   88.59 mm     2.71 mm   515.41 um  
 700.00 MeV   4.884E+01  3.629E-02   96.64 mm     2.94 mm   532.52 um  
 800.00 MeV   4.591E+01  3.228E-02  113.53 mm     3.79 mm   568.55 um  
 900.00 MeV   4.328E+01  2.911E-02  131.47 mm     4.56 mm   607.06 um  
   1.00 GeV   4.091E+01  2.654E-02  150.48 mm     5.30 mm   648.09 um  
   1.10 GeV   3.876E+01  2.440E-02  170.56 mm     6.01 mm   691.71 um  
   1.20 GeV   3.682E+01  2.260E-02  191.73 mm     6.72 mm   737.92 um  
   1.30 GeV   3.505E+01  2.106E-02  214.00 mm     7.42 mm   786.75 um  
   1.40 GeV   3.345E+01  1.972E-02  237.35 mm     8.12 mm   838.17 um  
   1.50 GeV   3.200E+01  1.855E-02  261.80 mm     8.83 mm   892.17 um  
   1.60 GeV   3.067E+01  1.752E-02  287.33 mm     9.54 mm   948.73 um  
   1.70 GeV   2.946E+01  1.660E-02  313.93 mm    10.25 mm     1.01 mm  
   1.80 GeV   2.836E+01  1.578E-02  341.60 mm    10.98 mm     1.07 mm  
   2.00 GeV   2.644E+01  1.437E-02  400.03 mm    13.74 mm     1.20 mm  
   2.25 GeV   2.447E+01  1.294E-02  478.65 mm    17.68 mm     1.38 mm  
   2.50 GeV   2.289E+01  1.178E-02  563.16 mm    21.34 mm     1.56 mm  
   2.75 GeV   2.150E+01  1.082E-02  653.32 mm    24.87 mm     1.76 mm  
   3.00 GeV   2.024E+01  1.001E-02  749.20 mm    28.33 mm     1.98 mm  
   3.25 GeV   1.913E+01  9.317E-03  850.83 mm    31.77 mm     2.20 mm  
   3.50 GeV   1.816E+01  8.718E-03  958.13 mm    35.21 mm     2.43 mm  
   3.75 GeV   1.729E+01  8.195E-03    1.07 m     38.66 mm     2.68 mm  
   4.00 GeV   1.651E+01  7.734E-03    1.19 m     42.13 mm     2.94 mm  
   4.50 GeV   1.517E+01  6.958E-03    1.44 m     55.27 mm     3.48 mm  
   5.00 GeV   1.406E+01  6.329E-03    1.72 m     67.49 mm     4.07 mm  
   5.50 GeV   1.313E+01  5.808E-03    2.01 m     79.31 mm     4.70 mm  
   6.00 GeV   1.234E+01  5.370E-03    2.32 m     90.92 mm     5.36 mm  
   6.50 GeV   1.165E+01  4.996E-03    2.66 m    102.45 mm     6.06 mm  
   7.00 GeV   1.105E+01  4.673E-03    3.01 m    113.95 mm     6.80 mm  
   8.00 GeV   1.005E+01  4.142E-03    3.77 m    156.63 mm     8.37 mm  
   9.00 GeV   9.233E+00  3.723E-03    4.60 m    195.82 mm    10.07 mm  
  10.00 GeV   8.558E+00  3.384E-03    5.50 m    233.59 mm    11.89 mm  
  11.00 GeV   7.997E+00  3.104E-03    6.47 m    270.71 mm    13.84 mm  
  12.00 GeV   7.524E+00  2.868E-03    7.50 m    307.52 mm    15.89 mm  
  13.00 GeV   7.120E+00  2.667E-03    8.59 m    344.21 mm    18.05 mm  
  14.00 GeV   6.770E+00  2.493E-03    9.75 m    380.86 mm    20.31 mm  
  15.00 GeV   6.464E+00  2.341E-03   10.95 m    417.52 mm    22.67 mm  
  16.00 GeV   6.195E+00  2.208E-03   12.22 m    454.21 mm    25.11 mm  
  17.00 GeV   5.956E+00  2.089E-03   13.54 m    490.94 mm    27.64 mm  
  18.00 GeV   5.742E+00  1.983E-03   14.90 m    527.71 mm    30.25 mm  
  20.00 GeV   5.377E+00  1.801E-03   17.78 m    666.67 mm    35.70 mm  
  22.50 GeV   5.009E+00  1.618E-03   21.64 m    861.27 mm    42.89 mm  
  25.00 GeV   4.713E+00  1.469E-03   25.75 m      1.04 m     50.46 mm  
  27.50 GeV   4.471E+00  1.347E-03   30.11 m      1.21 m     58.35 mm  
  30.00 GeV   4.268E+00  1.244E-03   34.69 m      1.37 m     66.53 mm  
  32.50 GeV   4.098E+00  1.156E-03   39.47 m      1.53 m     74.96 mm  
  34.80 GeV   3.963E+00  1.086E-03   44.04 m      1.66 m     82.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
