 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.705E-01  5.154E+00    9.22 um     1.89 um     1.40 um  
   3.75 keV   3.835E-01  5.289E+00    9.55 um     1.94 um     1.44 um  
   4.00 keV   3.960E-01  5.418E+00    9.87 um     2.00 um     1.49 um  
   4.50 keV   4.201E-01  5.655E+00   10.50 um     2.10 um     1.58 um  
   5.00 keV   4.428E-01  5.871E+00   11.10 um     2.20 um     1.66 um  
   5.50 keV   4.644E-01  6.068E+00   11.68 um     2.30 um     1.74 um  
   6.00 keV   4.851E-01  6.249E+00   12.24 um     2.39 um     1.82 um  
   6.50 keV   5.049E-01  6.416E+00   12.79 um     2.48 um     1.89 um  
   7.00 keV   5.239E-01  6.572E+00   13.32 um     2.56 um     1.97 um  
   8.00 keV   5.601E-01  6.854E+00   14.35 um     2.72 um     2.11 um  
   9.00 keV   5.941E-01  7.103E+00   15.34 um     2.88 um     2.24 um  
  10.00 keV   6.262E-01  7.325E+00   16.30 um     3.02 um     2.37 um  
  11.00 keV   6.568E-01  7.525E+00   17.23 um     3.16 um     2.49 um  
  12.00 keV   6.860E-01  7.707E+00   18.14 um     3.30 um     2.61 um  
  13.00 keV   7.140E-01  7.872E+00   19.02 um     3.43 um     2.73 um  
  14.00 keV   7.409E-01  8.024E+00   19.89 um     3.55 um     2.84 um  
  15.00 keV   7.669E-01  8.164E+00   20.74 um     3.67 um     2.95 um  
  16.00 keV   7.921E-01  8.293E+00   21.58 um     3.79 um     3.06 um  
  17.00 keV   8.165E-01  8.413E+00   22.40 um     3.91 um     3.17 um  
  18.00 keV   8.401E-01  8.525E+00   23.21 um     4.02 um     3.27 um  
  20.00 keV   8.856E-01  8.727E+00   24.80 um     4.25 um     3.47 um  
  22.50 keV   9.393E-01  8.946E+00   26.74 um     4.52 um     3.72 um  
  25.00 keV   9.901E-01  9.134E+00   28.63 um     4.77 um     3.95 um  
  27.50 keV   1.038E+00  9.298E+00   30.48 um     5.03 um     4.18 um  
  30.00 keV   1.085E+00  9.441E+00   32.30 um     5.27 um     4.41 um  
  32.50 keV   1.129E+00  9.567E+00   34.09 um     5.50 um     4.62 um  
  35.00 keV   1.172E+00  9.678E+00   35.85 um     5.73 um     4.84 um  
  37.50 keV   1.213E+00  9.777E+00   37.59 um     5.96 um     5.04 um  
  40.00 keV   1.252E+00  9.865E+00   39.31 um     6.18 um     5.25 um  
  45.00 keV   1.328E+00  1.001E+01   42.70 um     6.62 um     5.65 um  
  50.00 keV   1.400E+00  1.013E+01   46.03 um     7.04 um     6.04 um  
  55.00 keV   1.469E+00  1.023E+01   49.31 um     7.46 um     6.41 um  
  60.00 keV   1.534E+00  1.031E+01   52.56 um     7.86 um     6.78 um  
  65.00 keV   1.596E+00  1.037E+01   55.77 um     8.25 um     7.15 um  
  70.00 keV   1.657E+00  1.042E+01   58.95 um     8.63 um     7.50 um  
  80.00 keV   1.771E+00  1.048E+01   65.24 um     9.40 um     8.20 um  
  90.00 keV   1.879E+00  1.052E+01   71.46 um    10.15 um     8.88 um  
 100.00 keV   1.980E+00  1.053E+01   77.62 um    10.87 um     9.54 um  
 110.00 keV   2.077E+00  1.052E+01   83.74 um    11.58 um    10.19 um  
 120.00 keV   2.169E+00  1.050E+01   89.82 um    12.27 um    10.82 um  
 130.00 keV   2.258E+00  1.047E+01   95.88 um    12.95 um    11.45 um  
 140.00 keV   2.343E+00  1.044E+01  101.92 um    13.62 um    12.07 um  
 150.00 keV   2.425E+00  1.039E+01  107.94 um    14.27 um    12.68 um  
 160.00 keV   2.505E+00  1.034E+01  113.95 um    14.92 um    13.29 um  
 170.00 keV   2.582E+00  1.029E+01  119.95 um    15.56 um    13.89 um  
 180.00 keV   2.657E+00  1.023E+01  125.95 um    16.19 um    14.48 um  
 200.00 keV   2.800E+00  1.011E+01  137.93 um    17.47 um    15.65 um  
 225.00 keV   3.310E+00  9.954E+00  152.71 um    19.02 um    17.08 um  
 250.00 keV   3.589E+00  9.793E+00  167.24 um    20.50 um    18.46 um  
 275.00 keV   3.733E+00  9.632E+00  181.74 um    21.93 um    19.82 um  
 300.00 keV   3.816E+00  9.471E+00  196.30 um    23.33 um    21.16 um  
 325.00 keV   3.873E+00  9.314E+00  210.97 um    24.71 um    22.49 um  
 350.00 keV   3.925E+00  9.160E+00  225.77 um    26.07 um    23.80 um  
 375.00 keV   3.982E+00  9.011E+00  240.69 um    27.42 um    25.12 um  
 400.00 keV   4.048E+00  8.865E+00  255.72 um    28.76 um    26.43 um  
 450.00 keV   4.214E+00  8.587E+00  286.03 um    31.53 um    29.03 um  
 500.00 keV   4.421E+00  8.327E+00  316.56 um    34.21 um    31.60 um  
 550.00 keV   4.659E+00  8.083E+00  347.20 um    36.81 um    34.15 um  
 600.00 keV   4.917E+00  7.854E+00  377.83 um    39.31 um    36.66 um  
 650.00 keV   5.187E+00  7.639E+00  408.38 um    41.73 um    39.14 um  
 700.00 keV   5.460E+00  7.438E+00  438.80 um    44.06 um    41.58 um  
 800.00 keV   5.994E+00  7.070E+00  499.16 um    48.84 um    46.32 um  
 900.00 keV   6.493E+00  6.742E+00  558.81 um    53.25 um    50.90 um  
   1.00 MeV   6.943E+00  6.448E+00  617.78 um    57.37 um    55.32 um  
   1.10 MeV   7.342E+00  6.182E+00  676.17 um    61.23 um    59.59 um  
   1.20 MeV   7.694E+00  5.942E+00  734.08 um    64.88 um    63.72 um  
   1.30 MeV   8.002E+00  5.722E+00  791.61 um    68.34 um    67.74 um  
   1.40 MeV   8.275E+00  5.521E+00  848.85 um    71.65 um    71.64 um  
   1.50 MeV   8.519E+00  5.336E+00  905.85 um    74.83 um    75.45 um  
   1.60 MeV   8.739E+00  5.165E+00  962.66 um    77.88 um    79.17 um  
   1.70 MeV   8.941E+00  5.007E+00    1.02 mm    80.83 um    82.81 um  
   1.80 MeV   9.129E+00  4.859E+00    1.08 mm    83.68 um    86.38 um  
   2.00 MeV   9.474E+00  4.593E+00    1.19 mm    89.80 um    93.31 um  
   2.25 MeV   9.872E+00  4.305E+00    1.33 mm    97.30 um   101.61 um  
   2.50 MeV   1.026E+01  4.056E+00    1.47 mm   104.23 um   109.56 um  
   2.75 MeV   1.064E+01  3.838E+00    1.60 mm   110.65 um   117.18 um  
   3.00 MeV   1.102E+01  3.646E+00    1.74 mm   116.63 um   124.47 um  
   3.25 MeV   1.142E+01  3.475E+00    1.87 mm   122.20 um   131.46 um  
   3.50 MeV   1.183E+01  3.322E+00    2.01 mm   127.41 um   138.15 um  
   3.75 MeV   1.226E+01  3.183E+00    2.14 mm   132.28 um   144.54 um  
   4.00 MeV   1.270E+01  3.058E+00    2.26 mm   136.83 um   150.66 um  
   4.50 MeV   1.363E+01  2.837E+00    2.51 mm   147.11 um   162.06 um  
   5.00 MeV   1.461E+01  2.651E+00    2.75 mm   156.00 um   172.45 um  
   5.50 MeV   1.563E+01  2.490E+00    2.97 mm   163.73 um   181.91 um  
   6.00 MeV   1.669E+01  2.350E+00    3.18 mm   170.49 um   190.51 um  
   6.50 MeV   1.778E+01  2.227E+00    3.39 mm   176.44 um   198.34 um  
   7.00 MeV   1.888E+01  2.118E+00    3.58 mm   181.70 um   205.48 um  
   8.00 MeV   2.113E+01  1.932E+00    3.94 mm   193.89 um   217.97 um  
   9.00 MeV   2.338E+01  1.779E+00    4.27 mm   203.57 um   228.50 um  
  10.00 MeV   2.561E+01  1.651E+00    4.58 mm   211.43 um   237.48 um  
  11.00 MeV   2.779E+01  1.543E+00    4.86 mm   217.95 um   245.21 um  
  12.00 MeV   2.989E+01  1.449E+00    5.12 mm   223.46 um   251.94 um  
  13.00 MeV   3.191E+01  1.367E+00    5.37 mm   228.19 um   257.85 um  
  14.00 MeV   3.384E+01  1.295E+00    5.60 mm   232.31 um   263.11 um  
  15.00 MeV   3.568E+01  1.231E+00    5.82 mm   235.96 um   267.81 um  
  16.00 MeV   3.741E+01  1.173E+00    6.04 mm   239.20 um   272.06 um  
  17.00 MeV   3.904E+01  1.121E+00    6.24 mm   242.13 um   275.92 um  
  18.00 MeV   4.058E+01  1.074E+00    6.43 mm   244.80 um   279.45 um  
  20.00 MeV   4.338E+01  9.924E-01    6.80 mm   252.24 um   285.71 um  
  22.50 MeV   4.643E+01  9.074E-01    7.24 mm   261.54 um   292.36 um  
  25.00 MeV   4.905E+01  8.371E-01    7.65 mm   269.48 um   298.05 um  
  27.50 MeV   5.132E+01  7.779E-01    8.04 mm   276.44 um   303.02 um  
  30.00 MeV   5.332E+01  7.271E-01    8.42 mm   282.65 um   307.43 um  
  32.50 MeV   5.510E+01  6.832E-01    8.78 mm   288.30 um   311.38 um  
  35.00 MeV   5.671E+01  6.446E-01    9.14 mm   293.48 um   314.98 um  
  37.50 MeV   5.817E+01  6.106E-01    9.48 mm   298.29 um   318.27 um  
  40.00 MeV   5.951E+01  5.803E-01    9.82 mm   302.78 um   321.32 um  
  45.00 MeV   6.191E+01  5.286E-01   10.47 mm   317.75 um   326.78 um  
  50.00 MeV   6.403E+01  4.860E-01   11.10 mm   331.02 um   331.59 um  
  55.00 MeV   6.592E+01  4.502E-01   11.71 mm   342.99 um   335.89 um  
  60.00 MeV   6.762E+01  4.198E-01   12.30 mm   353.93 um   339.79 um  
  65.00 MeV   6.917E+01  3.935E-01   12.88 mm   364.03 um   343.35 um  
  70.00 MeV   7.057E+01  3.705E-01   13.45 mm   373.44 um   346.64 um  
  80.00 MeV   7.299E+01  3.323E-01   14.56 mm   406.02 um   352.56 um  
  90.00 MeV   7.496E+01  3.018E-01   15.64 mm   434.45 um   357.80 um  
 100.00 MeV   7.656E+01  2.767E-01   16.69 mm   459.90 um   362.52 um  
 110.00 MeV   7.782E+01  2.558E-01   17.72 mm   483.14 um   366.85 um  
 120.00 MeV   7.880E+01  2.380E-01   18.74 mm   504.69 um   370.86 um  
 130.00 MeV   7.954E+01  2.227E-01   19.75 mm   524.90 um   374.62 um  
 140.00 MeV   8.009E+01  2.093E-01   20.75 mm   544.04 um   378.17 um  
 150.00 MeV   8.046E+01  1.976E-01   21.74 mm   562.32 um   381.54 um  
 160.00 MeV   8.070E+01  1.872E-01   22.73 mm   579.88 um   384.78 um  
 170.00 MeV   8.081E+01  1.779E-01   23.72 mm   596.85 um   387.89 um  
 180.00 MeV   8.083E+01  1.696E-01   24.71 mm   613.31 um   390.90 um  
 200.00 MeV   8.063E+01  1.552E-01   26.68 mm   674.66 um   396.67 um  
 225.00 MeV   8.035E+01  1.405E-01   29.16 mm   761.00 um   403.51 um  
 250.00 MeV   7.908E+01  1.285E-01   31.67 mm   839.97 um   410.07 um  
 275.00 MeV   7.846E+01  1.185E-01   34.21 mm   913.77 um   416.44 um  
 300.00 MeV   7.774E+01  1.100E-01   36.76 mm   983.17 um   422.64 um  
 325.00 MeV   7.695E+01  1.028E-01   39.34 mm     1.05 mm   428.72 um  
 350.00 MeV   7.610E+01  9.644E-02   41.95 mm     1.11 mm   434.72 um  
 375.00 MeV   7.523E+01  9.090E-02   44.59 mm     1.17 mm   440.65 um  
 400.00 MeV   7.434E+01  8.600E-02   47.27 mm     1.23 mm   446.55 um  
 450.00 MeV   7.255E+01  7.772E-02   52.71 mm     1.45 mm   458.29 um  
 500.00 MeV   7.077E+01  7.096E-02   58.29 mm     1.66 mm   470.04 um  
 550.00 MeV   6.901E+01  6.535E-02   64.00 mm     1.84 mm   481.87 um  
 600.00 MeV   6.730E+01  6.061E-02   69.87 mm     2.02 mm   493.84 um  
 650.00 MeV   6.564E+01  5.654E-02   75.88 mm     2.19 mm   505.98 um  
 700.00 MeV   6.403E+01  5.301E-02   82.05 mm     2.36 mm   518.34 um  
 800.00 MeV   6.095E+01  4.719E-02   94.85 mm     2.98 mm   543.79 um  
 900.00 MeV   5.808E+01  4.258E-02  108.29 mm     3.53 mm   570.35 um  
   1.00 GeV   5.541E+01  3.883E-02  122.39 mm     4.06 mm   598.15 um  
   1.10 GeV   5.293E+01  3.572E-02  137.15 mm     4.56 mm   627.26 um  
   1.20 GeV   5.062E+01  3.309E-02  152.60 mm     5.06 mm   657.77 um  
   1.30 GeV   4.848E+01  3.084E-02  168.75 mm     5.55 mm   689.73 um  
   1.40 GeV   4.650E+01  2.890E-02  185.59 mm     6.04 mm   723.17 um  
   1.50 GeV   4.466E+01  2.719E-02  203.14 mm     6.53 mm   758.12 um  
   1.60 GeV   4.296E+01  2.569E-02  221.40 mm     7.02 mm   794.59 um  
   1.70 GeV   4.139E+01  2.435E-02  240.36 mm     7.52 mm   832.60 um  
   1.80 GeV   3.993E+01  2.315E-02  260.04 mm     8.02 mm   872.14 um  
   2.00 GeV   3.733E+01  2.109E-02  301.47 mm     9.93 mm   955.81 um  
   2.25 GeV   3.459E+01  1.900E-02  357.12 mm    12.68 mm     1.07 mm  
   2.50 GeV   3.233E+01  1.730E-02  416.93 mm    15.24 mm     1.19 mm  
   2.75 GeV   3.044E+01  1.589E-02  480.67 mm    17.71 mm     1.32 mm  
   3.00 GeV   2.888E+01  1.471E-02  548.12 mm    20.12 mm     1.46 mm  
   3.25 GeV   2.740E+01  1.370E-02  619.21 mm    22.49 mm     1.60 mm  
   3.50 GeV   2.607E+01  1.282E-02  694.04 mm    24.86 mm     1.76 mm  
   3.75 GeV   2.488E+01  1.205E-02  772.57 mm    27.23 mm     1.91 mm  
   4.00 GeV   2.380E+01  1.138E-02  854.75 mm    29.61 mm     2.08 mm  
   4.50 GeV   2.194E+01  1.024E-02    1.03 m     38.60 mm     2.43 mm  
   5.00 GeV   2.038E+01  9.317E-03    1.22 m     46.97 mm     2.81 mm  
   5.50 GeV   1.906E+01  8.553E-03    1.42 m     55.05 mm     3.21 mm  
   6.00 GeV   1.793E+01  7.910E-03    1.64 m     62.99 mm     3.64 mm  
   6.50 GeV   1.694E+01  7.360E-03    1.87 m     70.86 mm     4.09 mm  
   7.00 GeV   1.608E+01  6.886E-03    2.11 m     78.72 mm     4.56 mm  
   8.00 GeV   1.464E+01  6.105E-03    2.63 m    107.90 mm     5.57 mm  
   9.00 GeV   1.347E+01  5.490E-03    3.20 m    134.68 mm     6.66 mm  
  10.00 GeV   1.252E+01  4.991E-03    3.82 m    160.41 mm     7.82 mm  
  11.00 GeV   1.172E+01  4.579E-03    4.48 m    185.63 mm     9.06 mm  
  12.00 GeV   1.104E+01  4.232E-03    5.18 m    210.61 mm    10.37 mm  
  13.00 GeV   1.044E+01  3.936E-03    5.93 m    235.52 mm    11.75 mm  
  14.00 GeV   9.916E+00  3.680E-03    6.71 m    260.48 mm    13.19 mm  
  15.00 GeV   9.459E+00  3.457E-03    7.54 m    285.49 mm    14.69 mm  
  16.00 GeV   9.055E+00  3.260E-03    8.40 m    310.57 mm    16.25 mm  
  17.00 GeV   8.696E+00  3.086E-03    9.30 m    335.74 mm    17.86 mm  
  18.00 GeV   8.375E+00  2.929E-03   10.24 m    360.97 mm    19.53 mm  
  20.00 GeV   7.825E+00  2.662E-03   12.22 m    456.61 mm    23.03 mm  
  22.50 GeV   7.268E+00  2.391E-03   14.87 m    591.01 mm    27.66 mm  
  25.00 GeV   6.820E+00  2.172E-03   17.71 m    714.71 mm    32.55 mm  
  27.50 GeV   6.450E+00  1.991E-03   20.73 m    832.35 mm    37.67 mm  
  30.00 GeV   6.141E+00  1.839E-03   23.91 m    945.99 mm    42.99 mm  
  32.50 GeV   5.879E+00  1.710E-03   27.23 m      1.06 m     48.50 mm  
  35.00 GeV   5.654E+00  1.598E-03   30.70 m      1.17 m     54.18 mm  
  37.50 GeV   5.459E+00  1.500E-03   34.30 m      1.27 m     59.99 mm  
  40.00 GeV   5.289E+00  1.414E-03   38.03 m      1.38 m     65.94 mm  
  40.40 GeV   5.266E+00  1.401E-03   38.63 m      1.38 m     66.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
