 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.052E-01  3.208E+00    9.76 um     2.65 um     2.10 um  
   3.75 keV   4.194E-01  3.242E+00   10.24 um     2.76 um     2.19 um  
   4.00 keV   4.332E-01  3.273E+00   10.72 um     2.87 um     2.28 um  
   4.50 keV   4.594E-01  3.325E+00   11.66 um     3.08 um     2.45 um  
   5.00 keV   4.843E-01  3.368E+00   12.58 um     3.29 um     2.62 um  
   5.50 keV   5.079E-01  3.402E+00   13.49 um     3.49 um     2.78 um  
   6.00 keV   5.305E-01  3.431E+00   14.39 um     3.69 um     2.94 um  
   6.50 keV   5.522E-01  3.453E+00   15.29 um     3.88 um     3.10 um  
   7.00 keV   5.730E-01  3.472E+00   16.17 um     4.07 um     3.25 um  
   8.00 keV   6.126E-01  3.498E+00   17.92 um     4.44 um     3.55 um  
   9.00 keV   6.497E-01  3.513E+00   19.65 um     4.81 um     3.85 um  
  10.00 keV   6.849E-01  3.520E+00   21.37 um     5.16 um     4.13 um  
  11.00 keV   7.183E-01  3.521E+00   23.07 um     5.51 um     4.41 um  
  12.00 keV   7.502E-01  3.518E+00   24.77 um     5.85 um     4.69 um  
  13.00 keV   7.809E-01  3.510E+00   26.46 um     6.19 um     4.96 um  
  14.00 keV   8.103E-01  3.500E+00   28.14 um     6.53 um     5.22 um  
  15.00 keV   8.388E-01  3.487E+00   29.82 um     6.85 um     5.48 um  
  16.00 keV   8.663E-01  3.473E+00   31.50 um     7.18 um     5.74 um  
  17.00 keV   8.930E-01  3.457E+00   33.17 um     7.50 um     6.00 um  
  18.00 keV   9.188E-01  3.439E+00   34.85 um     7.82 um     6.26 um  
  20.00 keV   9.685E-01  3.403E+00   38.20 um     8.45 um     6.76 um  
  22.50 keV   1.027E+00  3.353E+00   42.38 um     9.23 um     7.38 um  
  25.00 keV   1.083E+00  3.302E+00   46.57 um     9.99 um     7.99 um  
  27.50 keV   1.136E+00  3.251E+00   50.77 um    10.74 um     8.59 um  
  30.00 keV   1.186E+00  3.199E+00   54.98 um    11.47 um     9.19 um  
  32.50 keV   1.235E+00  3.148E+00   59.20 um    12.20 um     9.78 um  
  35.00 keV   1.281E+00  3.098E+00   63.43 um    12.91 um    10.36 um  
  37.50 keV   1.326E+00  3.050E+00   67.67 um    13.61 um    10.95 um  
  40.00 keV   1.370E+00  3.002E+00   71.92 um    14.30 um    11.52 um  
  45.00 keV   1.453E+00  2.911E+00   80.46 um    15.67 um    12.67 um  
  50.00 keV   1.531E+00  2.825E+00   89.03 um    17.01 um    13.80 um  
  55.00 keV   1.606E+00  2.744E+00   97.64 um    18.31 um    14.92 um  
  60.00 keV   1.678E+00  2.668E+00  106.28 um    19.58 um    16.03 um  
  65.00 keV   1.746E+00  2.597E+00  114.94 um    20.81 um    17.13 um  
  70.00 keV   1.783E+00  2.530E+00  123.65 um    22.02 um    18.22 um  
  80.00 keV   1.860E+00  2.407E+00  141.27 um    24.45 um    20.38 um  
  90.00 keV   1.947E+00  2.297E+00  159.08 um    26.80 um    22.53 um  
 100.00 keV   2.038E+00  2.198E+00  177.00 um    29.06 um    24.65 um  
 110.00 keV   2.128E+00  2.109E+00  194.98 um    31.24 um    26.75 um  
 120.00 keV   2.215E+00  2.028E+00  212.97 um    33.34 um    28.82 um  
 130.00 keV   2.300E+00  1.954E+00  230.96 um    35.36 um    30.86 um  
 140.00 keV   2.382E+00  1.886E+00  248.92 um    37.30 um    32.88 um  
 150.00 keV   2.462E+00  1.823E+00  266.84 um    39.18 um    34.86 um  
 160.00 keV   2.540E+00  1.765E+00  284.70 um    41.00 um    36.81 um  
 170.00 keV   2.616E+00  1.711E+00  302.51 um    42.75 um    38.74 um  
 180.00 keV   2.690E+00  1.661E+00  320.24 um    44.44 um    40.62 um  
 200.00 keV   2.833E+00  1.571E+00  355.45 um    47.78 um    44.31 um  
 225.00 keV   3.004E+00  1.473E+00  398.93 um    51.72 um    48.74 um  
 250.00 keV   3.169E+00  1.388E+00  441.76 um    55.35 um    52.98 um  
 275.00 keV   3.326E+00  1.314E+00  483.91 um    58.70 um    57.03 um  
 300.00 keV   3.478E+00  1.249E+00  525.37 um    61.82 um    60.91 um  
 325.00 keV   3.625E+00  1.191E+00  566.12 um    64.72 um    64.62 um  
 350.00 keV   3.766E+00  1.138E+00  606.19 um    67.43 um    68.17 um  
 375.00 keV   3.902E+00  1.091E+00  645.59 um    69.97 um    71.57 um  
 400.00 keV   4.034E+00  1.048E+00  684.34 um    72.35 um    74.83 um  
 450.00 keV   4.286E+00  9.730E-01  759.97 um    77.07 um    80.98 um  
 500.00 keV   4.527E+00  9.092E-01  833.21 um    81.27 um    86.66 um  
 550.00 keV   4.759E+00  8.542E-01  904.22 um    85.05 um    91.93 um  
 600.00 keV   4.985E+00  8.064E-01  973.10 um    88.46 um    96.83 um  
 650.00 keV   5.205E+00  7.642E-01    1.04 mm    91.56 um   101.41 um  
 700.00 keV   5.421E+00  7.268E-01    1.10 mm    94.39 um   105.69 um  
 800.00 keV   5.838E+00  6.632E-01    1.23 mm   100.14 um   113.48 um  
 900.00 keV   6.238E+00  6.109E-01    1.35 mm   105.02 um   120.38 um  
   1.00 MeV   6.623E+00  5.672E-01    1.46 mm   109.23 um   126.56 um  
   1.10 MeV   6.992E+00  5.299E-01    1.57 mm   112.92 um   132.13 um  
   1.20 MeV   7.350E+00  4.977E-01    1.67 mm   116.17 um   137.17 um  
   1.30 MeV   7.697E+00  4.696E-01    1.77 mm   119.08 um   141.78 um  
   1.40 MeV   8.035E+00  4.449E-01    1.87 mm   121.68 um   145.99 um  
   1.50 MeV   8.366E+00  4.229E-01    1.96 mm   124.04 um   149.88 um  
   1.60 MeV   8.690E+00  4.032E-01    2.05 mm   126.18 um   153.47 um  
   1.70 MeV   9.010E+00  3.854E-01    2.13 mm   128.14 um   156.80 um  
   1.80 MeV   9.325E+00  3.693E-01    2.22 mm   129.94 um   159.90 um  
   2.00 MeV   9.947E+00  3.411E-01    2.37 mm   134.06 um   165.50 um  
   2.25 MeV   1.071E+01  3.120E-01    2.56 mm   138.90 um   171.57 um  
   2.50 MeV   1.147E+01  2.878E-01    2.74 mm   142.95 um   176.80 um  
   2.75 MeV   1.221E+01  2.675E-01    2.90 mm   146.41 um   181.37 um  
   3.00 MeV   1.295E+01  2.501E-01    3.06 mm   149.39 um   185.38 um  
   3.25 MeV   1.368E+01  2.350E-01    3.20 mm   151.99 um   188.94 um  
   3.50 MeV   1.440E+01  2.217E-01    3.34 mm   154.28 um   192.13 um  
   3.75 MeV   1.511E+01  2.100E-01    3.48 mm   156.32 um   194.99 um  
   4.00 MeV   1.580E+01  1.996E-01    3.60 mm   158.14 um   197.58 um  
   4.50 MeV   1.712E+01  1.818E-01    3.84 mm   163.05 um   202.09 um  
   5.00 MeV   1.836E+01  1.672E-01    4.07 mm   167.12 um   205.90 um  
   5.50 MeV   1.951E+01  1.549E-01    4.27 mm   170.60 um   209.18 um  
   6.00 MeV   2.056E+01  1.444E-01    4.47 mm   173.63 um   212.04 um  
   6.50 MeV   2.152E+01  1.354E-01    4.66 mm   176.31 um   214.56 um  
   7.00 MeV   2.239E+01  1.275E-01    4.84 mm   178.72 um   216.82 um  
   8.00 MeV   2.387E+01  1.144E-01    5.19 mm   186.14 um   220.73 um  
   9.00 MeV   2.506E+01  1.039E-01    5.51 mm   192.48 um   224.03 um  
  10.00 MeV   2.600E+01  9.525E-02    5.82 mm   198.10 um   226.89 um  
  11.00 MeV   2.673E+01  8.804E-02    6.12 mm   203.20 um   229.43 um  
  12.00 MeV   2.730E+01  8.192E-02    6.42 mm   207.92 um   231.72 um  
  13.00 MeV   2.773E+01  7.666E-02    6.71 mm   212.34 um   233.81 um  
  14.00 MeV   2.805E+01  7.207E-02    6.99 mm   216.55 um   235.75 um  
  15.00 MeV   2.828E+01  6.804E-02    7.28 mm   220.58 um   237.56 um  
  16.00 MeV   2.843E+01  6.446E-02    7.56 mm   224.48 um   239.26 um  
  17.00 MeV   2.852E+01  6.127E-02    7.84 mm   228.27 um   240.88 um  
  18.00 MeV   2.855E+01  5.840E-02    8.12 mm   231.97 um   242.43 um  
  20.00 MeV   2.850E+01  5.344E-02    8.68 mm   245.63 um   245.34 um  
  22.50 MeV   2.827E+01  4.838E-02    9.38 mm   265.58 um   248.74 um  
  25.00 MeV   2.791E+01  4.425E-02   10.09 mm   284.49 um   251.94 um  
  27.50 MeV   2.746E+01  4.081E-02   10.81 mm   302.70 um   255.00 um  
  30.00 MeV   2.697E+01  3.789E-02   11.55 mm   320.44 um   257.97 um  
  32.50 MeV   2.645E+01  3.539E-02   12.30 mm   337.86 um   260.88 um  
  35.00 MeV   2.591E+01  3.322E-02   13.06 mm   355.08 um   263.75 um  
  37.50 MeV   2.537E+01  3.131E-02   13.84 mm   372.17 um   266.61 um  
  40.00 MeV   2.483E+01  2.962E-02   14.63 mm   389.21 um   269.46 um  
  45.00 MeV   2.377E+01  2.677E-02   16.28 mm   454.10 um   275.19 um  
  50.00 MeV   2.278E+01  2.444E-02   18.00 mm   515.60 um   281.03 um  
  55.00 MeV   2.184E+01  2.251E-02   19.79 mm   575.10 um   287.03 um  
  60.00 MeV   2.098E+01  2.088E-02   21.65 mm   633.41 um   293.23 um  
  65.00 MeV   2.018E+01  1.948E-02   23.60 mm   691.00 um   299.65 um  
  70.00 MeV   1.951E+01  1.826E-02   25.61 mm   747.99 um   306.31 um  
  80.00 MeV   1.806E+01  1.626E-02   29.87 mm   961.48 um   320.46 um  
  90.00 MeV   1.702E+01  1.467E-02   34.43 mm     1.16 mm   335.79 um  
 100.00 MeV   1.612E+01  1.338E-02   39.26 mm     1.35 mm   352.26 um  
 110.00 MeV   1.534E+01  1.231E-02   44.34 mm     1.53 mm   369.87 um  
 120.00 MeV   1.465E+01  1.140E-02   49.68 mm     1.70 mm   388.60 um  
 130.00 MeV   1.403E+01  1.063E-02   55.26 mm     1.88 mm   408.44 um  
 140.00 MeV   1.348E+01  9.956E-03   61.07 mm     2.05 mm   429.34 um  
 150.00 MeV   1.298E+01  9.369E-03   67.11 mm     2.22 mm   451.28 um  
 160.00 MeV   1.253E+01  8.851E-03   73.39 mm     2.39 mm   474.21 um  
 170.00 MeV   1.211E+01  8.390E-03   79.88 mm     2.57 mm   498.11 um  
 180.00 MeV   1.173E+01  7.976E-03   86.59 mm     2.74 mm   522.94 um  
 200.00 MeV   1.104E+01  7.266E-03  100.64 mm     3.38 mm   575.30 um  
 225.00 MeV   1.031E+01  6.546E-03  119.38 mm     4.30 mm   645.49 um  
 250.00 MeV   9.677E+00  5.961E-03  139.40 mm     5.15 mm   720.64 um  
 275.00 MeV   9.121E+00  5.477E-03  160.68 mm     5.97 mm   800.52 um  
 300.00 MeV   8.628E+00  5.069E-03  183.22 mm     6.77 mm   884.95 um  
 325.00 MeV   8.184E+00  4.720E-03  207.02 mm     7.56 mm   973.83 um  
 350.00 MeV   7.783E+00  4.418E-03  232.07 mm     8.35 mm     1.07 mm  
 375.00 MeV   7.418E+00  4.154E-03  258.39 mm     9.15 mm     1.16 mm  
 400.00 MeV   7.083E+00  3.921E-03  285.97 mm     9.95 mm     1.27 mm  
 450.00 MeV   6.493E+00  3.529E-03  344.96 mm    12.99 mm     1.48 mm  
 500.00 MeV   5.989E+00  3.211E-03  409.10 mm    15.85 mm     1.72 mm  
 550.00 MeV   5.556E+00  2.948E-03  478.44 mm    18.64 mm     1.97 mm  
 600.00 MeV   5.183E+00  2.726E-03  552.98 mm    21.42 mm     2.24 mm  
 650.00 MeV   4.860E+00  2.537E-03  632.67 mm    24.21 mm     2.53 mm  
 700.00 MeV   4.580E+00  2.373E-03  717.44 mm    27.03 mm     2.83 mm  
 800.00 MeV   4.129E+00  2.104E-03  901.40 mm    37.53 mm     3.49 mm  
 900.00 MeV   3.795E+00  1.892E-03    1.10 m     47.19 mm     4.21 mm  
   1.00 GeV   3.545E+00  1.720E-03    1.32 m     56.39 mm     4.98 mm  
   1.10 GeV   3.294E+00  1.578E-03    1.56 m     65.41 mm     5.80 mm  
   1.20 GeV   3.077E+00  1.459E-03    1.81 m     74.46 mm     6.68 mm  
   1.30 GeV   2.889E+00  1.357E-03    2.08 m     83.59 mm     7.61 mm  
   1.40 GeV   2.726E+00  1.269E-03    2.36 m     92.82 mm     8.59 mm  
   1.50 GeV   2.582E+00  1.192E-03    2.66 m    102.17 mm     9.63 mm  
   1.60 GeV   2.455E+00  1.124E-03    2.98 m    111.63 mm    10.72 mm  
   1.70 GeV   2.341E+00  1.064E-03    3.31 m    121.22 mm    11.85 mm  
   1.80 GeV   2.239E+00  1.010E-03    3.66 m    130.92 mm    13.04 mm  
   2.00 GeV   2.063E+00  9.176E-04    4.41 m    168.06 mm    15.55 mm  
   2.25 GeV   1.884E+00  8.243E-04    5.42 m    221.07 mm    18.96 mm  
   2.50 GeV   1.738E+00  7.488E-04    6.53 m    270.84 mm    22.64 mm  
   2.75 GeV   1.616E+00  6.865E-04    7.72 m    319.20 mm    26.59 mm  
   3.00 GeV   1.514E+00  6.341E-04    9.00 m    366.94 mm    30.80 mm  
   3.25 GeV   1.426E+00  5.894E-04   10.36 m    414.45 mm    35.26 mm  
   3.50 GeV   1.350E+00  5.508E-04   11.80 m    461.94 mm    39.95 mm  
   3.75 GeV   1.284E+00  5.171E-04   13.32 m    509.53 mm    44.86 mm  
   4.00 GeV   1.225E+00  4.875E-04   14.92 m    557.30 mm    50.00 mm  
   4.50 GeV   1.126E+00  4.376E-04   18.32 m    736.78 mm    60.90 mm  
   5.00 GeV   1.047E+00  3.974E-04   22.01 m    902.60 mm    72.57 mm  
   5.50 GeV   9.806E-01  3.641E-04   25.95 m      1.06 m     84.97 mm  
   6.00 GeV   9.252E-01  3.362E-04   30.15 m      1.22 m     98.04 mm  
   6.50 GeV   8.780E-01  3.123E-04   34.59 m      1.37 m    111.74 mm  
   7.00 GeV   8.374E-01  2.918E-04   39.26 m      1.52 m    126.01 mm  
   8.00 GeV   7.709E-01  2.581E-04   49.22 m      2.07 m    156.14 mm  
   9.00 GeV   7.189E-01  2.315E-04   59.96 m      2.57 m    188.15 mm  
  10.00 GeV   6.771E-01  2.101E-04   71.43 m      3.04 m    221.78 mm  
  11.00 GeV   6.430E-01  1.925E-04   83.56 m      3.49 m    256.81 mm  
  12.00 GeV   6.145E-01  1.776E-04   96.28 m      3.93 m    293.05 mm  
  13.00 GeV   5.905E-01  1.650E-04  109.56 m      4.35 m    330.34 mm  
  13.20 GeV   5.864E-01  1.627E-04  112.28 m      4.37 m    337.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
