 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.209E-01  5.150E+00   10.48 um     1.85 um     1.31 um  
   3.75 keV   3.322E-01  5.309E+00   10.82 um     1.91 um     1.35 um  
   4.00 keV   3.431E-01  5.461E+00   11.15 um     1.96 um     1.39 um  
   4.50 keV   3.639E-01  5.746E+00   11.78 um     2.05 um     1.47 um  
   5.00 keV   3.836E-01  6.008E+00   12.39 um     2.14 um     1.54 um  
   5.50 keV   4.023E-01  6.251E+00   12.97 um     2.23 um     1.61 um  
   6.00 keV   4.202E-01  6.477E+00   13.53 um     2.31 um     1.67 um  
   6.50 keV   4.374E-01  6.689E+00   14.07 um     2.39 um     1.74 um  
   7.00 keV   4.539E-01  6.888E+00   14.60 um     2.46 um     1.80 um  
   8.00 keV   4.852E-01  7.255E+00   15.61 um     2.61 um     1.91 um  
   9.00 keV   5.146E-01  7.586E+00   16.57 um     2.74 um     2.02 um  
  10.00 keV   5.425E-01  7.887E+00   17.49 um     2.87 um     2.13 um  
  11.00 keV   5.690E-01  8.163E+00   18.38 um     2.99 um     2.23 um  
  12.00 keV   5.943E-01  8.417E+00   19.24 um     3.10 um     2.33 um  
  13.00 keV   6.185E-01  8.654E+00   20.07 um     3.21 um     2.42 um  
  14.00 keV   6.419E-01  8.874E+00   20.88 um     3.32 um     2.51 um  
  15.00 keV   6.644E-01  9.080E+00   21.68 um     3.42 um     2.60 um  
  16.00 keV   6.862E-01  9.274E+00   22.45 um     3.52 um     2.69 um  
  17.00 keV   7.073E-01  9.456E+00   23.21 um     3.61 um     2.77 um  
  18.00 keV   7.278E-01  9.629E+00   23.96 um     3.71 um     2.86 um  
  20.00 keV   7.672E-01  9.947E+00   25.41 um     3.89 um     3.02 um  
  22.50 keV   8.137E-01  1.030E+01   27.17 um     4.10 um     3.21 um  
  25.00 keV   8.577E-01  1.062E+01   28.86 um     4.31 um     3.40 um  
  27.50 keV   8.996E-01  1.090E+01   30.51 um     4.51 um     3.58 um  
  30.00 keV   9.396E-01  1.116E+01   32.11 um     4.70 um     3.75 um  
  32.50 keV   9.780E-01  1.140E+01   33.68 um     4.88 um     3.92 um  
  35.00 keV   1.015E+00  1.161E+01   35.22 um     5.06 um     4.08 um  
  37.50 keV   1.051E+00  1.181E+01   36.73 um     5.23 um     4.24 um  
  40.00 keV   1.085E+00  1.199E+01   38.21 um     5.40 um     4.40 um  
  45.00 keV   1.151E+00  1.232E+01   41.11 um     5.73 um     4.70 um  
  50.00 keV   1.213E+00  1.261E+01   43.93 um     6.04 um     4.99 um  
  55.00 keV   1.272E+00  1.286E+01   46.68 um     6.35 um     5.28 um  
  60.00 keV   1.329E+00  1.308E+01   49.39 um     6.64 um     5.55 um  
  65.00 keV   1.383E+00  1.327E+01   52.04 um     6.93 um     5.82 um  
  70.00 keV   1.435E+00  1.345E+01   54.66 um     7.21 um     6.09 um  
  80.00 keV   1.534E+00  1.375E+01   59.78 um     7.76 um     6.60 um  
  90.00 keV   1.627E+00  1.399E+01   64.78 um     8.29 um     7.09 um  
 100.00 keV   1.715E+00  1.419E+01   69.69 um     8.80 um     7.57 um  
 110.00 keV   1.799E+00  1.436E+01   74.51 um     9.29 um     8.03 um  
 120.00 keV   1.879E+00  1.450E+01   79.28 um     9.78 um     8.49 um  
 130.00 keV   1.956E+00  1.461E+01   83.98 um    10.24 um     8.94 um  
 140.00 keV   2.030E+00  1.471E+01   88.64 um    10.70 um     9.37 um  
 150.00 keV   2.101E+00  1.479E+01   93.25 um    11.15 um     9.81 um  
 160.00 keV   2.170E+00  1.485E+01   97.83 um    11.59 um    10.23 um  
 170.00 keV   2.237E+00  1.491E+01  102.38 um    12.03 um    10.65 um  
 180.00 keV   2.301E+00  1.495E+01  106.90 um    12.46 um    11.06 um  
 200.00 keV   2.426E+00  1.501E+01  115.86 um    13.33 um    11.87 um  
 225.00 keV   2.573E+00  1.505E+01  126.95 um    14.39 um    12.86 um  
 250.00 keV   2.712E+00  1.505E+01  137.95 um    15.43 um    13.83 um  
 275.00 keV   2.845E+00  1.503E+01  148.88 um    16.44 um    14.78 um  
 300.00 keV   2.971E+00  1.499E+01  159.76 um    17.42 um    15.72 um  
 325.00 keV   3.145E+00  1.494E+01  170.57 um    18.39 um    16.64 um  
 350.00 keV   3.393E+00  1.487E+01  181.31 um    19.33 um    17.54 um  
 375.00 keV   3.576E+00  1.480E+01  191.96 um    20.24 um    18.43 um  
 400.00 keV   3.716E+00  1.472E+01  202.57 um    21.15 um    19.31 um  
 450.00 keV   3.918E+00  1.455E+01  223.74 um    23.00 um    21.04 um  
 500.00 keV   4.067E+00  1.437E+01  244.94 um    24.81 um    22.74 um  
 550.00 keV   4.194E+00  1.418E+01  266.21 um    26.57 um    24.42 um  
 600.00 keV   4.316E+00  1.398E+01  287.57 um    28.30 um    26.09 um  
 650.00 keV   4.440E+00  1.379E+01  309.02 um    29.99 um    27.74 um  
 700.00 keV   4.568E+00  1.360E+01  330.56 um    31.67 um    29.38 um  
 800.00 keV   4.841E+00  1.322E+01  373.88 um    35.19 um    32.62 um  
 900.00 keV   5.134E+00  1.286E+01  417.44 um    38.58 um    35.83 um  
   1.00 MeV   5.438E+00  1.252E+01  461.16 um    41.84 um    39.00 um  
   1.10 MeV   5.747E+00  1.219E+01  504.98 um    45.00 um    42.12 um  
   1.20 MeV   6.054E+00  1.188E+01  548.84 um    48.05 um    45.21 um  
   1.30 MeV   6.356E+00  1.159E+01  592.72 um    51.01 um    48.25 um  
   1.40 MeV   6.649E+00  1.131E+01  636.58 um    53.88 um    51.26 um  
   1.50 MeV   6.932E+00  1.105E+01  680.42 um    56.67 um    54.22 um  
   1.60 MeV   7.203E+00  1.080E+01  724.22 um    59.38 um    57.15 um  
   1.70 MeV   7.461E+00  1.056E+01  767.99 um    62.02 um    60.04 um  
   1.80 MeV   7.707E+00  1.034E+01  811.72 um    64.60 um    62.89 um  
   2.00 MeV   8.165E+00  9.922E+00  899.09 um    70.10 um    68.50 um  
   2.25 MeV   8.682E+00  9.454E+00    1.01 mm    76.88 um    75.33 um  
   2.50 MeV   9.149E+00  9.034E+00    1.12 mm    83.23 um    81.98 um  
   2.75 MeV   9.580E+00  8.657E+00    1.23 mm    89.24 um    88.46 um  
   3.00 MeV   9.982E+00  8.315E+00    1.33 mm    94.93 um    94.77 um  
   3.25 MeV   1.036E+01  8.003E+00    1.44 mm   100.36 um   100.93 um  
   3.50 MeV   1.073E+01  7.718E+00    1.55 mm   105.54 um   106.95 um  
   3.75 MeV   1.109E+01  7.456E+00    1.66 mm   110.50 um   112.82 um  
   4.00 MeV   1.143E+01  7.214E+00    1.76 mm   115.25 um   118.56 um  
   4.50 MeV   1.210E+01  6.782E+00    1.97 mm   125.96 um   129.63 um  
   5.00 MeV   1.275E+01  6.407E+00    2.18 mm   135.72 um   140.20 um  
   5.50 MeV   1.339E+01  6.077E+00    2.39 mm   144.69 um   150.28 um  
   6.00 MeV   1.403E+01  5.785E+00    2.59 mm   152.96 um   159.90 um  
   6.50 MeV   1.467E+01  5.524E+00    2.79 mm   160.61 um   169.07 um  
   7.00 MeV   1.532E+01  5.288E+00    2.98 mm   167.71 um   177.81 um  
   8.00 MeV   1.664E+01  4.881E+00    3.36 mm   184.32 um   194.07 um  
   9.00 MeV   1.799E+01  4.541E+00    3.72 mm   198.46 um   208.82 um  
  10.00 MeV   1.939E+01  4.250E+00    4.07 mm   210.64 um   222.21 um  
  11.00 MeV   2.082E+01  4.000E+00    4.40 mm   221.22 um   234.37 um  
  12.00 MeV   2.229E+01  3.781E+00    4.71 mm   230.47 um   245.41 um  
  13.00 MeV   2.378E+01  3.588E+00    5.01 mm   238.61 um   255.46 um  
  14.00 MeV   2.530E+01  3.416E+00    5.29 mm   245.82 um   264.62 um  
  15.00 MeV   2.682E+01  3.262E+00    5.56 mm   252.23 um   273.00 um  
  16.00 MeV   2.835E+01  3.123E+00    5.82 mm   257.96 um   280.67 um  
  17.00 MeV   2.989E+01  2.996E+00    6.07 mm   263.12 um   287.72 um  
  18.00 MeV   3.142E+01  2.881E+00    6.31 mm   267.77 um   294.20 um  
  20.00 MeV   3.444E+01  2.678E+00    6.75 mm   279.42 um   305.74 um  
  22.50 MeV   3.811E+01  2.466E+00    7.27 mm   293.03 um   317.97 um  
  25.00 MeV   4.162E+01  2.288E+00    7.74 mm   304.05 um   328.30 um  
  27.50 MeV   4.494E+01  2.137E+00    8.18 mm   313.22 um   337.15 um  
  30.00 MeV   4.806E+01  2.007E+00    8.59 mm   321.02 um   344.86 um  
  32.50 MeV   5.097E+01  1.893E+00    8.98 mm   327.78 um   351.65 um  
  35.00 MeV   5.368E+01  1.792E+00    9.34 mm   333.73 um   357.69 um  
  37.50 MeV   5.620E+01  1.703E+00    9.70 mm   339.04 um   363.12 um  
  40.00 MeV   5.854E+01  1.624E+00   10.03 mm   343.83 um   368.04 um  
  45.00 MeV   6.276E+01  1.486E+00   10.68 mm   358.01 um   376.67 um  
  50.00 MeV   6.643E+01  1.373E+00   11.28 mm   370.06 um   384.05 um  
  55.00 MeV   6.967E+01  1.277E+00   11.86 mm   380.57 um   390.48 um  
  60.00 MeV   7.254E+01  1.194E+00   12.41 mm   389.93 um   396.18 um  
  65.00 MeV   7.511E+01  1.123E+00   12.94 mm   398.38 um   401.29 um  
  70.00 MeV   7.743E+01  1.060E+00   13.46 mm   406.13 um   405.93 um  
  80.00 MeV   8.147E+01  9.556E-01   14.45 mm   431.54 um   414.09 um  
  90.00 MeV   8.488E+01  8.713E-01   15.40 mm   453.46 um   421.11 um  
 100.00 MeV   8.782E+01  8.017E-01   16.32 mm   472.86 um   427.29 um  
 110.00 MeV   9.037E+01  7.433E-01   17.21 mm   490.36 um   432.81 um  
 120.00 MeV   9.261E+01  6.934E-01   18.08 mm   506.38 um   437.82 um  
 130.00 MeV   9.458E+01  6.503E-01   18.93 mm   521.21 um   442.41 um  
 140.00 MeV   9.631E+01  6.127E-01   19.76 mm   535.06 um   446.65 um  
 150.00 MeV   9.785E+01  5.795E-01   20.58 mm   548.11 um   450.60 um  
 160.00 MeV   9.920E+01  5.501E-01   21.38 mm   560.47 um   454.31 um  
 170.00 MeV   1.004E+02  5.236E-01   22.18 mm   572.25 um   457.81 um  
 180.00 MeV   1.015E+02  4.999E-01   22.97 mm   583.52 um   461.12 um  
 200.00 MeV   1.033E+02  4.587E-01   24.52 mm   624.49 um   467.30 um  
 225.00 MeV   1.050E+02  4.164E-01   26.44 mm   681.48 um   474.34 um  
 250.00 MeV   1.062E+02  3.818E-01   28.32 mm   732.65 um   480.80 um  
 275.00 MeV   1.071E+02  3.529E-01   30.19 mm   779.53 um   486.81 um  
 300.00 MeV   1.077E+02  3.283E-01   32.05 mm   823.14 um   492.45 um  
 325.00 MeV   1.084E+02  3.071E-01   33.89 mm   864.06 um   497.81 um  
 350.00 MeV   1.089E+02  2.887E-01   35.73 mm   902.73 um   502.91 um  
 375.00 MeV   1.085E+02  2.726E-01   37.57 mm   939.79 um   507.82 um  
 400.00 MeV   1.085E+02  2.582E-01   39.40 mm   975.56 um   512.58 um  
 450.00 MeV   1.089E+02  2.339E-01   43.08 mm     1.11 mm   521.66 um  
 500.00 MeV   1.091E+02  2.140E-01   46.74 mm     1.22 mm   530.26 um  
 550.00 MeV   1.091E+02  1.974E-01   50.40 mm     1.33 mm   538.50 um  
 600.00 MeV   1.089E+02  1.834E-01   54.06 mm     1.43 mm   546.44 um  
 650.00 MeV   1.086E+02  1.713E-01   57.73 mm     1.52 mm   554.14 um  
 700.00 MeV   1.083E+02  1.608E-01   61.42 mm     1.60 mm   561.64 um  
 800.00 MeV   1.073E+02  1.435E-01   68.83 mm     1.92 mm   576.21 um  
 900.00 MeV   1.062E+02  1.297E-01   76.31 mm     2.19 mm   590.34 um  
   1.00 GeV   1.048E+02  1.185E-01   83.89 mm     2.44 mm   604.18 um  
   1.10 GeV   1.033E+02  1.092E-01   91.57 mm     2.67 mm   617.83 um  
   1.20 GeV   1.018E+02  1.013E-01   99.36 mm     2.89 mm   631.39 um  
   1.30 GeV   1.001E+02  9.451E-02  107.28 mm     3.10 mm   644.90 um  
   1.40 GeV   9.842E+01  8.864E-02  115.33 mm     3.30 mm   658.44 um  
   1.50 GeV   9.668E+01  8.349E-02  123.53 mm     3.50 mm   672.03 um  
   1.60 GeV   9.492E+01  7.894E-02  131.87 mm     3.69 mm   685.72 um  
   1.70 GeV   9.316E+01  7.489E-02  140.37 mm     3.89 mm   699.54 um  
   1.80 GeV   9.140E+01  7.125E-02  149.04 mm     4.07 mm   713.51 um  
   2.00 GeV   8.793E+01  6.500E-02  166.88 mm     4.79 mm   742.03 um  
   2.25 GeV   8.375E+01  5.864E-02  190.17 mm     5.82 mm   778.93 um  
   2.50 GeV   7.981E+01  5.348E-02  214.63 mm     6.77 mm   817.43 um  
   2.75 GeV   7.613E+01  4.919E-02  240.28 mm     7.68 mm   857.70 um  
   3.00 GeV   7.275E+01  4.557E-02  267.14 mm     8.57 mm   899.85 um  
   3.25 GeV   6.964E+01  4.247E-02  295.23 mm     9.45 mm   943.96 um  
   3.50 GeV   6.682E+01  3.979E-02  324.54 mm    10.32 mm   990.07 um  
   3.75 GeV   6.426E+01  3.744E-02  355.06 mm    11.18 mm     1.04 mm  
   4.00 GeV   6.195E+01  3.536E-02  386.75 mm    12.05 mm     1.09 mm  
   4.50 GeV   5.801E+01  3.187E-02  453.46 mm    15.31 mm     1.19 mm  
   5.00 GeV   5.465E+01  2.903E-02  524.50 mm    18.31 mm     1.31 mm  
   5.50 GeV   5.156E+01  2.668E-02  599.84 mm    21.19 mm     1.43 mm  
   6.00 GeV   4.884E+01  2.469E-02  679.53 mm    24.00 mm     1.55 mm  
   6.50 GeV   4.643E+01  2.300E-02  763.51 mm    26.78 mm     1.69 mm  
   7.00 GeV   4.428E+01  2.153E-02  851.72 mm    29.54 mm     1.83 mm  
   8.00 GeV   4.060E+01  1.911E-02    1.04 m     39.82 mm     2.13 mm  
   9.00 GeV   3.756E+01  1.720E-02    1.25 m     49.25 mm     2.45 mm  
  10.00 GeV   3.501E+01  1.566E-02    1.47 m     58.31 mm     2.80 mm  
  11.00 GeV   3.285E+01  1.438E-02    1.70 m     67.18 mm     3.17 mm  
  12.00 GeV   3.098E+01  1.330E-02    1.95 m     75.97 mm     3.56 mm  
  13.00 GeV   2.936E+01  1.238E-02    2.22 m     84.73 mm     3.97 mm  
  14.00 GeV   2.793E+01  1.158E-02    2.50 m     93.49 mm     4.39 mm  
  15.00 GeV   2.667E+01  1.088E-02    2.79 m    102.28 mm     4.84 mm  
  16.00 GeV   2.554E+01  1.027E-02    3.10 m    111.09 mm     5.31 mm  
  17.00 GeV   2.453E+01  9.724E-03    3.42 m    119.94 mm     5.79 mm  
  18.00 GeV   2.361E+01  9.236E-03    3.75 m    128.82 mm     6.29 mm  
  20.00 GeV   2.203E+01  8.399E-03    4.45 m    162.62 mm     7.33 mm  
  22.50 GeV   2.041E+01  7.552E-03    5.39 m    210.37 mm     8.72 mm  
  25.00 GeV   1.908E+01  6.866E-03    6.41 m    254.60 mm    10.20 mm  
  27.50 GeV   1.796E+01  6.299E-03    7.49 m    296.95 mm    11.75 mm  
  30.00 GeV   1.700E+01  5.822E-03    8.63 m    338.21 mm    13.38 mm  
  32.50 GeV   1.618E+01  5.414E-03    9.84 m    378.79 mm    15.08 mm  
  35.00 GeV   1.547E+01  5.062E-03   11.10 m    418.87 mm    16.84 mm  
  37.50 GeV   1.485E+01  4.755E-03   12.42 m    458.59 mm    18.66 mm  
  40.00 GeV   1.430E+01  4.484E-03   13.79 m    497.99 mm    20.54 mm  
  45.00 GeV   1.338E+01  4.029E-03   16.69 m    644.50 mm    24.44 mm  
  50.00 GeV   1.264E+01  3.661E-03   19.76 m    777.63 mm    28.53 mm  
  55.00 GeV   1.203E+01  3.357E-03   23.01 m    902.90 mm    32.77 mm  
  60.00 GeV   1.152E+01  3.101E-03   26.40 m      1.02 m     37.13 mm  
  63.60 GeV   1.122E+01  2.940E-03   28.94 m      1.08 m     40.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
