 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.879E-01  4.912E+00    8.62 um     2.04 um     1.57 um  
   3.75 keV   2.980E-01  5.019E+00    8.97 um     2.10 um     1.62 um  
   4.00 keV   3.077E-01  5.119E+00    9.30 um     2.17 um     1.68 um  
   4.50 keV   3.264E-01  5.301E+00    9.96 um     2.30 um     1.79 um  
   5.00 keV   3.440E-01  5.463E+00   10.59 um     2.42 um     1.89 um  
   5.50 keV   3.608E-01  5.608E+00   11.21 um     2.53 um     1.99 um  
   6.00 keV   3.769E-01  5.740E+00   11.81 um     2.64 um     2.09 um  
   6.50 keV   3.923E-01  5.860E+00   12.40 um     2.75 um     2.18 um  
   7.00 keV   4.071E-01  5.970E+00   12.98 um     2.86 um     2.27 um  
   8.00 keV   4.352E-01  6.165E+00   14.11 um     3.06 um     2.45 um  
   9.00 keV   4.616E-01  6.332E+00   15.20 um     3.25 um     2.62 um  
  10.00 keV   4.866E-01  6.477E+00   16.27 um     3.44 um     2.78 um  
  11.00 keV   5.103E-01  6.604E+00   17.32 um     3.62 um     2.94 um  
  12.00 keV   5.330E-01  6.716E+00   18.34 um     3.80 um     3.10 um  
  13.00 keV   5.548E-01  6.815E+00   19.35 um     3.97 um     3.25 um  
  14.00 keV   5.757E-01  6.904E+00   20.34 um     4.14 um     3.39 um  
  15.00 keV   5.959E-01  6.984E+00   21.33 um     4.30 um     3.54 um  
  16.00 keV   6.154E-01  7.056E+00   22.30 um     4.46 um     3.68 um  
  17.00 keV   6.344E-01  7.120E+00   23.26 um     4.62 um     3.82 um  
  18.00 keV   6.528E-01  7.179E+00   24.21 um     4.78 um     3.96 um  
  20.00 keV   6.881E-01  7.280E+00   26.08 um     5.08 um     4.23 um  
  22.50 keV   7.298E-01  7.382E+00   28.39 um     5.46 um     4.56 um  
  25.00 keV   7.693E-01  7.463E+00   30.67 um     5.82 um     4.88 um  
  27.50 keV   8.069E-01  7.527E+00   32.92 um     6.18 um     5.19 um  
  30.00 keV   8.427E-01  7.577E+00   35.15 um     6.53 um     5.49 um  
  32.50 keV   8.771E-01  7.616E+00   37.36 um     6.87 um     5.79 um  
  35.00 keV   9.102E-01  7.646E+00   39.55 um     7.21 um     6.09 um  
  37.50 keV   9.422E-01  7.669E+00   41.73 um     7.54 um     6.38 um  
  40.00 keV   9.731E-01  7.684E+00   43.90 um     7.87 um     6.67 um  
  45.00 keV   1.032E+00  7.700E+00   48.22 um     8.52 um     7.23 um  
  50.00 keV   1.088E+00  7.699E+00   52.51 um     9.16 um     7.79 um  
  55.00 keV   1.141E+00  7.686E+00   56.79 um     9.79 um     8.33 um  
  60.00 keV   1.192E+00  7.663E+00   61.05 um    10.41 um     8.87 um  
  65.00 keV   1.240E+00  7.634E+00   65.31 um    11.02 um     9.40 um  
  70.00 keV   1.287E+00  7.599E+00   69.56 um    11.62 um     9.93 um  
  80.00 keV   1.376E+00  7.517E+00   78.08 um    12.82 um    10.97 um  
  90.00 keV   1.460E+00  7.425E+00   86.61 um    14.01 um    11.99 um  
 100.00 keV   1.539E+00  7.327E+00   95.17 um    15.17 um    13.00 um  
 110.00 keV   1.614E+00  7.227E+00  103.76 um    16.31 um    14.00 um  
 120.00 keV   1.685E+00  7.125E+00  112.39 um    17.43 um    14.99 um  
 130.00 keV   1.757E+00  7.023E+00  121.06 um    18.54 um    15.97 um  
 140.00 keV   1.993E+00  6.923E+00  129.69 um    19.63 um    16.95 um  
 150.00 keV   2.163E+00  6.824E+00  138.22 um    20.67 um    17.91 um  
 160.00 keV   2.288E+00  6.726E+00  146.72 um    21.69 um    18.86 um  
 170.00 keV   2.382E+00  6.631E+00  155.21 um    22.70 um    19.79 um  
 180.00 keV   2.455E+00  6.538E+00  163.72 um    23.69 um    20.72 um  
 200.00 keV   2.561E+00  6.360E+00  180.85 um    25.69 um    22.57 um  
 225.00 keV   2.656E+00  6.150E+00  202.53 um    28.17 um    24.85 um  
 250.00 keV   2.738E+00  5.954E+00  224.54 um    30.61 um    27.13 um  
 275.00 keV   2.819E+00  5.771E+00  246.84 um    33.00 um    29.39 um  
 300.00 keV   2.905E+00  5.600E+00  269.42 um    35.36 um    31.65 um  
 325.00 keV   2.999E+00  5.441E+00  292.22 um    37.68 um    33.90 um  
 350.00 keV   3.100E+00  5.292E+00  315.20 um    39.95 um    36.15 um  
 375.00 keV   3.208E+00  5.152E+00  338.30 um    42.18 um    38.38 um  
 400.00 keV   3.322E+00  5.020E+00  361.50 um    44.37 um    40.61 um  
 450.00 keV   3.560E+00  4.780E+00  408.01 um    48.80 um    45.01 um  
 500.00 keV   3.807E+00  4.565E+00  454.49 um    53.01 um    49.34 um  
 550.00 keV   4.057E+00  4.371E+00  500.79 um    57.00 um    53.58 um  
 600.00 keV   4.304E+00  4.196E+00  546.78 um    60.78 um    57.72 um  
 650.00 keV   4.547E+00  4.037E+00  592.41 um    64.38 um    61.77 um  
 700.00 keV   4.781E+00  3.892E+00  637.61 um    67.80 um    65.71 um  
 800.00 keV   5.227E+00  3.635E+00  726.73 um    74.66 um    73.29 um  
 900.00 keV   5.641E+00  3.415E+00  814.08 um    80.87 um    80.47 um  
   1.00 MeV   6.027E+00  3.224E+00  899.68 um    86.54 um    87.28 um  
   1.10 MeV   6.392E+00  3.057E+00  983.59 um    91.74 um    93.74 um  
   1.20 MeV   6.740E+00  2.908E+00    1.07 mm    96.55 um    99.88 um  
   1.30 MeV   7.073E+00  2.776E+00    1.15 mm   101.00 um   105.71 um  
   1.40 MeV   7.396E+00  2.657E+00    1.23 mm   105.14 um   111.27 um  
   1.50 MeV   7.709E+00  2.549E+00    1.30 mm   109.00 um   116.57 um  
   1.60 MeV   8.014E+00  2.451E+00    1.38 mm   112.62 um   121.63 um  
   1.70 MeV   8.312E+00  2.361E+00    1.45 mm   116.01 um   126.46 um  
   1.80 MeV   8.604E+00  2.278E+00    1.53 mm   119.20 um   131.08 um  
   2.00 MeV   9.173E+00  2.132E+00    1.67 mm   125.83 um   139.75 um  
   2.25 MeV   9.864E+00  1.976E+00    1.84 mm   133.51 um   149.61 um  
   2.50 MeV   1.054E+01  1.845E+00    2.00 mm   140.19 um   158.53 um  
   2.75 MeV   1.121E+01  1.731E+00    2.16 mm   146.05 um   166.64 um  
   3.00 MeV   1.187E+01  1.633E+00    2.31 mm   151.24 um   174.04 um  
   3.25 MeV   1.253E+01  1.547E+00    2.45 mm   155.86 um   180.81 um  
   3.50 MeV   1.319E+01  1.470E+00    2.59 mm   160.00 um   187.03 um  
   3.75 MeV   1.386E+01  1.401E+00    2.72 mm   163.73 um   192.75 um  
   4.00 MeV   1.452E+01  1.340E+00    2.85 mm   167.10 um   198.03 um  
   4.50 MeV   1.587E+01  1.233E+00    3.09 mm   174.58 um   207.44 um  
   5.00 MeV   1.723E+01  1.144E+00    3.32 mm   180.78 um   215.56 um  
   5.50 MeV   1.861E+01  1.068E+00    3.53 mm   185.99 um   222.62 um  
   6.00 MeV   1.999E+01  1.002E+00    3.72 mm   190.42 um   228.81 um  
   6.50 MeV   2.137E+01  9.452E-01    3.91 mm   194.23 um   234.27 um  
   7.00 MeV   2.275E+01  8.949E-01    4.08 mm   197.53 um   239.11 um  
   8.00 MeV   2.548E+01  8.103E-01    4.40 mm   205.46 um   247.32 um  
   9.00 MeV   2.812E+01  7.417E-01    4.69 mm   211.69 um   254.02 um  
  10.00 MeV   3.066E+01  6.847E-01    4.95 mm   216.74 um   259.59 um  
  11.00 MeV   3.306E+01  6.367E-01    5.20 mm   220.94 um   264.30 um  
  12.00 MeV   3.533E+01  5.955E-01    5.43 mm   224.50 um   268.36 um  
  13.00 MeV   3.745E+01  5.598E-01    5.64 mm   227.59 um   271.89 um  
  14.00 MeV   3.942E+01  5.285E-01    5.85 mm   230.31 um   275.01 um  
  15.00 MeV   4.126E+01  5.009E-01    6.04 mm   232.73 um   277.79 um  
  16.00 MeV   4.297E+01  4.762E-01    6.23 mm   234.92 um   280.30 um  
  17.00 MeV   4.455E+01  4.540E-01    6.41 mm   236.92 um   282.57 um  
  18.00 MeV   4.602E+01  4.340E-01    6.59 mm   238.75 um   284.64 um  
  20.00 MeV   4.865E+01  3.993E-01    6.92 mm   244.33 um   288.32 um  
  22.50 MeV   5.144E+01  3.636E-01    7.32 mm   251.63 um   292.23 um  
  25.00 MeV   5.377E+01  3.341E-01    7.69 mm   258.02 um   295.58 um  
  27.50 MeV   5.573E+01  3.095E-01    8.06 mm   263.75 um   298.52 um  
  30.00 MeV   5.737E+01  2.884E-01    8.41 mm   268.98 um   301.13 um  
  32.50 MeV   5.876E+01  2.703E-01    8.75 mm   273.82 um   303.48 um  
  35.00 MeV   5.993E+01  2.545E-01    9.09 mm   278.36 um   305.64 um  
  37.50 MeV   6.092E+01  2.406E-01    9.42 mm   282.65 um   307.62 um  
  40.00 MeV   6.176E+01  2.282E-01    9.74 mm   286.74 um   309.47 um  
  45.00 MeV   6.303E+01  2.071E-01   10.38 mm   301.28 um   312.83 um  
  50.00 MeV   6.389E+01  1.899E-01   11.01 mm   314.66 um   315.84 um  
  55.00 MeV   6.443E+01  1.755E-01   11.63 mm   327.20 um   318.60 um  
  60.00 MeV   6.472E+01  1.632E-01   12.25 mm   339.10 um   321.15 um  
  65.00 MeV   6.481E+01  1.527E-01   12.86 mm   350.52 um   323.55 um  
  70.00 MeV   6.474E+01  1.435E-01   13.48 mm   361.56 um   325.83 um  
  80.00 MeV   6.426E+01  1.283E-01   14.72 mm   402.32 um   330.10 um  
  90.00 MeV   6.346E+01  1.162E-01   15.97 mm   440.01 um   334.10 um  
 100.00 MeV   6.249E+01  1.063E-01   17.23 mm   475.64 um   337.93 um  
 110.00 MeV   6.141E+01  9.809E-02   18.52 mm   509.84 um   341.63 um  
 120.00 MeV   6.028E+01  9.110E-02   19.84 mm   543.00 um   345.25 um  
 130.00 MeV   5.915E+01  8.510E-02   21.17 mm   575.41 um   348.82 um  
 140.00 MeV   5.824E+01  7.989E-02   22.54 mm   607.13 um   352.37 um  
 150.00 MeV   5.695E+01  7.532E-02   23.92 mm   638.40 um   355.90 um  
 160.00 MeV   5.565E+01  7.127E-02   25.34 mm   669.56 um   359.45 um  
 170.00 MeV   5.474E+01  6.767E-02   26.79 mm   700.50 um   363.02 um  
 180.00 MeV   5.386E+01  6.443E-02   28.26 mm   731.09 um   366.62 um  
 200.00 MeV   5.218E+01  5.885E-02   31.28 mm   846.94 um   373.89 um  
 225.00 MeV   5.024E+01  5.317E-02   35.18 mm     1.01 mm   383.19 um  
 250.00 MeV   4.846E+01  4.854E-02   39.23 mm     1.16 mm   392.78 um  
 275.00 MeV   4.684E+01  4.469E-02   43.42 mm     1.31 mm   402.68 um  
 300.00 MeV   4.534E+01  4.144E-02   47.76 mm     1.44 mm   412.93 um  
 325.00 MeV   4.395E+01  3.866E-02   52.24 mm     1.58 mm   423.54 um  
 350.00 MeV   4.266E+01  3.624E-02   56.85 mm     1.71 mm   434.53 um  
 375.00 MeV   4.146E+01  3.413E-02   61.61 mm     1.84 mm   445.89 um  
 400.00 MeV   4.033E+01  3.226E-02   66.50 mm     1.96 mm   457.64 um  
 450.00 MeV   3.827E+01  2.910E-02   76.67 mm     2.43 mm   482.31 um  
 500.00 MeV   3.643E+01  2.653E-02   87.38 mm     2.87 mm   508.55 um  
 550.00 MeV   3.476E+01  2.440E-02   98.62 mm     3.28 mm   536.34 um  
 600.00 MeV   3.325E+01  2.261E-02  110.38 mm     3.68 mm   565.69 um  
 650.00 MeV   3.186E+01  2.107E-02  122.67 mm     4.07 mm   596.57 um  
 700.00 MeV   3.058E+01  1.974E-02  135.48 mm     4.45 mm   628.98 um  
 800.00 MeV   2.832E+01  1.754E-02  162.66 mm     5.89 mm   698.31 um  
 900.00 MeV   2.637E+01  1.581E-02  191.93 mm     7.20 mm   773.53 um  
   1.00 GeV   2.467E+01  1.440E-02  223.30 mm     8.46 mm   854.51 um  
   1.10 GeV   2.319E+01  1.323E-02  256.73 mm     9.69 mm   941.11 um  
   1.20 GeV   2.189E+01  1.224E-02  292.23 mm    10.92 mm     1.03 mm  
   1.30 GeV   2.075E+01  1.140E-02  329.76 mm    12.14 mm     1.13 mm  
   1.40 GeV   1.973E+01  1.067E-02  369.30 mm    13.37 mm     1.23 mm  
   1.50 GeV   1.883E+01  1.004E-02  410.80 mm    14.60 mm     1.34 mm  
   1.60 GeV   1.802E+01  9.476E-03  454.23 mm    15.84 mm     1.45 mm  
   1.70 GeV   1.729E+01  8.977E-03  499.55 mm    17.09 mm     1.57 mm  
   1.80 GeV   1.664E+01  8.530E-03  546.71 mm    18.35 mm     1.69 mm  
   2.00 GeV   1.549E+01  7.762E-03  646.39 mm    23.14 mm     1.95 mm  
   2.25 GeV   1.424E+01  6.985E-03  781.08 mm    29.98 mm     2.29 mm  
   2.50 GeV   1.320E+01  6.355E-03  926.97 mm    36.40 mm     2.66 mm  
   2.75 GeV   1.232E+01  5.834E-03    1.08 m     42.63 mm     3.06 mm  
   3.00 GeV   1.156E+01  5.395E-03    1.25 m     48.78 mm     3.48 mm  
   3.25 GeV   1.091E+01  5.020E-03    1.43 m     54.91 mm     3.92 mm  
   3.50 GeV   1.033E+01  4.695E-03    1.62 m     61.04 mm     4.38 mm  
   3.75 GeV   9.824E+00  4.412E-03    1.82 m     67.19 mm     4.87 mm  
   4.00 GeV   9.372E+00  4.163E-03    2.02 m     73.38 mm     5.38 mm  
   4.50 GeV   8.602E+00  3.743E-03    2.47 m     96.74 mm     6.47 mm  
   5.00 GeV   7.969E+00  3.403E-03    2.95 m    118.46 mm     7.63 mm  
   5.50 GeV   7.433E+00  3.121E-03    3.47 m    139.43 mm     8.88 mm  
   6.00 GeV   6.967E+00  2.885E-03    4.03 m    160.08 mm    10.20 mm  
   6.50 GeV   6.567E+00  2.683E-03    4.62 m    180.63 mm    11.59 mm  
   7.00 GeV   6.221E+00  2.508E-03    5.25 m    201.16 mm    13.06 mm  
   8.00 GeV   5.649E+00  2.222E-03    6.60 m    277.39 mm    16.20 mm  
   9.00 GeV   5.197E+00  1.996E-03    8.07 m    347.27 mm    19.60 mm  
  10.00 GeV   4.831E+00  1.814E-03    9.67 m    414.29 mm    23.24 mm  
  11.00 GeV   4.528E+00  1.663E-03   11.38 m    479.81 mm    27.10 mm  
  12.00 GeV   4.273E+00  1.536E-03   13.20 m    544.45 mm    31.16 mm  
  13.00 GeV   4.056E+00  1.428E-03   15.12 m    608.55 mm    35.42 mm  
  14.00 GeV   3.869E+00  1.334E-03   17.14 m    672.27 mm    39.86 mm  
  15.00 GeV   3.707E+00  1.253E-03   19.25 m    735.70 mm    44.47 mm  
  16.00 GeV   3.564E+00  1.181E-03   21.45 m    798.90 mm    49.23 mm  
  17.00 GeV   3.437E+00  1.117E-03   23.74 m    861.87 mm    54.13 mm  
  18.00 GeV   3.324E+00  1.061E-03   26.11 m    924.62 mm    59.17 mm  
  20.00 GeV   3.132E+00  9.630E-04   31.06 m      1.16 m     69.61 mm  
  22.50 GeV   2.940E+00  8.645E-04   37.66 m      1.49 m     83.27 mm  
  25.00 GeV   2.787E+00  7.849E-04   44.64 m      1.79 m     97.48 mm  
  26.00 GeV   2.737E+00  7.571E-04   47.54 m      1.83 m    103.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
