 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/240U_in_butane.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E+00  5.145E+00   10.59 um     1.47 um     1.01 um  
   4.00 keV   1.127E+00  5.312E+00   10.89 um     1.51 um     1.04 um  
   4.50 keV   1.195E+00  5.627E+00   11.47 um     1.59 um     1.09 um  
   5.00 keV   1.260E+00  5.921E+00   12.02 um     1.66 um     1.14 um  
   5.50 keV   1.321E+00  6.196E+00   12.55 um     1.72 um     1.19 um  
   6.00 keV   1.380E+00  6.455E+00   13.05 um     1.79 um     1.23 um  
   6.50 keV   1.437E+00  6.700E+00   13.54 um     1.85 um     1.28 um  
   7.00 keV   1.491E+00  6.933E+00   14.01 um     1.90 um     1.32 um  
   8.00 keV   1.594E+00  7.367E+00   14.90 um     2.01 um     1.40 um  
   9.00 keV   1.690E+00  7.764E+00   15.74 um     2.12 um     1.48 um  
  10.00 keV   1.782E+00  8.130E+00   16.54 um     2.21 um     1.55 um  
  11.00 keV   1.869E+00  8.471E+00   17.30 um     2.30 um     1.62 um  
  12.00 keV   1.952E+00  8.790E+00   18.04 um     2.39 um     1.69 um  
  13.00 keV   2.032E+00  9.089E+00   18.75 um     2.47 um     1.75 um  
  14.00 keV   2.108E+00  9.371E+00   19.43 um     2.54 um     1.81 um  
  15.00 keV   2.182E+00  9.638E+00   20.10 um     2.62 um     1.87 um  
  16.00 keV   2.254E+00  9.891E+00   20.75 um     2.69 um     1.93 um  
  17.00 keV   2.323E+00  1.013E+01   21.38 um     2.76 um     1.99 um  
  18.00 keV   2.390E+00  1.036E+01   21.99 um     2.82 um     2.04 um  
  20.00 keV   2.520E+00  1.079E+01   23.18 um     2.95 um     2.15 um  
  22.50 keV   2.673E+00  1.128E+01   24.61 um     3.11 um     2.27 um  
  25.00 keV   2.817E+00  1.173E+01   25.97 um     3.25 um     2.39 um  
  27.50 keV   2.955E+00  1.214E+01   27.28 um     3.39 um     2.51 um  
  30.00 keV   3.086E+00  1.252E+01   28.55 um     3.51 um     2.62 um  
  32.50 keV   3.212E+00  1.287E+01   29.78 um     3.64 um     2.73 um  
  35.00 keV   3.333E+00  1.319E+01   30.97 um     3.76 um     2.83 um  
  37.50 keV   3.450E+00  1.350E+01   32.14 um     3.87 um     2.93 um  
  40.00 keV   3.564E+00  1.378E+01   33.27 um     3.98 um     3.03 um  
  45.00 keV   3.780E+00  1.431E+01   35.47 um     4.19 um     3.22 um  
  50.00 keV   3.984E+00  1.478E+01   37.58 um     4.40 um     3.40 um  
  55.00 keV   4.179E+00  1.521E+01   39.63 um     4.59 um     3.57 um  
  60.00 keV   4.364E+00  1.559E+01   41.61 um     4.77 um     3.74 um  
  65.00 keV   4.543E+00  1.595E+01   43.54 um     4.95 um     3.90 um  
  70.00 keV   4.714E+00  1.627E+01   45.42 um     5.12 um     4.05 um  
  80.00 keV   5.040E+00  1.686E+01   49.06 um     5.45 um     4.35 um  
  90.00 keV   5.345E+00  1.736E+01   52.56 um     5.76 um     4.64 um  
 100.00 keV   5.634E+00  1.781E+01   55.95 um     6.05 um     4.91 um  
 110.00 keV   5.909E+00  1.820E+01   59.24 um     6.34 um     5.18 um  
 120.00 keV   6.172E+00  1.855E+01   62.45 um     6.60 um     5.43 um  
 130.00 keV   6.424E+00  1.886E+01   65.58 um     6.86 um     5.68 um  
 140.00 keV   6.667E+00  1.914E+01   68.64 um     7.11 um     5.92 um  
 150.00 keV   6.901E+00  1.940E+01   71.65 um     7.35 um     6.15 um  
 160.00 keV   7.127E+00  1.963E+01   74.60 um     7.59 um     6.38 um  
 170.00 keV   7.346E+00  1.985E+01   77.50 um     7.82 um     6.60 um  
 180.00 keV   7.559E+00  2.004E+01   80.36 um     8.04 um     6.82 um  
 200.00 keV   7.968E+00  2.039E+01   85.97 um     8.49 um     7.24 um  
 225.00 keV   8.451E+00  2.074E+01   92.78 um     9.03 um     7.75 um  
 250.00 keV   8.909E+00  2.104E+01   99.42 um     9.54 um     8.23 um  
 275.00 keV   9.343E+00  2.128E+01  105.90 um    10.03 um     8.70 um  
 300.00 keV   9.759E+00  2.148E+01  112.25 um    10.50 um     9.16 um  
 325.00 keV   1.016E+01  2.165E+01  118.48 um    10.96 um     9.60 um  
 350.00 keV   1.054E+01  2.179E+01  124.61 um    11.40 um    10.03 um  
 375.00 keV   1.091E+01  2.191E+01  130.64 um    11.82 um    10.45 um  
 400.00 keV   1.127E+01  2.200E+01  136.60 um    12.24 um    10.86 um  
 450.00 keV   1.195E+01  2.214E+01  148.28 um    13.09 um    11.65 um  
 500.00 keV   1.225E+01  2.222E+01  159.76 um    13.90 um    12.42 um  
 550.00 keV   1.225E+01  2.227E+01  171.18 um    14.68 um    13.17 um  
 600.00 keV   1.248E+01  2.228E+01  182.56 um    15.45 um    13.90 um  
 650.00 keV   1.281E+01  2.226E+01  193.85 um    16.19 um    14.62 um  
 700.00 keV   1.318E+01  2.223E+01  205.04 um    16.92 um    15.33 um  
 800.00 keV   1.393E+01  2.211E+01  227.12 um    18.45 um    16.70 um  
 900.00 keV   1.460E+01  2.195E+01  248.87 um    19.89 um    18.03 um  
   1.00 MeV   1.518E+01  2.176E+01  270.36 um    21.26 um    19.32 um  
   1.10 MeV   1.565E+01  2.156E+01  291.67 um    22.58 um    20.57 um  
   1.20 MeV   1.605E+01  2.134E+01  312.86 um    23.85 um    21.80 um  
   1.30 MeV   1.638E+01  2.111E+01  333.98 um    25.09 um    23.00 um  
   1.40 MeV   1.667E+01  2.088E+01  355.05 um    26.29 um    24.19 um  
   1.50 MeV   1.693E+01  2.065E+01  376.11 um    27.47 um    25.36 um  
   1.60 MeV   1.715E+01  2.042E+01  397.18 um    28.63 um    26.52 um  
   1.70 MeV   1.736E+01  2.019E+01  418.25 um    29.76 um    27.67 um  
   1.80 MeV   1.756E+01  1.996E+01  439.35 um    30.88 um    28.80 um  
   2.00 MeV   1.793E+01  1.951E+01  481.62 um    33.32 um    31.04 um  
   2.25 MeV   1.837E+01  1.898E+01  534.60 um    36.40 um    33.80 um  
   2.50 MeV   1.881E+01  1.847E+01  587.71 um    39.33 um    36.51 um  
   2.75 MeV   1.926E+01  1.798E+01  640.92 um    42.14 um    39.18 um  
   3.00 MeV   1.972E+01  1.752E+01  694.18 um    44.84 um    41.80 um  
   3.25 MeV   2.018E+01  1.709E+01  747.43 um    47.45 um    44.39 um  
   3.50 MeV   2.065E+01  1.668E+01  800.63 um    49.96 um    46.93 um  
   3.75 MeV   2.112E+01  1.629E+01  853.74 um    52.38 um    49.44 um  
   4.00 MeV   2.160E+01  1.592E+01  906.72 um    54.73 um    51.91 um  
   4.50 MeV   2.254E+01  1.524E+01    1.01 mm    60.13 um    56.73 um  
   5.00 MeV   2.346E+01  1.462E+01    1.12 mm    65.13 um    61.40 um  
   5.50 MeV   2.433E+01  1.406E+01    1.22 mm    69.79 um    65.93 um  
   6.00 MeV   2.515E+01  1.355E+01    1.32 mm    74.16 um    70.32 um  
   6.50 MeV   2.590E+01  1.308E+01    1.43 mm    78.29 um    74.59 um  
   7.00 MeV   2.659E+01  1.265E+01    1.53 mm    82.21 um    78.74 um  
   8.00 MeV   2.780E+01  1.188E+01    1.73 mm    91.73 um    86.74 um  
   9.00 MeV   2.879E+01  1.121E+01    1.93 mm   100.31 um    94.37 um  
  10.00 MeV   2.961E+01  1.062E+01    2.13 mm   108.17 um   101.70 um  
  11.00 MeV   3.029E+01  1.011E+01    2.33 mm   115.47 um   108.76 um  
  12.00 MeV   3.088E+01  9.644E+00    2.52 mm   122.33 um   115.60 um  
  13.00 MeV   3.140E+01  9.230E+00    2.72 mm   128.81 um   122.24 um  
  14.00 MeV   3.188E+01  8.855E+00    2.92 mm   134.97 um   128.69 um  
  15.00 MeV   3.233E+01  8.515E+00    3.11 mm   140.85 um   134.98 um  
  16.00 MeV   3.278E+01  8.203E+00    3.31 mm   146.48 um   141.10 um  
  17.00 MeV   3.323E+01  7.917E+00    3.50 mm   151.88 um   147.08 um  
  18.00 MeV   3.370E+01  7.654E+00    3.69 mm   157.06 um   152.91 um  
  20.00 MeV   3.472E+01  7.183E+00    4.08 mm   171.13 um   164.15 um  
  22.50 MeV   3.618E+01  6.681E+00    4.55 mm   189.11 um   177.40 um  
  25.00 MeV   3.787E+01  6.254E+00    5.01 mm   204.82 um   189.78 um  
  27.50 MeV   3.981E+01  5.885E+00    5.45 mm   218.62 um   201.29 um  
  30.00 MeV   4.198E+01  5.562E+00    5.88 mm   230.76 um   211.95 um  
  32.50 MeV   4.435E+01  5.278E+00    6.29 mm   241.48 um   221.80 um  
  35.00 MeV   4.690E+01  5.025E+00    6.68 mm   250.95 um   230.86 um  
  37.50 MeV   4.960E+01  4.798E+00    7.06 mm   259.34 um   239.20 um  
  40.00 MeV   5.242E+01  4.593E+00    7.42 mm   266.80 um   246.86 um  
  45.00 MeV   5.831E+01  4.238E+00    8.08 mm   287.26 um   260.38 um  
  50.00 MeV   6.436E+01  3.940E+00    8.69 mm   303.36 um   271.88 um  
  55.00 MeV   7.044E+01  3.685E+00    9.25 mm   316.38 um   281.73 um  
  60.00 MeV   7.642E+01  3.465E+00    9.77 mm   327.13 um   290.24 um  
  65.00 MeV   8.224E+01  3.272E+00   10.26 mm   336.18 um   297.68 um  
  70.00 MeV   8.784E+01  3.102E+00   10.71 mm   343.94 um   304.23 um  
  80.00 MeV   9.828E+01  2.815E+00   11.54 mm   366.24 um   315.27 um  
  90.00 MeV   1.076E+02  2.582E+00   12.30 mm   383.64 um   324.28 um  
 100.00 MeV   1.160E+02  2.387E+00   13.00 mm   397.87 um   331.83 um  
 110.00 MeV   1.233E+02  2.223E+00   13.65 mm   409.91 um   338.31 um  
 120.00 MeV   1.299E+02  2.082E+00   14.27 mm   420.38 um   343.95 um  
 130.00 MeV   1.356E+02  1.959E+00   14.87 mm   429.69 um   348.95 um  
 140.00 MeV   1.407E+02  1.852E+00   15.44 mm   438.09 um   353.44 um  
 150.00 MeV   1.452E+02  1.756E+00   15.99 mm   445.79 um   357.52 um  
 160.00 MeV   1.492E+02  1.671E+00   16.53 mm   452.92 um   361.25 um  
 170.00 MeV   1.527E+02  1.595E+00   17.05 mm   459.58 um   364.69 um  
 180.00 MeV   1.559E+02  1.525E+00   17.56 mm   465.85 um   367.89 um  
 200.00 MeV   1.612E+02  1.405E+00   18.56 mm   487.83 um   373.69 um  
 225.00 MeV   1.663E+02  1.281E+00   19.77 mm   518.05 um   380.08 um  
 250.00 MeV   1.702E+02  1.179E+00   20.95 mm   545.11 um   385.75 um  
 275.00 MeV   1.731E+02  1.093E+00   22.11 mm   569.90 um   390.88 um  
 300.00 MeV   1.753E+02  1.019E+00   23.25 mm   592.95 um   395.59 um  
 325.00 MeV   1.770E+02  9.561E-01   24.38 mm   614.66 um   399.96 um  
 350.00 MeV   1.782E+02  9.007E-01   25.50 mm   635.27 um   404.06 um  
 375.00 MeV   1.792E+02  8.520E-01   26.61 mm   654.98 um   407.93 um  
 400.00 MeV   1.799E+02  8.086E-01   27.72 mm   673.94 um   411.61 um  
 450.00 MeV   1.807E+02  7.348E-01   29.93 mm   743.57 um   418.51 um  
 500.00 MeV   1.817E+02  6.742E-01   32.13 mm   806.61 um   424.92 um  
 550.00 MeV   1.816E+02  6.235E-01   34.33 mm   864.81 um   430.95 um  
 600.00 MeV   1.808E+02  5.804E-01   36.53 mm   919.62 um   436.69 um  
 650.00 MeV   1.812E+02  5.433E-01   38.73 mm   971.43 um   442.19 um  
 700.00 MeV   1.815E+02  5.110E-01   40.93 mm     1.02 mm   447.47 um  
 800.00 MeV   1.819E+02  4.573E-01   45.32 mm     1.20 mm   457.51 um  
 900.00 MeV   1.820E+02  4.145E-01   49.71 mm     1.35 mm   466.98 um  
   1.00 GeV   1.819E+02  3.795E-01   54.09 mm     1.48 mm   476.02 um  
   1.10 GeV   1.817E+02  3.503E-01   58.48 mm     1.61 mm   484.72 um  
   1.20 GeV   1.813E+02  3.256E-01   62.88 mm     1.73 mm   493.13 um  
   1.30 GeV   1.808E+02  3.043E-01   67.30 mm     1.84 mm   501.32 um  
   1.40 GeV   1.801E+02  2.858E-01   71.72 mm     1.94 mm   509.32 um  
   1.50 GeV   1.793E+02  2.695E-01   76.17 mm     2.04 mm   517.17 um  
   1.60 GeV   1.784E+02  2.551E-01   80.63 mm     2.13 mm   524.90 um  
   1.70 GeV   1.774E+02  2.423E-01   85.12 mm     2.23 mm   532.52 um  
   1.80 GeV   1.763E+02  2.308E-01   89.64 mm     2.32 mm   540.05 um  
   2.00 GeV   1.738E+02  2.109E-01   98.78 mm     2.65 mm   554.94 um  
   2.25 GeV   1.703E+02  1.907E-01  110.39 mm     3.12 mm   573.34 um  
   2.50 GeV   1.666E+02  1.742E-01  122.25 mm     3.54 mm   591.67 um  
   2.75 GeV   1.626E+02  1.605E-01  134.39 mm     3.94 mm   610.04 um  
   3.00 GeV   1.587E+02  1.488E-01  146.84 mm     4.31 mm   628.55 um  
   3.25 GeV   1.547E+02  1.389E-01  159.59 mm     4.68 mm   647.29 um  
   3.50 GeV   1.508E+02  1.303E-01  172.68 mm     5.03 mm   666.30 um  
   3.75 GeV   1.470E+02  1.227E-01  186.11 mm     5.38 mm   685.65 um  
   4.00 GeV   1.433E+02  1.160E-01  199.88 mm     5.72 mm   705.35 um  
   4.50 GeV   1.365E+02  1.047E-01  228.47 mm     7.00 mm   745.95 um  
   5.00 GeV   1.304E+02  9.552E-02  258.44 mm     8.19 mm   788.20 um  
   5.50 GeV   1.252E+02  8.789E-02  289.72 mm     9.31 mm   832.10 um  
   6.00 GeV   1.208E+02  8.145E-02  322.24 mm    10.38 mm   877.56 um  
   6.50 GeV   1.171E+02  7.593E-02  355.86 mm    11.42 mm   924.40 um  
   7.00 GeV   1.141E+02  7.115E-02  390.45 mm    12.42 mm   972.41 um  
   8.00 GeV   1.074E+02  6.327E-02  462.71 mm    16.09 mm     1.07 mm  
   9.00 GeV   1.010E+02  5.703E-02  539.51 mm    19.41 mm     1.18 mm  
  10.00 GeV   9.552E+01  5.197E-02  620.93 mm    22.57 mm     1.29 mm  
  11.00 GeV   9.066E+01  4.777E-02  706.89 mm    25.64 mm     1.40 mm  
  12.00 GeV   8.636E+01  4.423E-02  797.28 mm    28.65 mm     1.52 mm  
  13.00 GeV   8.252E+01  4.120E-02  892.03 mm    31.63 mm     1.65 mm  
  14.00 GeV   7.907E+01  3.858E-02  991.05 mm    34.59 mm     1.78 mm  
  15.00 GeV   7.596E+01  3.629E-02    1.09 m     37.55 mm     1.92 mm  
  16.00 GeV   7.313E+01  3.426E-02    1.20 m     40.50 mm     2.06 mm  
  17.00 GeV   7.054E+01  3.246E-02    1.31 m     43.46 mm     2.20 mm  
  18.00 GeV   6.818E+01  3.085E-02    1.43 m     46.42 mm     2.35 mm  
  20.00 GeV   6.400E+01  2.808E-02    1.67 m     57.69 mm     2.67 mm  
  22.50 GeV   5.960E+01  2.528E-02    1.99 m     73.67 mm     3.08 mm  
  25.00 GeV   5.591E+01  2.301E-02    2.34 m     88.48 mm     3.51 mm  
  27.50 GeV   5.278E+01  2.113E-02    2.71 m    102.67 mm     3.97 mm  
  30.00 GeV   5.007E+01  1.954E-02    3.10 m    116.49 mm     4.45 mm  
  32.50 GeV   4.772E+01  1.819E-02    3.51 m    130.07 mm     4.95 mm  
  35.00 GeV   4.565E+01  1.702E-02    3.94 m    143.50 mm     5.47 mm  
  37.50 GeV   4.382E+01  1.599E-02    4.38 m    156.82 mm     6.00 mm  
  40.00 GeV   4.219E+01  1.509E-02    4.85 m    170.06 mm     6.55 mm  
  45.00 GeV   3.941E+01  1.357E-02    5.83 m    219.49 mm     7.70 mm  
  50.00 GeV   3.713E+01  1.234E-02    6.87 m    264.69 mm     8.91 mm  
  55.00 GeV   3.522E+01  1.132E-02    7.98 m    307.49 mm    10.17 mm  
  60.00 GeV   3.360E+01  1.047E-02    9.14 m    348.71 mm    11.47 mm  
  65.00 GeV   3.221E+01  9.738E-03   10.36 m    388.81 mm    12.82 mm  
  70.00 GeV   3.101E+01  9.106E-03   11.63 m    428.04 mm    14.20 mm  
  80.00 GeV   2.904E+01  8.068E-03   14.29 m    570.51 mm    17.06 mm  
  90.00 GeV   2.748E+01  7.251E-03   17.12 m    697.14 mm    20.02 mm  
  96.00 GeV   2.673E+01  6.838E-03   18.90 m    740.78 mm    21.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
