 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.958E-01  5.512E+00    9.74 um     1.71 um     1.22 um  
   4.00 keV   7.186E-01  5.670E+00   10.04 um     1.76 um     1.25 um  
   4.50 keV   7.622E-01  5.963E+00   10.61 um     1.85 um     1.32 um  
   5.00 keV   8.034E-01  6.234E+00   11.17 um     1.93 um     1.39 um  
   5.50 keV   8.426E-01  6.485E+00   11.69 um     2.01 um     1.45 um  
   6.00 keV   8.801E-01  6.718E+00   12.20 um     2.08 um     1.51 um  
   6.50 keV   9.161E-01  6.937E+00   12.69 um     2.15 um     1.56 um  
   7.00 keV   9.506E-01  7.142E+00   13.17 um     2.22 um     1.62 um  
   8.00 keV   1.016E+00  7.520E+00   14.08 um     2.35 um     1.73 um  
   9.00 keV   1.078E+00  7.861E+00   14.95 um     2.47 um     1.83 um  
  10.00 keV   1.136E+00  8.171E+00   15.79 um     2.59 um     1.92 um  
  11.00 keV   1.192E+00  8.454E+00   16.59 um     2.69 um     2.02 um  
  12.00 keV   1.245E+00  8.716E+00   17.37 um     2.80 um     2.10 um  
  13.00 keV   1.295E+00  8.959E+00   18.13 um     2.90 um     2.19 um  
  14.00 keV   1.344E+00  9.186E+00   18.86 um     2.99 um     2.27 um  
  15.00 keV   1.392E+00  9.397E+00   19.58 um     3.08 um     2.35 um  
  16.00 keV   1.437E+00  9.596E+00   20.28 um     3.17 um     2.43 um  
  17.00 keV   1.481E+00  9.783E+00   20.96 um     3.26 um     2.51 um  
  18.00 keV   1.524E+00  9.960E+00   21.64 um     3.34 um     2.58 um  
  20.00 keV   1.607E+00  1.029E+01   22.95 um     3.51 um     2.73 um  
  22.50 keV   1.704E+00  1.065E+01   24.52 um     3.70 um     2.90 um  
  25.00 keV   1.797E+00  1.097E+01   26.05 um     3.89 um     3.07 um  
  27.50 keV   1.884E+00  1.127E+01   27.53 um     4.07 um     3.23 um  
  30.00 keV   1.968E+00  1.153E+01   28.97 um     4.23 um     3.39 um  
  32.50 keV   2.048E+00  1.177E+01   30.37 um     4.40 um     3.54 um  
  35.00 keV   2.126E+00  1.199E+01   31.75 um     4.56 um     3.68 um  
  37.50 keV   2.200E+00  1.219E+01   33.10 um     4.71 um     3.83 um  
  40.00 keV   2.272E+00  1.238E+01   34.42 um     4.86 um     3.96 um  
  45.00 keV   2.410E+00  1.271E+01   37.01 um     5.15 um     4.23 um  
  50.00 keV   2.541E+00  1.300E+01   39.52 um     5.43 um     4.49 um  
  55.00 keV   2.665E+00  1.325E+01   41.97 um     5.70 um     4.75 um  
  60.00 keV   2.783E+00  1.348E+01   44.36 um     5.96 um     4.99 um  
  65.00 keV   2.897E+00  1.368E+01   46.71 um     6.21 um     5.23 um  
  70.00 keV   3.006E+00  1.385E+01   49.02 um     6.45 um     5.46 um  
  80.00 keV   3.214E+00  1.416E+01   53.54 um     6.94 um     5.90 um  
  90.00 keV   3.409E+00  1.440E+01   57.93 um     7.40 um     6.33 um  
 100.00 keV   3.593E+00  1.460E+01   62.23 um     7.84 um     6.75 um  
 110.00 keV   3.768E+00  1.477E+01   66.45 um     8.26 um     7.15 um  
 120.00 keV   3.936E+00  1.491E+01   70.60 um     8.67 um     7.54 um  
 130.00 keV   4.097E+00  1.502E+01   74.68 um     9.07 um     7.92 um  
 140.00 keV   4.251E+00  1.511E+01   78.72 um     9.46 um     8.30 um  
 150.00 keV   4.400E+00  1.519E+01   82.70 um     9.84 um     8.66 um  
 160.00 keV   4.545E+00  1.525E+01   86.65 um    10.21 um     9.02 um  
 170.00 keV   4.685E+00  1.530E+01   90.55 um    10.58 um     9.37 um  
 180.00 keV   4.820E+00  1.534E+01   94.43 um    10.94 um     9.72 um  
 200.00 keV   5.081E+00  1.540E+01  102.08 um    11.66 um    10.40 um  
 225.00 keV   5.389E+00  1.543E+01  111.51 um    12.54 um    11.22 um  
 250.00 keV   5.681E+00  1.542E+01  120.80 um    13.38 um    12.02 um  
 275.00 keV   5.958E+00  1.539E+01  129.98 um    14.20 um    12.80 um  
 300.00 keV   6.119E+00  1.535E+01  139.10 um    15.00 um    13.56 um  
 325.00 keV   5.884E+00  1.529E+01  148.25 um    15.78 um    14.31 um  
 350.00 keV   5.809E+00  1.522E+01  157.51 um    16.57 um    15.06 um  
 375.00 keV   5.837E+00  1.514E+01  166.82 um    17.35 um    15.81 um  
 400.00 keV   5.930E+00  1.505E+01  176.14 um    18.12 um    16.55 um  
 450.00 keV   6.222E+00  1.486E+01  194.74 um    19.71 um    18.01 um  
 500.00 keV   6.571E+00  1.467E+01  213.23 um    21.24 um    19.44 um  
 550.00 keV   6.927E+00  1.447E+01  231.61 um    22.73 um    20.85 um  
 600.00 keV   7.265E+00  1.426E+01  249.88 um    24.16 um    22.22 um  
 650.00 keV   7.578E+00  1.406E+01  268.05 um    25.55 um    23.58 um  
 700.00 keV   7.861E+00  1.385E+01  286.16 um    26.90 um    24.91 um  
 800.00 keV   8.343E+00  1.346E+01  322.25 um    29.72 um    27.53 um  
 900.00 keV   8.728E+00  1.308E+01  358.30 um    32.40 um    30.08 um  
   1.00 MeV   9.036E+00  1.273E+01  394.41 um    34.97 um    32.59 um  
   1.10 MeV   9.285E+00  1.239E+01  430.66 um    37.46 um    35.06 um  
   1.20 MeV   9.488E+00  1.207E+01  467.10 um    39.88 um    37.50 um  
   1.30 MeV   9.656E+00  1.177E+01  503.77 um    42.24 um    39.92 um  
   1.40 MeV   9.799E+00  1.148E+01  540.71 um    44.55 um    42.32 um  
   1.50 MeV   9.922E+00  1.121E+01  577.91 um    46.82 um    44.71 um  
   1.60 MeV   1.003E+01  1.095E+01  615.38 um    49.05 um    47.08 um  
   1.70 MeV   1.013E+01  1.071E+01  653.13 um    51.25 um    49.44 um  
   1.80 MeV   1.022E+01  1.048E+01  691.16 um    53.41 um    51.80 um  
   2.00 MeV   1.039E+01  1.005E+01  768.00 um    58.16 um    56.49 um  
   2.25 MeV   1.059E+01  9.569E+00  865.39 um    64.16 um    62.31 um  
   2.50 MeV   1.080E+01  9.140E+00  964.04 um    69.90 um    68.09 um  
   2.75 MeV   1.102E+01  8.753E+00    1.06 mm    75.42 um    73.83 um  
   3.00 MeV   1.125E+01  8.404E+00    1.16 mm    80.73 um    79.51 um  
   3.25 MeV   1.150E+01  8.086E+00    1.27 mm    85.85 um    85.12 um  
   3.50 MeV   1.175E+01  7.795E+00    1.37 mm    90.80 um    90.67 um  
   3.75 MeV   1.201E+01  7.528E+00    1.47 mm    95.57 um    96.15 um  
   4.00 MeV   1.227E+01  7.282E+00    1.57 mm   100.19 um   101.54 um  
   4.50 MeV   1.281E+01  6.842E+00    1.77 mm   110.78 um   112.08 um  
   5.00 MeV   1.336E+01  6.461E+00    1.97 mm   120.52 um   122.28 um  
   5.50 MeV   1.391E+01  6.126E+00    2.17 mm   129.51 um   132.10 um  
   6.00 MeV   1.446E+01  5.829E+00    2.37 mm   137.86 um   141.57 um  
   6.50 MeV   1.502E+01  5.564E+00    2.56 mm   145.64 um   150.67 um  
   7.00 MeV   1.558E+01  5.326E+00    2.75 mm   152.90 um   159.42 um  
   8.00 MeV   1.673E+01  4.914E+00    3.13 mm   170.16 um   175.88 um  
   9.00 MeV   1.791E+01  4.569E+00    3.49 mm   184.98 um   191.02 um  
  10.00 MeV   1.913E+01  4.275E+00    3.84 mm   197.87 um   204.93 um  
  11.00 MeV   2.039E+01  4.022E+00    4.17 mm   209.16 um   217.70 um  
  12.00 MeV   2.169E+01  3.801E+00    4.49 mm   219.12 um   229.43 um  
  13.00 MeV   2.302E+01  3.606E+00    4.79 mm   227.95 um   240.20 um  
  14.00 MeV   2.439E+01  3.432E+00    5.09 mm   235.81 um   250.09 um  
  15.00 MeV   2.578E+01  3.277E+00    5.37 mm   242.85 um   259.19 um  
  16.00 MeV   2.720E+01  3.137E+00    5.63 mm   249.16 um   267.57 um  
  17.00 MeV   2.864E+01  3.009E+00    5.89 mm   254.85 um   275.30 um  
  18.00 MeV   3.010E+01  2.893E+00    6.14 mm   259.99 um   282.45 um  
  20.00 MeV   3.302E+01  2.689E+00    6.60 mm   272.88 um   295.19 um  
  22.50 MeV   3.668E+01  2.475E+00    7.14 mm   287.84 um   308.72 um  
  25.00 MeV   4.027E+01  2.296E+00    7.62 mm   299.85 um   320.14 um  
  27.50 MeV   4.376E+01  2.144E+00    8.07 mm   309.73 um   329.91 um  
  30.00 MeV   4.712E+01  2.013E+00    8.49 mm   318.03 um   338.36 um  
  32.50 MeV   5.032E+01  1.898E+00    8.89 mm   325.14 um   345.76 um  
  35.00 MeV   5.338E+01  1.797E+00    9.26 mm   331.32 um   352.30 um  
  37.50 MeV   5.628E+01  1.708E+00    9.61 mm   336.77 um   358.14 um  
  40.00 MeV   5.902E+01  1.627E+00    9.95 mm   341.63 um   363.40 um  
  45.00 MeV   6.406E+01  1.490E+00   10.58 mm   355.67 um   372.52 um  
  50.00 MeV   6.856E+01  1.376E+00   11.17 mm   367.33 um   380.21 um  
  55.00 MeV   7.258E+01  1.279E+00   11.73 mm   377.33 um   386.82 um  
  60.00 MeV   7.619E+01  1.196E+00   12.26 mm   386.08 um   392.61 um  
  65.00 MeV   7.942E+01  1.125E+00   12.76 mm   393.89 um   397.76 um  
  70.00 MeV   8.233E+01  1.062E+00   13.25 mm   400.97 um   402.38 um  
  80.00 MeV   8.735E+01  9.569E-01   14.18 mm   423.80 um   410.41 um  
  90.00 MeV   9.149E+01  8.723E-01   15.07 mm   443.31 um   417.23 um  
 100.00 MeV   9.493E+01  8.025E-01   15.92 mm   460.50 um   423.17 um  
 110.00 MeV   9.782E+01  7.439E-01   16.74 mm   475.99 um   428.44 um  
 120.00 MeV   1.002E+02  6.940E-01   17.54 mm   490.18 um   433.19 um  
 130.00 MeV   1.023E+02  6.508E-01   18.33 mm   503.35 um   437.53 um  
 140.00 MeV   1.040E+02  6.131E-01   19.10 mm   515.70 um   441.53 um  
 150.00 MeV   1.055E+02  5.798E-01   19.85 mm   527.39 um   445.25 um  
 160.00 MeV   1.067E+02  5.503E-01   20.60 mm   538.53 um   448.74 um  
 170.00 MeV   1.077E+02  5.238E-01   21.35 mm   549.19 um   452.03 um  
 180.00 MeV   1.086E+02  5.000E-01   22.08 mm   559.46 um   455.15 um  
 200.00 MeV   1.100E+02  4.587E-01   23.54 mm   597.06 um   460.97 um  
 225.00 MeV   1.111E+02  4.165E-01   25.34 mm   650.06 um   467.62 um  
 250.00 MeV   1.118E+02  3.818E-01   27.13 mm   698.27 um   473.74 um  
 275.00 MeV   1.121E+02  3.528E-01   28.91 mm   742.95 um   479.46 um  
 300.00 MeV   1.124E+02  3.282E-01   30.68 mm   784.84 um   484.87 um  
 325.00 MeV   1.127E+02  3.071E-01   32.46 mm   824.39 um   490.01 um  
 350.00 MeV   1.120E+02  2.886E-01   34.23 mm   862.29 um   494.94 um  
 375.00 MeV   1.118E+02  2.725E-01   36.01 mm   898.88 um   499.72 um  
 400.00 MeV   1.118E+02  2.581E-01   37.80 mm   934.07 um   504.35 um  
 450.00 MeV   1.117E+02  2.338E-01   41.37 mm     1.06 mm   513.22 um  
 500.00 MeV   1.115E+02  2.139E-01   44.95 mm     1.18 mm   521.68 um  
 550.00 MeV   1.112E+02  1.973E-01   48.53 mm     1.28 mm   529.82 um  
 600.00 MeV   1.107E+02  1.832E-01   52.13 mm     1.38 mm   537.71 um  
 650.00 MeV   1.103E+02  1.712E-01   55.74 mm     1.47 mm   545.40 um  
 700.00 MeV   1.097E+02  1.607E-01   59.37 mm     1.56 mm   552.93 um  
 800.00 MeV   1.085E+02  1.434E-01   66.70 mm     1.87 mm   567.61 um  
 900.00 MeV   1.071E+02  1.296E-01   74.11 mm     2.15 mm   581.94 um  
   1.00 GeV   1.055E+02  1.184E-01   81.63 mm     2.40 mm   596.05 um  
   1.10 GeV   1.039E+02  1.091E-01   89.26 mm     2.63 mm   610.03 um  
   1.20 GeV   1.022E+02  1.012E-01   97.02 mm     2.85 mm   623.96 um  
   1.30 GeV   1.005E+02  9.440E-02  104.90 mm     3.06 mm   637.89 um  
   1.40 GeV   9.866E+01  8.853E-02  112.93 mm     3.26 mm   651.88 um  
   1.50 GeV   9.684E+01  8.338E-02  121.11 mm     3.46 mm   665.97 um  
   1.60 GeV   9.500E+01  7.884E-02  129.45 mm     3.66 mm   680.19 um  
   1.70 GeV   9.317E+01  7.479E-02  137.94 mm     3.85 mm   694.58 um  
   1.80 GeV   9.136E+01  7.115E-02  146.61 mm     4.04 mm   709.14 um  
   2.00 GeV   8.780E+01  6.491E-02  164.47 mm     4.77 mm   738.95 um  
   2.25 GeV   8.355E+01  5.856E-02  187.81 mm     5.80 mm   777.61 um  
   2.50 GeV   7.959E+01  5.339E-02  212.33 mm     6.76 mm   818.02 um  
   2.75 GeV   7.593E+01  4.911E-02  238.05 mm     7.68 mm   860.32 um  
   3.00 GeV   7.259E+01  4.549E-02  264.98 mm     8.57 mm   904.61 um  
   3.25 GeV   6.957E+01  4.240E-02  293.11 mm     9.45 mm   950.91 um  
   3.50 GeV   6.686E+01  3.972E-02  322.43 mm    10.32 mm   999.22 um  
   3.75 GeV   6.443E+01  3.737E-02  352.89 mm    11.18 mm     1.05 mm  
   4.00 GeV   6.227E+01  3.530E-02  384.46 mm    12.04 mm     1.10 mm  
   4.50 GeV   5.859E+01  3.181E-02  450.67 mm    15.26 mm     1.21 mm  
   5.00 GeV   5.500E+01  2.897E-02  521.12 mm    18.22 mm     1.33 mm  
   5.50 GeV   5.187E+01  2.663E-02  596.00 mm    21.08 mm     1.45 mm  
   6.00 GeV   4.912E+01  2.464E-02  675.23 mm    23.87 mm     1.58 mm  
   6.50 GeV   4.669E+01  2.295E-02  758.75 mm    26.64 mm     1.72 mm  
   7.00 GeV   4.452E+01  2.148E-02  846.47 mm    29.39 mm     1.87 mm  
   8.00 GeV   4.081E+01  1.907E-02    1.03 m     39.61 mm     2.17 mm  
   9.00 GeV   3.776E+01  1.717E-02    1.24 m     48.99 mm     2.51 mm  
  10.00 GeV   3.520E+01  1.562E-02    1.46 m     58.00 mm     2.86 mm  
  11.00 GeV   3.303E+01  1.435E-02    1.69 m     66.83 mm     3.24 mm  
  12.00 GeV   3.116E+01  1.327E-02    1.94 m     75.57 mm     3.64 mm  
  13.00 GeV   2.953E+01  1.235E-02    2.21 m     84.27 mm     4.06 mm  
  14.00 GeV   2.811E+01  1.155E-02    2.48 m     92.97 mm     4.50 mm  
  15.00 GeV   2.684E+01  1.086E-02    2.77 m    101.69 mm     4.96 mm  
  16.00 GeV   2.572E+01  1.025E-02    3.08 m    110.44 mm     5.44 mm  
  17.00 GeV   2.471E+01  9.702E-03    3.40 m    119.21 mm     5.93 mm  
  18.00 GeV   2.380E+01  9.215E-03    3.73 m    128.02 mm     6.44 mm  
  20.00 GeV   2.222E+01  8.380E-03    4.42 m    161.48 mm     7.51 mm  
  22.50 GeV   2.060E+01  7.534E-03    5.36 m    208.73 mm     8.93 mm  
  25.00 GeV   1.928E+01  6.850E-03    6.36 m    252.43 mm    10.44 mm  
  27.50 GeV   1.816E+01  6.284E-03    7.43 m    294.24 mm    12.02 mm  
  30.00 GeV   1.721E+01  5.807E-03    8.56 m    334.93 mm    13.68 mm  
  32.50 GeV   1.640E+01  5.401E-03    9.75 m    374.88 mm    15.40 mm  
  35.00 GeV   1.569E+01  5.050E-03   11.00 m    414.29 mm    17.19 mm  
  37.50 GeV   1.508E+01  4.743E-03   12.30 m    453.27 mm    19.03 mm  
  40.00 GeV   1.454E+01  4.473E-03   13.65 m    491.90 mm    20.93 mm  
  45.00 GeV   1.363E+01  4.019E-03   16.49 m    635.29 mm    24.88 mm  
  50.00 GeV   1.290E+01  3.651E-03   19.51 m    765.31 mm    28.99 mm  
  55.00 GeV   1.230E+01  3.348E-03   22.68 m    887.39 mm    33.25 mm  
  59.20 GeV   1.188E+01  3.131E-03   25.46 m    970.55 mm    36.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
