 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/13C_in_butane.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.051E-01  1.425E+00   13.59 um     4.49 um     3.37 um  
   3.75 keV   6.264E-01  1.416E+00   14.42 um     4.71 um     3.54 um  
   4.00 keV   6.469E-01  1.407E+00   15.24 um     4.94 um     3.70 um  
   4.50 keV   6.862E-01  1.388E+00   16.87 um     5.38 um     4.04 um  
   5.00 keV   7.233E-01  1.367E+00   18.51 um     5.81 um     4.36 um  
   5.50 keV   7.586E-01  1.346E+00   20.14 um     6.24 um     4.68 um  
   6.00 keV   7.923E-01  1.326E+00   21.76 um     6.65 um     4.99 um  
   6.50 keV   8.247E-01  1.305E+00   23.38 um     7.05 um     5.30 um  
   7.00 keV   8.558E-01  1.285E+00   25.00 um     7.45 um     5.60 um  
   8.00 keV   9.149E-01  1.246E+00   28.23 um     8.22 um     6.20 um  
   9.00 keV   9.704E-01  1.208E+00   31.46 um     8.96 um     6.78 um  
  10.00 keV   1.023E+00  1.173E+00   34.67 um     9.67 um     7.36 um  
  11.00 keV   1.073E+00  1.140E+00   37.88 um    10.36 um     7.92 um  
  12.00 keV   1.120E+00  1.109E+00   41.07 um    11.03 um     8.47 um  
  13.00 keV   1.166E+00  1.080E+00   44.25 um    11.67 um     9.02 um  
  14.00 keV   1.210E+00  1.052E+00   47.42 um    12.30 um     9.55 um  
  15.00 keV   1.253E+00  1.026E+00   50.58 um    12.90 um    10.08 um  
  16.00 keV   1.294E+00  1.001E+00   53.73 um    13.49 um    10.60 um  
  17.00 keV   1.334E+00  9.781E-01   56.86 um    14.06 um    11.11 um  
  18.00 keV   1.372E+00  9.560E-01   59.98 um    14.61 um    11.61 um  
  20.00 keV   1.446E+00  9.152E-01   66.17 um    15.68 um    12.60 um  
  22.50 keV   1.534E+00  8.696E-01   73.83 um    16.94 um    13.79 um  
  25.00 keV   1.617E+00  8.291E-01   81.39 um    18.12 um    14.95 um  
  27.50 keV   1.690E+00  7.927E-01   88.87 um    19.23 um    16.06 um  
  30.00 keV   1.752E+00  7.600E-01   96.27 um    20.28 um    17.14 um  
  32.50 keV   1.809E+00  7.302E-01  103.62 um    21.27 um    18.18 um  
  35.00 keV   1.862E+00  7.031E-01  110.92 um    22.23 um    19.19 um  
  37.50 keV   1.912E+00  6.783E-01  118.16 um    23.14 um    20.18 um  
  40.00 keV   1.958E+00  6.554E-01  125.36 um    24.01 um    21.14 um  
  45.00 keV   2.045E+00  6.147E-01  139.61 um    25.69 um    22.99 um  
  50.00 keV   2.125E+00  5.795E-01  153.68 um    27.24 um    24.75 um  
  55.00 keV   2.200E+00  5.487E-01  167.58 um    28.69 um    26.44 um  
  60.00 keV   2.270E+00  5.215E-01  181.29 um    30.05 um    28.06 um  
  65.00 keV   2.337E+00  4.972E-01  194.84 um    31.32 um    29.61 um  
  70.00 keV   2.401E+00  4.755E-01  208.22 um    32.52 um    31.10 um  
  80.00 keV   2.521E+00  4.379E-01  234.49 um    34.81 um    33.92 um  
  90.00 keV   2.633E+00  4.065E-01  260.15 um    36.88 um    36.55 um  
 100.00 keV   2.737E+00  3.799E-01  285.21 um    38.75 um    39.01 um  
 110.00 keV   2.836E+00  3.570E-01  309.74 um    40.46 um    41.33 um  
 120.00 keV   2.928E+00  3.371E-01  333.75 um    42.03 um    43.51 um  
 130.00 keV   3.015E+00  3.195E-01  357.30 um    43.48 um    45.57 um  
 140.00 keV   3.098E+00  3.039E-01  380.41 um    44.83 um    47.52 um  
 150.00 keV   3.176E+00  2.899E-01  403.11 um    46.09 um    49.38 um  
 160.00 keV   3.250E+00  2.773E-01  425.43 um    47.28 um    51.16 um  
 170.00 keV   3.322E+00  2.659E-01  447.40 um    48.39 um    52.85 um  
 180.00 keV   3.391E+00  2.555E-01  469.03 um    49.44 um    54.47 um  
 200.00 keV   3.523E+00  2.372E-01  511.35 um    51.55 um    57.52 um  
 225.00 keV   3.681E+00  2.181E-01  562.61 um    53.98 um    61.02 um  
 250.00 keV   3.833E+00  2.022E-01  612.17 um    56.14 um    64.21 um  
 275.00 keV   3.981E+00  1.886E-01  660.17 um    58.07 um    67.15 um  
 300.00 keV   4.125E+00  1.769E-01  706.72 um    59.81 um    69.86 um  
 325.00 keV   4.265E+00  1.668E-01  751.92 um    61.39 um    72.37 um  
 350.00 keV   4.401E+00  1.578E-01  795.86 um    62.84 um    74.72 um  
 375.00 keV   4.533E+00  1.499E-01  838.65 um    64.17 um    76.91 um  
 400.00 keV   4.662E+00  1.428E-01  880.35 um    65.39 um    78.96 um  
 450.00 keV   4.910E+00  1.306E-01  960.80 um    68.05 um    82.72 um  
 500.00 keV   5.146E+00  1.205E-01    1.04 mm    70.36 um    86.07 um  
 550.00 keV   5.371E+00  1.120E-01    1.11 mm    72.40 um    89.10 um  
 600.00 keV   5.588E+00  1.047E-01    1.18 mm    74.21 um    91.86 um  
 650.00 keV   5.797E+00  9.836E-02    1.25 mm    75.85 um    94.37 um  
 700.00 keV   6.000E+00  9.283E-02    1.32 mm    77.32 um    96.69 um  
 800.00 keV   6.389E+00  8.358E-02    1.44 mm    80.89 um   100.82 um  
 900.00 keV   6.761E+00  7.614E-02    1.56 mm    83.91 um   104.40 um  
   1.00 MeV   7.117E+00  7.001E-02    1.68 mm    86.50 um   107.55 um  
   1.10 MeV   7.458E+00  6.487E-02    1.79 mm    88.77 um   110.34 um  
   1.20 MeV   7.786E+00  6.049E-02    1.89 mm    90.78 um   112.86 um  
   1.30 MeV   8.100E+00  5.670E-02    1.99 mm    92.57 um   115.13 um  
   1.40 MeV   8.399E+00  5.340E-02    2.09 mm    94.20 um   117.19 um  
   1.50 MeV   8.684E+00  5.049E-02    2.18 mm    95.68 um   119.09 um  
   1.60 MeV   8.953E+00  4.790E-02    2.27 mm    97.03 um   120.84 um  
   1.70 MeV   9.207E+00  4.559E-02    2.36 mm    98.29 um   122.46 um  
   1.80 MeV   9.445E+00  4.350E-02    2.44 mm    99.45 um   123.97 um  
   2.00 MeV   9.877E+00  3.990E-02    2.61 mm   102.89 um   126.71 um  
   2.25 MeV   1.033E+01  3.620E-02    2.80 mm   107.37 um   129.72 um  
   2.50 MeV   1.070E+01  3.318E-02    2.99 mm   111.32 um   132.38 um  
   2.75 MeV   1.100E+01  3.065E-02    3.17 mm   114.89 um   134.77 um  
   3.00 MeV   1.123E+01  2.850E-02    3.35 mm   118.17 um   136.94 um  
   3.25 MeV   1.141E+01  2.666E-02    3.53 mm   121.23 um   138.95 um  
   3.50 MeV   1.154E+01  2.505E-02    3.70 mm   124.13 um   140.82 um  
   3.75 MeV   1.164E+01  2.364E-02    3.88 mm   126.89 um   142.59 um  
   4.00 MeV   1.170E+01  2.239E-02    4.05 mm   129.55 um   144.26 um  
   4.50 MeV   1.175E+01  2.027E-02    4.39 mm   138.86 um   147.38 um  
   5.00 MeV   1.172E+01  1.854E-02    4.73 mm   147.55 um   150.29 um  
   5.50 MeV   1.165E+01  1.710E-02    5.07 mm   155.79 um   153.04 um  
   6.00 MeV   1.154E+01  1.588E-02    5.41 mm   163.73 um   155.66 um  
   6.50 MeV   1.141E+01  1.483E-02    5.76 mm   171.45 um   158.20 um  
   7.00 MeV   1.126E+01  1.392E-02    6.11 mm   179.00 um   160.67 um  
   8.00 MeV   1.093E+01  1.241E-02    6.83 mm   206.73 um   165.49 um  
   9.00 MeV   1.059E+01  1.122E-02    7.58 mm   232.59 um   170.20 um  
  10.00 MeV   1.024E+01  1.024E-02    8.34 mm   257.33 um   174.89 um  
  11.00 MeV   9.902E+00  9.434E-03    9.14 mm   281.38 um   179.60 um  
  12.00 MeV   9.571E+00  8.750E-03    9.96 mm   305.02 um   184.36 um  
  13.00 MeV   9.251E+00  8.163E-03   10.81 mm   328.44 um   189.20 um  
  14.00 MeV   8.945E+00  7.654E-03   11.69 mm   351.78 um   194.14 um  
  15.00 MeV   8.653E+00  7.208E-03   12.59 mm   375.12 um   199.21 um  
  16.00 MeV   8.374E+00  6.814E-03   13.53 mm   398.55 um   204.42 um  
  17.00 MeV   8.110E+00  6.463E-03   14.50 mm   422.11 um   209.77 um  
  18.00 MeV   7.859E+00  6.149E-03   15.51 mm   445.86 um   215.28 um  
  20.00 MeV   7.394E+00  5.608E-03   17.60 mm   536.70 um   226.82 um  
  22.50 MeV   6.879E+00  5.058E-03   20.41 mm   668.57 um   242.27 um  
  25.00 MeV   6.427E+00  4.611E-03   23.41 mm   793.67 um   258.94 um  
  27.50 MeV   6.050E+00  4.240E-03   26.62 mm   915.38 um   276.85 um  
  30.00 MeV   5.682E+00  3.927E-03   30.03 mm     1.04 mm   296.04 um  
  32.50 MeV   5.350E+00  3.660E-03   33.65 mm     1.16 mm   316.58 um  
  35.00 MeV   5.087E+00  3.428E-03   37.49 mm     1.28 mm   338.46 um  
  37.50 MeV   4.850E+00  3.225E-03   41.51 mm     1.40 mm   361.61 um  
  40.00 MeV   4.635E+00  3.046E-03   45.73 mm     1.52 mm   386.01 um  
  45.00 MeV   4.262E+00  2.744E-03   54.73 mm     1.99 mm   438.48 um  
  50.00 MeV   3.949E+00  2.499E-03   64.47 mm     2.42 mm   495.70 um  
  55.00 MeV   3.682E+00  2.296E-03   74.96 mm     2.84 mm   557.52 um  
  60.00 MeV   3.451E+00  2.125E-03   86.18 mm     3.26 mm   623.79 um  
  65.00 MeV   3.250E+00  1.979E-03   98.12 mm     3.67 mm   694.39 um  
  70.00 MeV   3.073E+00  1.852E-03  110.77 mm     4.09 mm   769.23 um  
  80.00 MeV   2.774E+00  1.644E-03  138.17 mm     5.64 mm   931.31 um  
  90.00 MeV   2.531E+00  1.479E-03  168.36 mm     7.08 mm     1.11 mm  
 100.00 MeV   2.328E+00  1.346E-03  201.31 mm     8.49 mm     1.30 mm  
 110.00 MeV   2.156E+00  1.236E-03  237.02 mm     9.88 mm     1.51 mm  
 120.00 MeV   2.008E+00  1.143E-03  275.46 mm    11.29 mm     1.74 mm  
 130.00 MeV   1.879E+00  1.064E-03  316.64 mm    12.71 mm     1.98 mm  
 140.00 MeV   1.766E+00  9.951E-04  360.54 mm    14.16 mm     2.23 mm  
 150.00 MeV   1.666E+00  9.351E-04  407.18 mm    15.63 mm     2.50 mm  
 160.00 MeV   1.576E+00  8.823E-04  456.54 mm    17.13 mm     2.79 mm  
 170.00 MeV   1.496E+00  8.354E-04  508.63 mm    18.66 mm     3.09 mm  
 180.00 MeV   1.423E+00  7.934E-04  563.46 mm    20.22 mm     3.41 mm  
 200.00 MeV   1.297E+00  7.214E-04  681.20 mm    26.22 mm     4.09 mm  
 225.00 MeV   1.170E+00  6.485E-04  843.54 mm    34.89 mm     5.02 mm  
 250.00 MeV   1.066E+00  5.895E-04    1.02 m     43.15 mm     6.05 mm  
 275.00 MeV   9.813E-01  5.407E-04    1.22 m     51.29 mm     7.17 mm  
 300.00 MeV   9.112E-01  4.997E-04    1.43 m     59.41 mm     8.39 mm  
 325.00 MeV   8.527E-01  4.647E-04    1.66 m     67.57 mm     9.69 mm  
 350.00 MeV   8.035E-01  4.344E-04    1.90 m     75.76 mm    11.07 mm  
 375.00 MeV   7.621E-01  4.080E-04    2.15 m     83.99 mm    12.53 mm  
 400.00 MeV   7.251E-01  3.848E-04    2.42 m     92.25 mm    14.07 mm  
 450.00 MeV   6.580E-01  3.457E-04    3.00 m    123.48 mm    17.37 mm  
 500.00 MeV   6.034E-01  3.140E-04    3.64 m    152.78 mm    20.97 mm  
 550.00 MeV   5.581E-01  2.879E-04    4.33 m    181.35 mm    24.86 mm  
 600.00 MeV   5.199E-01  2.659E-04    5.07 m    209.68 mm    29.04 mm  
 650.00 MeV   4.872E-01  2.472E-04    5.86 m    238.04 mm    33.49 mm  
 700.00 MeV   4.589E-01  2.310E-04    6.71 m    266.55 mm    38.22 mm  
 800.00 MeV   4.124E-01  2.044E-04    8.55 m    372.74 mm    48.46 mm  
 900.00 MeV   3.756E-01  1.835E-04   10.58 m    471.06 mm    59.72 mm  
   1.00 GeV   3.458E-01  1.666E-04   12.80 m    566.44 mm    71.94 mm  
   1.10 GeV   3.211E-01  1.527E-04   15.20 m    660.76 mm    85.08 mm  
   1.20 GeV   3.003E-01  1.410E-04   17.78 m    754.92 mm    99.11 mm  
   1.30 GeV   2.826E-01  1.310E-04   20.52 m    849.34 mm   114.00 mm  
   1.40 GeV   2.673E-01  1.224E-04   23.43 m    944.24 mm   129.70 mm  
   1.50 GeV   2.539E-01  1.148E-04   26.50 m      1.04 m    146.18 mm  
   1.60 GeV   2.422E-01  1.082E-04   29.73 m      1.14 m    163.42 mm  
   1.70 GeV   2.317E-01  1.024E-04   33.11 m      1.23 m    181.38 mm  
   1.80 GeV   2.224E-01  9.711E-05   36.63 m      1.33 m    200.04 mm  
   2.00 GeV   2.065E-01  8.813E-05   44.10 m      1.70 m    239.37 mm  
   2.25 GeV   1.904E-01  7.906E-05   54.18 m      2.22 m    292.02 mm  
   2.50 GeV   1.774E-01  7.174E-05   65.06 m      2.70 m    348.22 mm  
   2.75 GeV   1.668E-01  6.570E-05   76.69 m      3.17 m    407.65 mm  
   3.00 GeV   1.578E-01  6.063E-05   89.02 m      3.61 m    470.03 mm  
   3.25 GeV   1.503E-01  5.630E-05  102.00 m      4.06 m    535.11 mm  
   3.50 GeV   1.438E-01  5.258E-05  115.61 m      4.49 m    602.64 mm  
   3.75 GeV   1.381E-01  4.933E-05  129.80 m      4.92 m    672.42 mm  
   4.00 GeV   1.332E-01  4.647E-05  144.54 m      5.35 m    744.25 mm  
   4.50 GeV   1.250E-01  4.167E-05  175.55 m      6.92 m    893.42 mm  
   5.00 GeV   1.184E-01  3.779E-05  208.44 m      8.34 m      1.05 m   
   5.20 GeV   1.163E-01  3.644E-05  222.07 m      8.56 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.6672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
