 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.051E+00  5.350E+00   10.22 um     1.49 um     1.03 um  
   4.00 keV   1.086E+00  5.522E+00   10.52 um     1.53 um     1.06 um  
   4.50 keV   1.151E+00  5.845E+00   11.08 um     1.61 um     1.11 um  
   5.00 keV   1.214E+00  6.146E+00   11.62 um     1.68 um     1.16 um  
   5.50 keV   1.273E+00  6.428E+00   12.13 um     1.75 um     1.21 um  
   6.00 keV   1.329E+00  6.693E+00   12.62 um     1.81 um     1.26 um  
   6.50 keV   1.384E+00  6.944E+00   13.09 um     1.88 um     1.31 um  
   7.00 keV   1.436E+00  7.181E+00   13.55 um     1.93 um     1.35 um  
   8.00 keV   1.535E+00  7.623E+00   14.41 um     2.05 um     1.43 um  
   9.00 keV   1.628E+00  8.027E+00   15.23 um     2.15 um     1.51 um  
  10.00 keV   1.716E+00  8.400E+00   16.01 um     2.24 um     1.59 um  
  11.00 keV   1.800E+00  8.746E+00   16.76 um     2.34 um     1.66 um  
  12.00 keV   1.880E+00  9.068E+00   17.48 um     2.42 um     1.72 um  
  13.00 keV   1.957E+00  9.371E+00   18.18 um     2.50 um     1.79 um  
  14.00 keV   2.031E+00  9.656E+00   18.85 um     2.58 um     1.85 um  
  15.00 keV   2.102E+00  9.926E+00   19.50 um     2.66 um     1.92 um  
  16.00 keV   2.171E+00  1.018E+01   20.13 um     2.73 um     1.98 um  
  17.00 keV   2.238E+00  1.042E+01   20.75 um     2.80 um     2.03 um  
  18.00 keV   2.303E+00  1.066E+01   21.36 um     2.87 um     2.09 um  
  20.00 keV   2.427E+00  1.109E+01   22.53 um     3.00 um     2.20 um  
  22.50 keV   2.575E+00  1.158E+01   23.93 um     3.16 um     2.33 um  
  25.00 keV   2.714E+00  1.203E+01   25.27 um     3.30 um     2.45 um  
  27.50 keV   2.846E+00  1.244E+01   26.56 um     3.44 um     2.57 um  
  30.00 keV   2.973E+00  1.281E+01   27.81 um     3.57 um     2.69 um  
  32.50 keV   3.094E+00  1.316E+01   29.02 um     3.70 um     2.80 um  
  35.00 keV   3.211E+00  1.349E+01   30.20 um     3.82 um     2.90 um  
  37.50 keV   3.324E+00  1.379E+01   31.34 um     3.94 um     3.01 um  
  40.00 keV   3.433E+00  1.407E+01   32.47 um     4.05 um     3.11 um  
  45.00 keV   3.641E+00  1.459E+01   34.64 um     4.27 um     3.31 um  
  50.00 keV   3.838E+00  1.506E+01   36.73 um     4.48 um     3.49 um  
  55.00 keV   4.025E+00  1.548E+01   38.76 um     4.68 um     3.67 um  
  60.00 keV   4.204E+00  1.586E+01   40.73 um     4.86 um     3.84 um  
  65.00 keV   4.376E+00  1.621E+01   42.64 um     5.05 um     4.01 um  
  70.00 keV   4.541E+00  1.652E+01   44.51 um     5.22 um     4.17 um  
  80.00 keV   4.855E+00  1.709E+01   48.13 um     5.56 um     4.49 um  
  90.00 keV   5.149E+00  1.758E+01   51.62 um     5.89 um     4.78 um  
 100.00 keV   5.428E+00  1.801E+01   55.00 um     6.19 um     5.07 um  
 110.00 keV   5.692E+00  1.839E+01   58.29 um     6.48 um     5.34 um  
 120.00 keV   5.946E+00  1.872E+01   61.49 um     6.76 um     5.61 um  
 130.00 keV   6.188E+00  1.902E+01   64.62 um     7.03 um     5.87 um  
 140.00 keV   6.422E+00  1.929E+01   67.69 um     7.29 um     6.12 um  
 150.00 keV   6.647E+00  1.953E+01   70.71 um     7.55 um     6.36 um  
 160.00 keV   6.865E+00  1.975E+01   73.67 um     7.79 um     6.60 um  
 170.00 keV   7.077E+00  1.995E+01   76.58 um     8.03 um     6.83 um  
 180.00 keV   7.282E+00  2.013E+01   79.46 um     8.26 um     7.06 um  
 200.00 keV   7.676E+00  2.045E+01   85.10 um     8.73 um     7.50 um  
 225.00 keV   8.141E+00  2.078E+01   91.96 um     9.30 um     8.04 um  
 250.00 keV   8.581E+00  2.104E+01   98.65 um     9.84 um     8.55 um  
 275.00 keV   9.000E+00  2.126E+01  105.20 um    10.35 um     9.04 um  
 300.00 keV   9.401E+00  2.143E+01  111.62 um    10.85 um     9.52 um  
 325.00 keV   9.784E+00  2.157E+01  117.93 um    11.33 um     9.99 um  
 350.00 keV   1.015E+01  2.169E+01  124.14 um    11.79 um    10.44 um  
 375.00 keV   1.051E+01  2.178E+01  130.26 um    12.24 um    10.88 um  
 400.00 keV   1.085E+01  2.185E+01  136.30 um    12.68 um    11.31 um  
 450.00 keV   1.166E+01  2.195E+01  148.15 um    13.57 um    12.15 um  
 500.00 keV   1.257E+01  2.199E+01  159.68 um    14.42 um    12.95 um  
 550.00 keV   1.321E+01  2.200E+01  170.96 um    15.21 um    13.72 um  
 600.00 keV   1.367E+01  2.198E+01  182.07 um    15.98 um    14.47 um  
 650.00 keV   1.402E+01  2.193E+01  193.07 um    16.73 um    15.20 um  
 700.00 keV   1.429E+01  2.187E+01  203.99 um    17.45 um    15.91 um  
 800.00 keV   1.471E+01  2.170E+01  225.71 um    18.98 um    17.30 um  
 900.00 keV   1.505E+01  2.150E+01  247.33 um    20.44 um    18.65 um  
   1.00 MeV   1.536E+01  2.127E+01  268.90 um    21.84 um    19.98 um  
   1.10 MeV   1.565E+01  2.103E+01  290.44 um    23.20 um    21.28 um  
   1.20 MeV   1.596E+01  2.078E+01  311.96 um    24.53 um    22.55 um  
   1.30 MeV   1.627E+01  2.052E+01  333.45 um    25.82 um    23.81 um  
   1.40 MeV   1.659E+01  2.027E+01  354.91 um    27.07 um    25.05 um  
   1.50 MeV   1.692E+01  2.002E+01  376.34 um    28.30 um    26.27 um  
   1.60 MeV   1.725E+01  1.976E+01  397.73 um    29.50 um    27.48 um  
   1.70 MeV   1.759E+01  1.952E+01  419.08 um    30.68 um    28.67 um  
   1.80 MeV   1.792E+01  1.927E+01  440.38 um    31.83 um    29.85 um  
   2.00 MeV   1.857E+01  1.880E+01  482.84 um    34.32 um    32.16 um  
   2.25 MeV   1.936E+01  1.824E+01  535.66 um    37.41 um    34.98 um  
   2.50 MeV   2.009E+01  1.771E+01  588.21 um    40.32 um    37.73 um  
   2.75 MeV   2.077E+01  1.721E+01  640.51 um    43.08 um    40.41 um  
   3.00 MeV   2.140E+01  1.674E+01  692.60 um    45.72 um    43.03 um  
   3.25 MeV   2.198E+01  1.630E+01  744.51 um    48.24 um    45.59 um  
   3.50 MeV   2.251E+01  1.588E+01  796.25 um    50.67 um    48.10 um  
   3.75 MeV   2.301E+01  1.549E+01  847.85 um    53.00 um    50.57 um  
   4.00 MeV   2.348E+01  1.512E+01  899.33 um    55.27 um    52.99 um  
   4.50 MeV   2.433E+01  1.444E+01    1.00 mm    60.44 um    57.72 um  
   5.00 MeV   2.507E+01  1.383E+01    1.10 mm    65.26 um    62.31 um  
   5.50 MeV   2.572E+01  1.328E+01    1.21 mm    69.79 um    66.77 um  
   6.00 MeV   2.629E+01  1.277E+01    1.31 mm    74.07 um    71.11 um  
   6.50 MeV   2.680E+01  1.231E+01    1.41 mm    78.15 um    75.36 um  
   7.00 MeV   2.725E+01  1.189E+01    1.51 mm    82.05 um    79.52 um  
   8.00 MeV   2.803E+01  1.114E+01    1.71 mm    91.67 um    87.59 um  
   9.00 MeV   2.869E+01  1.049E+01    1.92 mm   100.45 um    95.39 um  
  10.00 MeV   2.929E+01  9.927E+00    2.12 mm   108.56 um   102.94 um  
  11.00 MeV   2.986E+01  9.430E+00    2.32 mm   116.14 um   110.26 um  
  12.00 MeV   3.043E+01  8.988E+00    2.53 mm   123.27 um   117.37 um  
  13.00 MeV   3.102E+01  8.592E+00    2.73 mm   129.99 um   124.27 um  
  14.00 MeV   3.164E+01  8.235E+00    2.93 mm   136.34 um   130.97 um  
  15.00 MeV   3.230E+01  7.911E+00    3.13 mm   142.36 um   137.47 um  
  16.00 MeV   3.300E+01  7.615E+00    3.32 mm   148.07 um   143.77 um  
  17.00 MeV   3.375E+01  7.344E+00    3.52 mm   153.47 um   149.87 um  
  18.00 MeV   3.454E+01  7.094E+00    3.71 mm   158.60 um   155.77 um  
  20.00 MeV   3.628E+01  6.649E+00    4.09 mm   172.21 um   166.98 um  
  22.50 MeV   3.870E+01  6.176E+00    4.54 mm   189.08 um   179.89 um  
  25.00 MeV   4.137E+01  5.774E+00    4.98 mm   203.33 um   191.63 um  
  27.50 MeV   4.426E+01  5.428E+00    5.39 mm   215.50 um   202.28 um  
  30.00 MeV   4.730E+01  5.126E+00    5.78 mm   225.96 um   211.92 um  
  32.50 MeV   5.046E+01  4.860E+00    6.15 mm   235.02 um   220.65 um  
  35.00 MeV   5.371E+01  4.623E+00    6.50 mm   242.92 um   228.57 um  
  37.50 MeV   5.700E+01  4.412E+00    6.84 mm   249.87 um   235.76 um  
  40.00 MeV   6.032E+01  4.221E+00    7.15 mm   256.01 um   242.31 um  
  45.00 MeV   6.691E+01  3.890E+00    7.74 mm   272.81 um   253.77 um  
  50.00 MeV   7.335E+01  3.613E+00    8.28 mm   286.18 um   263.47 um  
  55.00 MeV   7.954E+01  3.377E+00    8.78 mm   297.14 um   271.78 um  
  60.00 MeV   8.544E+01  3.173E+00    9.25 mm   306.33 um   279.00 um  
  65.00 MeV   9.102E+01  2.995E+00    9.69 mm   314.21 um   285.33 um  
  70.00 MeV   9.627E+01  2.838E+00   10.10 mm   321.08 um   290.95 um  
  80.00 MeV   1.058E+02  2.573E+00   10.87 mm   341.40 um   300.54 um  
  90.00 MeV   1.142E+02  2.357E+00   11.58 mm   357.71 um   308.48 um  
 100.00 MeV   1.216E+02  2.179E+00   12.25 mm   371.36 um   315.22 um  
 110.00 MeV   1.280E+02  2.027E+00   12.88 mm   383.15 um   321.07 um  
 120.00 MeV   1.336E+02  1.898E+00   13.48 mm   393.56 um   326.24 um  
 130.00 MeV   1.386E+02  1.785E+00   14.06 mm   402.93 um   330.85 um  
 140.00 MeV   1.429E+02  1.686E+00   14.62 mm   411.49 um   335.04 um  
 150.00 MeV   1.468E+02  1.599E+00   15.16 mm   419.39 um   338.86 um  
 160.00 MeV   1.502E+02  1.521E+00   15.70 mm   426.77 um   342.39 um  
 170.00 MeV   1.531E+02  1.451E+00   16.22 mm   433.71 um   345.66 um  
 180.00 MeV   1.558E+02  1.387E+00   16.73 mm   440.29 um   348.72 um  
 200.00 MeV   1.601E+02  1.277E+00   17.74 mm   463.58 um   354.33 um  
 225.00 MeV   1.642E+02  1.164E+00   18.96 mm   495.81 um   360.57 um  
 250.00 MeV   1.671E+02  1.070E+00   20.16 mm   524.83 um   366.17 um  
 275.00 MeV   1.692E+02  9.919E-01   21.34 mm   551.52 um   371.29 um  
 300.00 MeV   1.706E+02  9.251E-01   22.51 mm   576.46 um   376.03 um  
 325.00 MeV   1.715E+02  8.673E-01   23.67 mm   600.03 um   380.47 um  
 350.00 MeV   1.721E+02  8.169E-01   24.83 mm   622.51 um   384.68 um  
 375.00 MeV   1.724E+02  7.724E-01   25.99 mm   644.09 um   388.68 um  
 400.00 MeV   1.724E+02  7.329E-01   27.14 mm   664.93 um   392.52 um  
 450.00 MeV   1.725E+02  6.657E-01   29.45 mm   741.57 um   399.78 um  
 500.00 MeV   1.717E+02  6.106E-01   31.77 mm   811.30 um   406.62 um  
 550.00 MeV   1.702E+02  5.645E-01   34.10 mm   876.35 um   413.16 um  
 600.00 MeV   1.698E+02  5.254E-01   36.45 mm   937.55 um   419.45 um  
 650.00 MeV   1.693E+02  4.917E-01   38.80 mm   995.29 um   425.52 um  
 700.00 MeV   1.688E+02  4.623E-01   41.16 mm     1.05 mm   431.42 um  
 800.00 MeV   1.676E+02  4.136E-01   45.90 mm     1.25 mm   442.79 um  
 900.00 MeV   1.664E+02  3.747E-01   50.68 mm     1.42 mm   453.72 um  
   1.00 GeV   1.651E+02  3.430E-01   55.50 mm     1.57 mm   464.32 um  
   1.10 GeV   1.639E+02  3.165E-01   60.35 mm     1.72 mm   474.66 um  
   1.20 GeV   1.626E+02  2.941E-01   65.25 mm     1.85 mm   484.80 um  
   1.30 GeV   1.613E+02  2.748E-01   70.18 mm     1.98 mm   494.78 um  
   1.40 GeV   1.600E+02  2.580E-01   75.15 mm     2.10 mm   504.64 um  
   1.50 GeV   1.587E+02  2.433E-01   80.16 mm     2.22 mm   514.39 um  
   1.60 GeV   1.574E+02  2.303E-01   85.22 mm     2.33 mm   524.07 um  
   1.70 GeV   1.560E+02  2.187E-01   90.31 mm     2.44 mm   533.68 um  
   1.80 GeV   1.546E+02  2.083E-01   95.46 mm     2.55 mm   543.25 um  
   2.00 GeV   1.519E+02  1.903E-01  105.89 mm     2.94 mm   562.32 um  
   2.25 GeV   1.483E+02  1.720E-01  119.20 mm     3.49 mm   586.10 um  
   2.50 GeV   1.448E+02  1.571E-01  132.83 mm     3.99 mm   609.95 um  
   2.75 GeV   1.413E+02  1.447E-01  146.80 mm     4.45 mm   633.97 um  
   3.00 GeV   1.379E+02  1.342E-01  161.12 mm     4.89 mm   658.23 um  
   3.25 GeV   1.345E+02  1.252E-01  175.79 mm     5.32 mm   682.78 um  
   3.50 GeV   1.313E+02  1.174E-01  190.82 mm     5.73 mm   707.67 um  
   3.75 GeV   1.282E+02  1.106E-01  206.23 mm     6.13 mm   732.93 um  
   4.00 GeV   1.253E+02  1.045E-01  221.99 mm     6.52 mm   758.57 um  
   4.50 GeV   1.199E+02  9.432E-02  254.62 mm     7.99 mm   811.10 um  
   5.00 GeV   1.150E+02  8.603E-02  288.67 mm     9.33 mm   865.28 um  
   5.50 GeV   1.108E+02  7.914E-02  324.09 mm    10.59 mm   921.07 um  
   6.00 GeV   1.071E+02  7.333E-02  360.81 mm    11.79 mm   978.37 um  
   6.50 GeV   1.039E+02  6.835E-02  398.72 mm    12.96 mm     1.04 mm  
   7.00 GeV   1.003E+02  6.404E-02  437.90 mm    14.09 mm     1.10 mm  
   8.00 GeV   9.385E+01  5.694E-02  520.34 mm    18.29 mm     1.22 mm  
   9.00 GeV   8.829E+01  5.131E-02  608.21 mm    22.12 mm     1.35 mm  
  10.00 GeV   8.346E+01  4.675E-02  701.39 mm    25.75 mm     1.49 mm  
  11.00 GeV   7.921E+01  4.297E-02  799.77 mm    29.27 mm     1.64 mm  
  12.00 GeV   7.545E+01  3.978E-02  903.23 mm    32.72 mm     1.79 mm  
  13.00 GeV   7.210E+01  3.705E-02    1.01 m     36.14 mm     1.94 mm  
  14.00 GeV   6.909E+01  3.469E-02    1.13 m     39.54 mm     2.11 mm  
  15.00 GeV   6.638E+01  3.262E-02    1.24 m     42.92 mm     2.27 mm  
  16.00 GeV   6.391E+01  3.080E-02    1.37 m     46.30 mm     2.45 mm  
  17.00 GeV   6.167E+01  2.918E-02    1.49 m     49.69 mm     2.62 mm  
  18.00 GeV   5.961E+01  2.773E-02    1.63 m     53.08 mm     2.81 mm  
  20.00 GeV   5.598E+01  2.524E-02    1.90 m     65.97 mm     3.19 mm  
  22.50 GeV   5.217E+01  2.272E-02    2.27 m     84.22 mm     3.69 mm  
  25.00 GeV   4.897E+01  2.067E-02    2.67 m    101.12 mm     4.23 mm  
  27.50 GeV   4.626E+01  1.898E-02    3.09 m    117.30 mm     4.78 mm  
  30.00 GeV   4.393E+01  1.755E-02    3.53 m    133.03 mm     5.37 mm  
  32.50 GeV   4.190E+01  1.634E-02    4.00 m    148.48 mm     5.97 mm  
  35.00 GeV   4.012E+01  1.528E-02    4.49 m    163.73 mm     6.60 mm  
  37.50 GeV   3.854E+01  1.436E-02    4.99 m    178.84 mm     7.24 mm  
  40.00 GeV   3.714E+01  1.355E-02    5.52 m    193.84 mm     7.91 mm  
  45.00 GeV   3.475E+01  1.219E-02    6.64 m    249.77 mm     9.30 mm  
  50.00 GeV   3.279E+01  1.108E-02    7.82 m    300.81 mm    10.75 mm  
  55.00 GeV   3.115E+01  1.017E-02    9.07 m    349.04 mm    12.25 mm  
  60.00 GeV   2.977E+01  9.397E-03   10.39 m    395.40 mm    13.81 mm  
  65.00 GeV   2.859E+01  8.740E-03   11.76 m    440.39 mm    15.41 mm  
  70.00 GeV   2.757E+01  8.173E-03   13.18 m    484.31 mm    17.06 mm  
  80.00 GeV   2.589E+01  7.241E-03   16.18 m    643.47 mm    20.45 mm  
  87.20 GeV   2.494E+01  6.696E-03   18.44 m    718.93 mm    22.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
