 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.788E-01  3.382E+00    9.56 um     2.38 um     1.90 um  
   3.75 keV   5.991E-01  3.426E+00   10.01 um     2.47 um     1.98 um  
   4.00 keV   6.187E-01  3.465E+00   10.45 um     2.56 um     2.05 um  
   4.50 keV   6.563E-01  3.534E+00   11.32 um     2.74 um     2.20 um  
   5.00 keV   6.918E-01  3.592E+00   12.16 um     2.91 um     2.35 um  
   5.50 keV   7.255E-01  3.641E+00   13.00 um     3.07 um     2.49 um  
   6.00 keV   7.578E-01  3.682E+00   13.82 um     3.23 um     2.62 um  
   6.50 keV   7.887E-01  3.717E+00   14.62 um     3.39 um     2.75 um  
   7.00 keV   8.185E-01  3.747E+00   15.42 um     3.54 um     2.88 um  
   8.00 keV   8.750E-01  3.795E+00   16.99 um     3.84 um     3.14 um  
   9.00 keV   9.281E-01  3.829E+00   18.54 um     4.13 um     3.38 um  
  10.00 keV   9.783E-01  3.853E+00   20.06 um     4.41 um     3.62 um  
  11.00 keV   1.026E+00  3.870E+00   21.56 um     4.69 um     3.85 um  
  12.00 keV   1.072E+00  3.880E+00   23.05 um     4.95 um     4.07 um  
  13.00 keV   1.115E+00  3.885E+00   24.52 um     5.22 um     4.29 um  
  14.00 keV   1.158E+00  3.887E+00   25.99 um     5.47 um     4.51 um  
  15.00 keV   1.198E+00  3.885E+00   27.44 um     5.73 um     4.72 um  
  16.00 keV   1.237E+00  3.880E+00   28.89 um     5.98 um     4.93 um  
  17.00 keV   1.276E+00  3.874E+00   30.32 um     6.22 um     5.14 um  
  18.00 keV   1.313E+00  3.865E+00   31.76 um     6.46 um     5.34 um  
  20.00 keV   1.384E+00  3.843E+00   34.60 um     6.94 um     5.74 um  
  22.50 keV   1.467E+00  3.810E+00   38.14 um     7.53 um     6.23 um  
  25.00 keV   1.547E+00  3.772E+00   41.65 um     8.10 um     6.71 um  
  27.50 keV   1.622E+00  3.731E+00   45.14 um     8.65 um     7.18 um  
  30.00 keV   1.694E+00  3.689E+00   48.62 um     9.19 um     7.64 um  
  32.50 keV   1.764E+00  3.645E+00   52.09 um     9.72 um     8.09 um  
  35.00 keV   1.830E+00  3.602E+00   55.55 um    10.24 um     8.53 um  
  37.50 keV   1.894E+00  3.558E+00   59.00 um    10.75 um     8.97 um  
  40.00 keV   1.957E+00  3.515E+00   62.44 um    11.24 um     9.40 um  
  45.00 keV   2.075E+00  3.429E+00   69.31 um    12.23 um    10.25 um  
  50.00 keV   2.187E+00  3.347E+00   76.15 um    13.18 um    11.09 um  
  55.00 keV   2.294E+00  3.268E+00   82.98 um    14.10 um    11.90 um  
  60.00 keV   2.396E+00  3.192E+00   89.78 um    14.99 um    12.70 um  
  65.00 keV   2.494E+00  3.120E+00   96.56 um    15.85 um    13.49 um  
  70.00 keV   2.588E+00  3.051E+00  103.32 um    16.69 um    14.26 um  
  80.00 keV   2.767E+00  2.922E+00  116.79 um    18.33 um    15.77 um  
  90.00 keV   2.842E+00  2.805E+00  130.29 um    19.91 um    17.25 um  
 100.00 keV   2.925E+00  2.699E+00  143.89 um    21.43 um    18.70 um  
 110.00 keV   3.022E+00  2.601E+00  157.54 um    22.91 um    20.12 um  
 120.00 keV   3.121E+00  2.511E+00  171.21 um    24.33 um    21.52 um  
 130.00 keV   3.217E+00  2.428E+00  184.87 um    25.70 um    22.90 um  
 140.00 keV   3.308E+00  2.352E+00  198.52 um    27.03 um    24.26 um  
 150.00 keV   3.392E+00  2.281E+00  212.15 um    28.31 um    25.59 um  
 160.00 keV   3.470E+00  2.215E+00  225.77 um    29.56 um    26.91 um  
 170.00 keV   3.541E+00  2.153E+00  239.38 um    30.77 um    28.20 um  
 180.00 keV   3.608E+00  2.095E+00  252.97 um    31.94 um    29.48 um  
 200.00 keV   3.727E+00  1.990E+00  280.15 um    34.31 um    31.99 um  
 225.00 keV   3.857E+00  1.874E+00  314.11 um    37.16 um    35.04 um  
 250.00 keV   3.973E+00  1.774E+00  348.03 um    39.85 um    38.00 um  
 275.00 keV   4.080E+00  1.685E+00  381.90 um    42.40 um    40.88 um  
 300.00 keV   4.181E+00  1.606E+00  415.70 um    44.82 um    43.69 um  
 325.00 keV   4.279E+00  1.535E+00  449.39 um    47.14 um    46.42 um  
 350.00 keV   4.376E+00  1.471E+00  482.94 um    49.34 um    49.08 um  
 375.00 keV   4.472E+00  1.413E+00  516.32 um    51.45 um    51.68 um  
 400.00 keV   4.568E+00  1.361E+00  549.49 um    53.47 um    54.21 um  
 450.00 keV   4.762E+00  1.268E+00  615.13 um    57.61 um    59.09 um  
 500.00 keV   4.958E+00  1.188E+00  679.67 um    61.40 um    63.72 um  
 550.00 keV   5.157E+00  1.119E+00  743.01 um    64.86 um    68.11 um  
 600.00 keV   5.359E+00  1.059E+00  805.05 um    68.05 um    72.28 um  
 650.00 keV   5.564E+00  1.006E+00  865.73 um    70.99 um    76.23 um  
 700.00 keV   5.772E+00  9.583E-01  925.04 um    73.70 um    79.98 um  
 800.00 keV   6.194E+00  8.772E-01    1.04 mm    79.33 um    86.92 um  
 900.00 keV   6.618E+00  8.103E-01    1.15 mm    84.15 um    93.17 um  
   1.00 MeV   7.038E+00  7.540E-01    1.25 mm    88.31 um    98.82 um  
   1.10 MeV   7.450E+00  7.058E-01    1.35 mm    91.96 um   103.95 um  
   1.20 MeV   7.851E+00  6.642E-01    1.45 mm    95.17 um   108.62 um  
   1.30 MeV   8.240E+00  6.277E-01    1.54 mm    98.04 um   112.91 um  
   1.40 MeV   8.617E+00  5.954E-01    1.63 mm   100.61 um   116.84 um  
   1.50 MeV   8.982E+00  5.667E-01    1.71 mm   102.93 um   120.48 um  
   1.60 MeV   9.335E+00  5.409E-01    1.79 mm   105.04 um   123.85 um  
   1.70 MeV   9.678E+00  5.176E-01    1.87 mm   106.98 um   126.98 um  
   1.80 MeV   1.001E+01  4.964E-01    1.95 mm   108.76 um   129.91 um  
   2.00 MeV   1.065E+01  4.594E-01    2.10 mm   112.87 um   135.22 um  
   2.25 MeV   1.141E+01  4.209E-01    2.27 mm   117.75 um   141.02 um  
   2.50 MeV   1.213E+01  3.890E-01    2.43 mm   121.87 um   146.08 um  
   2.75 MeV   1.283E+01  3.620E-01    2.59 mm   125.42 um   150.54 um  
   3.00 MeV   1.350E+01  3.388E-01    2.73 mm   128.53 um   154.51 um  
   3.25 MeV   1.416E+01  3.187E-01    2.88 mm   131.27 um   158.07 um  
   3.50 MeV   1.480E+01  3.010E-01    3.01 mm   133.71 um   161.28 um  
   3.75 MeV   1.543E+01  2.854E-01    3.14 mm   135.91 um   164.21 um  
   4.00 MeV   1.604E+01  2.715E-01    3.26 mm   137.90 um   166.88 um  
   4.50 MeV   1.723E+01  2.476E-01    3.50 mm   143.31 um   171.59 um  
   5.00 MeV   1.837E+01  2.280E-01    3.72 mm   147.86 um   175.63 um  
   5.50 MeV   1.945E+01  2.115E-01    3.93 mm   151.76 um   179.15 um  
   6.00 MeV   2.047E+01  1.973E-01    4.13 mm   155.17 um   182.24 um  
   6.50 MeV   2.144E+01  1.852E-01    4.32 mm   158.18 um   184.98 um  
   7.00 MeV   2.234E+01  1.745E-01    4.50 mm   160.87 um   187.45 um  
   8.00 MeV   2.396E+01  1.567E-01    4.84 mm   169.05 um   191.73 um  
   9.00 MeV   2.536E+01  1.425E-01    5.16 mm   175.91 um   195.34 um  
  10.00 MeV   2.654E+01  1.308E-01    5.47 mm   181.87 um   198.46 um  
  11.00 MeV   2.754E+01  1.210E-01    5.76 mm   187.16 um   201.22 um  
  12.00 MeV   2.839E+01  1.127E-01    6.05 mm   191.95 um   203.68 um  
  13.00 MeV   2.909E+01  1.055E-01    6.33 mm   196.37 um   205.92 um  
  14.00 MeV   2.968E+01  9.924E-02    6.60 mm   200.49 um   207.97 um  
  15.00 MeV   3.017E+01  9.374E-02    6.86 mm   204.37 um   209.88 um  
  16.00 MeV   3.056E+01  8.886E-02    7.13 mm   208.06 um   211.65 um  
  17.00 MeV   3.088E+01  8.449E-02    7.38 mm   211.59 um   213.33 um  
  18.00 MeV   3.114E+01  8.057E-02    7.64 mm   214.99 um   214.91 um  
  20.00 MeV   3.149E+01  7.379E-02    8.15 mm   227.27 um   217.86 um  
  22.50 MeV   3.169E+01  6.685E-02    8.78 mm   244.75 um   221.23 um  
  25.00 MeV   3.169E+01  6.119E-02    9.41 mm   260.94 um   224.34 um  
  27.50 MeV   3.155E+01  5.646E-02   10.04 mm   276.23 um   227.26 um  
  30.00 MeV   3.131E+01  5.246E-02   10.68 mm   290.87 um   230.04 um  
  32.50 MeV   3.099E+01  4.902E-02   11.32 mm   305.04 um   232.72 um  
  35.00 MeV   3.062E+01  4.603E-02   11.97 mm   318.87 um   235.31 um  
  37.50 MeV   3.021E+01  4.340E-02   12.62 mm   332.45 um   237.85 um  
  40.00 MeV   2.977E+01  4.108E-02   13.29 mm   345.86 um   240.35 um  
  45.00 MeV   2.886E+01  3.715E-02   14.65 mm   396.51 um   245.27 um  
  50.00 MeV   2.792E+01  3.394E-02   16.06 mm   444.21 um   250.15 um  
  55.00 MeV   2.699E+01  3.127E-02   17.52 mm   490.09 um   255.05 um  
  60.00 MeV   2.609E+01  2.902E-02   19.02 mm   534.84 um   260.01 um  
  65.00 MeV   2.522E+01  2.708E-02   20.58 mm   578.89 um   265.06 um  
  70.00 MeV   2.440E+01  2.540E-02   22.19 mm   622.54 um   270.23 um  
  80.00 MeV   2.290E+01  2.263E-02   25.57 mm   785.81 um   280.98 um  
  90.00 MeV   2.166E+01  2.043E-02   29.16 mm   936.25 um   292.36 um  
 100.00 MeV   2.033E+01  1.864E-02   32.97 mm     1.08 mm   304.47 um  
 110.00 MeV   1.938E+01  1.715E-02   37.00 mm     1.22 mm   317.36 um  
 120.00 MeV   1.852E+01  1.590E-02   41.22 mm     1.36 mm   330.99 um  
 130.00 MeV   1.776E+01  1.482E-02   45.63 mm     1.50 mm   345.37 um  
 140.00 MeV   1.707E+01  1.389E-02   50.22 mm     1.63 mm   360.48 um  
 150.00 MeV   1.645E+01  1.308E-02   54.99 mm     1.77 mm   376.32 um  
 160.00 MeV   1.588E+01  1.236E-02   59.94 mm     1.90 mm   392.87 um  
 170.00 MeV   1.537E+01  1.172E-02   65.06 mm     2.04 mm   410.11 um  
 180.00 MeV   1.489E+01  1.114E-02   70.34 mm     2.17 mm   428.03 um  
 200.00 MeV   1.405E+01  1.015E-02   81.40 mm     2.68 mm   465.82 um  
 225.00 MeV   1.315E+01  9.150E-03   96.12 mm     3.39 mm   516.51 um  
 250.00 MeV   1.238E+01  8.336E-03  111.79 mm     4.05 mm   570.78 um  
 275.00 MeV   1.171E+01  7.662E-03  128.40 mm     4.69 mm   628.41 um  
 300.00 MeV   1.112E+01  7.093E-03  145.92 mm     5.30 mm   689.20 um  
 325.00 MeV   1.060E+01  6.606E-03  164.34 mm     5.91 mm   753.02 um  
 350.00 MeV   1.012E+01  6.185E-03  183.65 mm     6.51 mm   819.76 um  
 375.00 MeV   9.688E+00  5.817E-03  203.84 mm     7.11 mm   889.33 um  
 400.00 MeV   9.292E+00  5.492E-03  224.91 mm     7.71 mm   961.69 um  
 450.00 MeV   8.589E+00  4.944E-03  269.68 mm     9.98 mm     1.11 mm  
 500.00 MeV   7.981E+00  4.500E-03  317.99 mm    12.10 mm     1.28 mm  
 550.00 MeV   7.451E+00  4.133E-03  369.85 mm    14.15 mm     1.45 mm  
 600.00 MeV   6.984E+00  3.823E-03  425.30 mm    16.18 mm     1.64 mm  
 650.00 MeV   6.570E+00  3.558E-03  484.34 mm    18.22 mm     1.84 mm  
 700.00 MeV   6.202E+00  3.330E-03  546.99 mm    20.26 mm     2.04 mm  
 800.00 MeV   5.581E+00  2.953E-03  682.97 mm    27.95 mm     2.49 mm  
 900.00 MeV   5.084E+00  2.656E-03  833.16 mm    35.11 mm     2.98 mm  
   1.00 GeV   4.687E+00  2.416E-03  997.04 mm    42.08 mm     3.51 mm  
   1.10 GeV   4.370E+00  2.217E-03    1.17 m     48.96 mm     4.09 mm  
   1.20 GeV   4.120E+00  2.050E-03    1.36 m     55.76 mm     4.69 mm  
   1.30 GeV   3.888E+00  1.907E-03    1.56 m     62.52 mm     5.33 mm  
   1.40 GeV   3.673E+00  1.783E-03    1.77 m     69.33 mm     6.01 mm  
   1.50 GeV   3.477E+00  1.675E-03    2.00 m     76.23 mm     6.72 mm  
   1.60 GeV   3.301E+00  1.580E-03    2.23 m     83.24 mm     7.46 mm  
   1.70 GeV   3.144E+00  1.496E-03    2.48 m     90.36 mm     8.24 mm  
   1.80 GeV   3.002E+00  1.420E-03    2.74 m     97.59 mm     9.05 mm  
   2.00 GeV   2.759E+00  1.291E-03    3.30 m    125.35 mm    10.79 mm  
   2.25 GeV   2.512E+00  1.160E-03    4.06 m    165.15 mm    13.14 mm  
   2.50 GeV   2.311E+00  1.054E-03    4.89 m    202.68 mm    15.69 mm  
   2.75 GeV   2.144E+00  9.664E-04    5.79 m    239.28 mm    18.44 mm  
   3.00 GeV   2.003E+00  8.928E-04    6.75 m    275.53 mm    21.38 mm  
   3.25 GeV   1.882E+00  8.300E-04    7.78 m    311.73 mm    24.50 mm  
   3.50 GeV   1.777E+00  7.758E-04    8.88 m    348.04 mm    27.80 mm  
   3.75 GeV   1.686E+00  7.284E-04   10.03 m    384.53 mm    31.27 mm  
   4.00 GeV   1.606E+00  6.867E-04   11.25 m    421.25 mm    34.91 mm  
   4.50 GeV   1.470E+00  6.167E-04   13.85 m    559.67 mm    42.66 mm  
   5.00 GeV   1.360E+00  5.600E-04   16.68 m    688.10 mm    51.01 mm  
   5.50 GeV   1.270E+00  5.133E-04   19.72 m    811.78 mm    59.94 mm  
   6.00 GeV   1.194E+00  4.739E-04   22.97 m    932.97 mm    69.39 mm  
   6.50 GeV   1.129E+00  4.404E-04   26.42 m      1.05 m     79.35 mm  
   7.00 GeV   1.073E+00  4.115E-04   30.05 m      1.17 m     89.78 mm  
   8.00 GeV   9.810E-01  3.640E-04   37.85 m      1.61 m    111.97 mm  
   9.00 GeV   9.092E-01  3.267E-04   46.33 m      2.01 m    135.75 mm  
  10.00 GeV   8.515E-01  2.965E-04   55.42 m      2.38 m    160.95 mm  
  11.00 GeV   8.042E-01  2.716E-04   65.09 m      2.75 m    187.41 mm  
  12.00 GeV   7.646E-01  2.507E-04   75.29 m      3.10 m    215.00 mm  
  13.00 GeV   7.311E-01  2.329E-04   85.99 m      3.45 m    243.60 mm  
  14.00 GeV   7.025E-01  2.175E-04   97.15 m      3.80 m    273.09 mm  
  15.00 GeV   6.776E-01  2.041E-04  108.75 m      4.14 m    303.37 mm  
  16.00 GeV   6.560E-01  1.923E-04  120.75 m      4.47 m    334.36 mm  
  16.40 GeV   6.484E-01  1.880E-04  125.65 m      4.53 m    346.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
