 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228U_in_butane.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E+00  5.263E+00   10.29 um     1.46 um     1.00 um  
   4.00 keV   1.156E+00  5.432E+00   10.59 um     1.50 um     1.03 um  
   4.50 keV   1.226E+00  5.753E+00   11.15 um     1.58 um     1.09 um  
   5.00 keV   1.293E+00  6.051E+00   11.69 um     1.65 um     1.14 um  
   5.50 keV   1.356E+00  6.331E+00   12.21 um     1.71 um     1.18 um  
   6.00 keV   1.416E+00  6.594E+00   12.70 um     1.78 um     1.23 um  
   6.50 keV   1.474E+00  6.843E+00   13.17 um     1.84 um     1.27 um  
   7.00 keV   1.530E+00  7.079E+00   13.63 um     1.89 um     1.32 um  
   8.00 keV   1.635E+00  7.518E+00   14.50 um     2.00 um     1.40 um  
   9.00 keV   1.734E+00  7.920E+00   15.32 um     2.10 um     1.48 um  
  10.00 keV   1.828E+00  8.291E+00   16.10 um     2.20 um     1.55 um  
  11.00 keV   1.917E+00  8.636E+00   16.85 um     2.29 um     1.62 um  
  12.00 keV   2.003E+00  8.958E+00   17.57 um     2.37 um     1.68 um  
  13.00 keV   2.084E+00  9.260E+00   18.26 um     2.45 um     1.75 um  
  14.00 keV   2.163E+00  9.545E+00   18.94 um     2.53 um     1.81 um  
  15.00 keV   2.239E+00  9.814E+00   19.59 um     2.60 um     1.87 um  
  16.00 keV   2.312E+00  1.007E+01   20.22 um     2.67 um     1.93 um  
  17.00 keV   2.384E+00  1.031E+01   20.84 um     2.74 um     1.98 um  
  18.00 keV   2.453E+00  1.054E+01   21.44 um     2.81 um     2.04 um  
  20.00 keV   2.585E+00  1.098E+01   22.61 um     2.94 um     2.14 um  
  22.50 keV   2.742E+00  1.147E+01   24.01 um     3.09 um     2.27 um  
  25.00 keV   2.891E+00  1.192E+01   25.35 um     3.23 um     2.39 um  
  27.50 keV   3.032E+00  1.233E+01   26.63 um     3.37 um     2.51 um  
  30.00 keV   3.166E+00  1.271E+01   27.88 um     3.50 um     2.62 um  
  32.50 keV   3.296E+00  1.306E+01   29.08 um     3.62 um     2.73 um  
  35.00 keV   3.420E+00  1.339E+01   30.25 um     3.74 um     2.83 um  
  37.50 keV   3.540E+00  1.369E+01   31.40 um     3.85 um     2.93 um  
  40.00 keV   3.656E+00  1.398E+01   32.51 um     3.96 um     3.03 um  
  45.00 keV   3.878E+00  1.450E+01   34.67 um     4.18 um     3.22 um  
  50.00 keV   4.088E+00  1.497E+01   36.75 um     4.38 um     3.40 um  
  55.00 keV   4.287E+00  1.540E+01   38.76 um     4.57 um     3.57 um  
  60.00 keV   4.478E+00  1.578E+01   40.71 um     4.76 um     3.74 um  
  65.00 keV   4.661E+00  1.614E+01   42.61 um     4.93 um     3.90 um  
  70.00 keV   4.837E+00  1.646E+01   44.46 um     5.10 um     4.06 um  
  80.00 keV   5.171E+00  1.704E+01   48.05 um     5.43 um     4.36 um  
  90.00 keV   5.484E+00  1.754E+01   51.50 um     5.75 um     4.65 um  
 100.00 keV   5.781E+00  1.798E+01   54.84 um     6.04 um     4.92 um  
 110.00 keV   6.063E+00  1.836E+01   58.08 um     6.32 um     5.19 um  
 120.00 keV   6.333E+00  1.871E+01   61.24 um     6.59 um     5.44 um  
 130.00 keV   6.591E+00  1.902E+01   64.33 um     6.85 um     5.69 um  
 140.00 keV   6.840E+00  1.930E+01   67.35 um     7.10 um     5.93 um  
 150.00 keV   7.080E+00  1.955E+01   70.32 um     7.35 um     6.17 um  
 160.00 keV   7.312E+00  1.977E+01   73.23 um     7.58 um     6.39 um  
 170.00 keV   7.537E+00  1.998E+01   76.10 um     7.81 um     6.62 um  
 180.00 keV   7.756E+00  2.017E+01   78.92 um     8.03 um     6.84 um  
 200.00 keV   8.176E+00  2.050E+01   84.46 um     8.48 um     7.26 um  
 225.00 keV   8.671E+00  2.085E+01   91.19 um     9.03 um     7.77 um  
 250.00 keV   9.140E+00  2.113E+01   97.75 um     9.54 um     8.26 um  
 275.00 keV   9.587E+00  2.136E+01  104.16 um    10.04 um     8.74 um  
 300.00 keV   1.001E+01  2.155E+01  110.44 um    10.51 um     9.19 um  
 325.00 keV   1.042E+01  2.171E+01  116.60 um    10.97 um     9.64 um  
 350.00 keV   1.082E+01  2.184E+01  122.67 um    11.41 um    10.07 um  
 375.00 keV   1.119E+01  2.194E+01  128.64 um    11.84 um    10.49 um  
 400.00 keV   1.156E+01  2.203E+01  134.53 um    12.26 um    10.90 um  
 450.00 keV   1.226E+01  2.214E+01  146.10 um    13.11 um    11.70 um  
 500.00 keV   1.221E+01  2.221E+01  157.53 um    13.93 um    12.48 um  
 550.00 keV   1.236E+01  2.224E+01  168.94 um    14.72 um    13.23 um  
 600.00 keV   1.268E+01  2.223E+01  180.27 um    15.50 um    13.98 um  
 650.00 keV   1.306E+01  2.220E+01  191.50 um    16.25 um    14.71 um  
 700.00 keV   1.346E+01  2.215E+01  202.62 um    16.99 um    15.42 um  
 800.00 keV   1.423E+01  2.201E+01  224.57 um    18.52 um    16.81 um  
 900.00 keV   1.489E+01  2.183E+01  246.19 um    19.97 um    18.15 um  
   1.00 MeV   1.544E+01  2.163E+01  267.59 um    21.36 um    19.45 um  
   1.10 MeV   1.589E+01  2.140E+01  288.84 um    22.69 um    20.72 um  
   1.20 MeV   1.627E+01  2.117E+01  309.98 um    23.98 um    21.96 um  
   1.30 MeV   1.659E+01  2.093E+01  331.08 um    25.23 um    23.18 um  
   1.40 MeV   1.686E+01  2.068E+01  352.15 um    26.45 um    24.39 um  
   1.50 MeV   1.711E+01  2.044E+01  373.21 um    27.65 um    25.58 um  
   1.60 MeV   1.733E+01  2.020E+01  394.29 um    28.82 um    26.75 um  
   1.70 MeV   1.754E+01  1.996E+01  415.39 um    29.97 um    27.92 um  
   1.80 MeV   1.773E+01  1.972E+01  436.51 um    31.10 um    29.07 um  
   2.00 MeV   1.811E+01  1.926E+01  478.83 um    33.57 um    31.35 um  
   2.25 MeV   1.858E+01  1.871E+01  531.89 um    36.68 um    34.15 um  
   2.50 MeV   1.905E+01  1.819E+01  585.06 um    39.65 um    36.90 um  
   2.75 MeV   1.952E+01  1.769E+01  638.31 um    42.48 um    39.61 um  
   3.00 MeV   2.001E+01  1.723E+01  691.57 um    45.21 um    42.27 um  
   3.25 MeV   2.050E+01  1.679E+01  744.80 um    47.83 um    44.89 um  
   3.50 MeV   2.100E+01  1.637E+01  797.94 um    50.35 um    47.47 um  
   3.75 MeV   2.150E+01  1.598E+01  850.96 um    52.79 um    50.01 um  
   4.00 MeV   2.200E+01  1.561E+01  903.83 um    55.15 um    52.50 um  
   4.50 MeV   2.298E+01  1.493E+01    1.01 mm    60.54 um    57.37 um  
   5.00 MeV   2.392E+01  1.431E+01    1.11 mm    65.53 um    62.08 um  
   5.50 MeV   2.481E+01  1.375E+01    1.22 mm    70.18 um    66.64 um  
   6.00 MeV   2.563E+01  1.324E+01    1.32 mm    74.54 um    71.07 um  
   6.50 MeV   2.638E+01  1.277E+01    1.42 mm    78.65 um    75.36 um  
   7.00 MeV   2.707E+01  1.234E+01    1.52 mm    82.56 um    79.53 um  
   8.00 MeV   2.824E+01  1.157E+01    1.72 mm    92.04 um    87.57 um  
   9.00 MeV   2.920E+01  1.091E+01    1.92 mm   100.58 um    95.25 um  
  10.00 MeV   2.998E+01  1.033E+01    2.12 mm   108.42 um   102.61 um  
  11.00 MeV   3.064E+01  9.825E+00    2.32 mm   115.71 um   109.72 um  
  12.00 MeV   3.121E+01  9.371E+00    2.51 mm   122.56 um   116.60 um  
  13.00 MeV   3.173E+01  8.963E+00    2.71 mm   129.03 um   123.28 um  
  14.00 MeV   3.221E+01  8.595E+00    2.91 mm   135.19 um   129.77 um  
  15.00 MeV   3.268E+01  8.261E+00    3.10 mm   141.06 um   136.08 um  
  16.00 MeV   3.316E+01  7.956E+00    3.30 mm   146.67 um   142.24 um  
  17.00 MeV   3.365E+01  7.675E+00    3.49 mm   152.04 um   148.23 um  
  18.00 MeV   3.417E+01  7.417E+00    3.68 mm   157.18 um   154.07 um  
  20.00 MeV   3.531E+01  6.957E+00    4.06 mm   171.09 um   165.30 um  
  22.50 MeV   3.695E+01  6.467E+00    4.53 mm   188.77 um   178.48 um  
  25.00 MeV   3.886E+01  6.050E+00    4.98 mm   204.11 um   190.72 um  
  27.50 MeV   4.104E+01  5.690E+00    5.41 mm   217.48 um   202.04 um  
  30.00 MeV   4.346E+01  5.376E+00    5.83 mm   229.16 um   212.46 um  
  32.50 MeV   4.608E+01  5.099E+00    6.23 mm   239.41 um   222.02 um  
  35.00 MeV   4.888E+01  4.853E+00    6.61 mm   248.42 um   230.78 um  
  37.50 MeV   5.182E+01  4.632E+00    6.97 mm   256.36 um   238.79 um  
  40.00 MeV   5.487E+01  4.433E+00    7.32 mm   263.39 um   246.13 um  
  45.00 MeV   6.117E+01  4.088E+00    7.96 mm   282.57 um   259.02 um  
  50.00 MeV   6.757E+01  3.799E+00    8.54 mm   297.65 um   269.92 um  
  55.00 MeV   7.393E+01  3.552E+00    9.08 mm   309.83 um   279.24 um  
  60.00 MeV   8.013E+01  3.339E+00    9.58 mm   319.90 um   287.27 um  
  65.00 MeV   8.610E+01  3.152E+00   10.04 mm   328.40 um   294.28 um  
  70.00 MeV   9.182E+01  2.988E+00   10.47 mm   335.70 um   300.46 um  
  80.00 MeV   1.024E+02  2.710E+00   11.27 mm   356.80 um   310.88 um  
  90.00 MeV   1.117E+02  2.484E+00   12.00 mm   373.37 um   319.40 um  
 100.00 MeV   1.200E+02  2.297E+00   12.68 mm   387.01 um   326.56 um  
 110.00 MeV   1.272E+02  2.138E+00   13.31 mm   398.62 um   332.70 um  
 120.00 MeV   1.336E+02  2.002E+00   13.92 mm   408.77 um   338.08 um  
 130.00 MeV   1.392E+02  1.883E+00   14.50 mm   417.83 um   342.85 um  
 140.00 MeV   1.441E+02  1.779E+00   15.05 mm   426.05 um   347.15 um  
 150.00 MeV   1.484E+02  1.687E+00   15.59 mm   433.60 um   351.05 um  
 160.00 MeV   1.522E+02  1.605E+00   16.12 mm   440.62 um   354.64 um  
 170.00 MeV   1.556E+02  1.532E+00   16.63 mm   447.20 um   357.95 um  
 180.00 MeV   1.586E+02  1.465E+00   17.14 mm   453.41 um   361.03 um  
 200.00 MeV   1.635E+02  1.349E+00   18.12 mm   475.27 um   366.65 um  
 225.00 MeV   1.683E+02  1.230E+00   19.32 mm   505.45 um   372.84 um  
 250.00 MeV   1.718E+02  1.131E+00   20.49 mm   532.58 um   378.37 um  
 275.00 MeV   1.744E+02  1.049E+00   21.63 mm   557.49 um   383.38 um  
 300.00 MeV   1.764E+02  9.780E-01   22.77 mm   580.70 um   387.99 um  
 325.00 MeV   1.779E+02  9.171E-01   23.89 mm   602.59 um   392.29 um  
 350.00 MeV   1.789E+02  8.639E-01   25.00 mm   623.41 um   396.32 um  
 375.00 MeV   1.797E+02  8.170E-01   26.11 mm   643.34 um   400.15 um  
 400.00 MeV   1.803E+02  7.754E-01   27.22 mm   662.52 um   403.79 um  
 450.00 MeV   1.810E+02  7.044E-01   29.43 mm   732.99 um   410.63 um  
 500.00 MeV   1.819E+02  6.462E-01   31.62 mm   796.70 um   416.99 um  
 550.00 MeV   1.805E+02  5.976E-01   33.82 mm   855.83 um   423.01 um  
 600.00 MeV   1.810E+02  5.562E-01   36.03 mm   911.38 um   428.76 um  
 650.00 MeV   1.814E+02  5.206E-01   38.23 mm   963.50 um   434.25 um  
 700.00 MeV   1.817E+02  4.896E-01   40.42 mm     1.01 mm   439.53 um  
 800.00 MeV   1.819E+02  4.381E-01   44.81 mm     1.19 mm   449.58 um  
 900.00 MeV   1.820E+02  3.970E-01   49.20 mm     1.34 mm   459.09 um  
   1.00 GeV   1.818E+02  3.634E-01   53.59 mm     1.48 mm   468.18 um  
   1.10 GeV   1.815E+02  3.354E-01   57.98 mm     1.60 mm   476.94 um  
   1.20 GeV   1.810E+02  3.117E-01   62.39 mm     1.72 mm   485.42 um  
   1.30 GeV   1.803E+02  2.913E-01   66.81 mm     1.83 mm   493.70 um  
   1.40 GeV   1.795E+02  2.735E-01   71.25 mm     1.94 mm   501.79 um  
   1.50 GeV   1.786E+02  2.580E-01   75.71 mm     2.04 mm   509.74 um  
   1.60 GeV   1.775E+02  2.442E-01   80.20 mm     2.13 mm   517.57 um  
   1.70 GeV   1.764E+02  2.319E-01   84.71 mm     2.23 mm   525.32 um  
   1.80 GeV   1.751E+02  2.208E-01   89.26 mm     2.32 mm   532.98 um  
   2.00 GeV   1.724E+02  2.018E-01   98.46 mm     2.66 mm   548.16 um  
   2.25 GeV   1.686E+02  1.824E-01  110.18 mm     3.13 mm   566.98 um  
   2.50 GeV   1.645E+02  1.666E-01  122.18 mm     3.56 mm   585.79 um  
   2.75 GeV   1.603E+02  1.535E-01  134.49 mm     3.97 mm   604.70 um  
   3.00 GeV   1.561E+02  1.424E-01  147.12 mm     4.35 mm   623.82 um  
   3.25 GeV   1.520E+02  1.328E-01  160.09 mm     4.72 mm   643.22 um  
   3.50 GeV   1.479E+02  1.246E-01  173.42 mm     5.09 mm   662.96 um  
   3.75 GeV   1.440E+02  1.173E-01  187.11 mm     5.44 mm   683.08 um  
   4.00 GeV   1.403E+02  1.109E-01  201.17 mm     5.79 mm   703.61 um  
   4.50 GeV   1.335E+02  1.001E-01  230.38 mm     7.12 mm   746.00 um  
   5.00 GeV   1.276E+02  9.132E-02  261.02 mm     8.33 mm   790.18 um  
   5.50 GeV   1.225E+02  8.401E-02  292.99 mm     9.48 mm   836.10 um  
   6.00 GeV   1.184E+02  7.785E-02  326.20 mm    10.58 mm   883.60 um  
   6.50 GeV   1.150E+02  7.257E-02  360.47 mm    11.64 mm   932.45 um  
   7.00 GeV   1.119E+02  6.800E-02  395.72 mm    12.66 mm   982.48 um  
   8.00 GeV   1.046E+02  6.046E-02  469.68 mm    16.43 mm     1.09 mm  
   9.00 GeV   9.832E+01  5.450E-02  548.56 mm    19.86 mm     1.20 mm  
  10.00 GeV   9.288E+01  4.965E-02  632.26 mm    23.12 mm     1.31 mm  
  11.00 GeV   8.811E+01  4.564E-02  720.68 mm    26.29 mm     1.44 mm  
  12.00 GeV   8.388E+01  4.225E-02  813.73 mm    29.40 mm     1.56 mm  
  13.00 GeV   8.012E+01  3.936E-02  911.30 mm    32.48 mm     1.70 mm  
  14.00 GeV   7.674E+01  3.685E-02    1.01 m     35.54 mm     1.83 mm  
  15.00 GeV   7.370E+01  3.466E-02    1.12 m     38.59 mm     1.98 mm  
  16.00 GeV   7.093E+01  3.272E-02    1.23 m     41.64 mm     2.12 mm  
  17.00 GeV   6.841E+01  3.101E-02    1.35 m     44.70 mm     2.28 mm  
  18.00 GeV   6.611E+01  2.947E-02    1.46 m     47.76 mm     2.43 mm  
  20.00 GeV   6.204E+01  2.682E-02    1.71 m     59.41 mm     2.76 mm  
  22.50 GeV   5.777E+01  2.414E-02    2.05 m     75.92 mm     3.20 mm  
  25.00 GeV   5.420E+01  2.197E-02    2.41 m     91.21 mm     3.66 mm  
  27.50 GeV   5.116E+01  2.017E-02    2.79 m    105.86 mm     4.14 mm  
  30.00 GeV   4.855E+01  1.866E-02    3.19 m    120.12 mm     4.64 mm  
  32.50 GeV   4.628E+01  1.736E-02    3.61 m    134.13 mm     5.17 mm  
  35.00 GeV   4.428E+01  1.625E-02    4.05 m    147.97 mm     5.71 mm  
  37.50 GeV   4.252E+01  1.527E-02    4.51 m    161.70 mm     6.27 mm  
  40.00 GeV   4.095E+01  1.441E-02    4.99 m    175.33 mm     6.85 mm  
  45.00 GeV   3.827E+01  1.296E-02    6.00 m    226.22 mm     8.06 mm  
  50.00 GeV   3.608E+01  1.178E-02    7.08 m    272.70 mm     9.32 mm  
  55.00 GeV   3.425E+01  1.081E-02    8.22 m    316.66 mm    10.64 mm  
  60.00 GeV   3.270E+01  9.992E-03    9.41 m    358.97 mm    12.00 mm  
  65.00 GeV   3.137E+01  9.294E-03   10.66 m    400.08 mm    13.40 mm  
  70.00 GeV   3.022E+01  8.691E-03   11.96 m    440.25 mm    14.84 mm  
  80.00 GeV   2.833E+01  7.700E-03   14.69 m    586.00 mm    17.82 mm  
  90.00 GeV   2.685E+01  6.920E-03   17.59 m    715.35 mm    20.91 mm  
  91.20 GeV   2.671E+01  6.837E-03   17.95 m    717.15 mm    21.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
