 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114In_in_butane.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.003E-01  5.548E+00    9.53 um     1.88 um     1.38 um  
   4.00 keV   4.134E-01  5.693E+00    9.84 um     1.94 um     1.42 um  
   4.50 keV   4.385E-01  5.962E+00   10.43 um     2.04 um     1.50 um  
   5.00 keV   4.622E-01  6.208E+00   11.01 um     2.13 um     1.57 um  
   5.50 keV   4.847E-01  6.433E+00   11.56 um     2.22 um     1.65 um  
   6.00 keV   5.063E-01  6.642E+00   12.09 um     2.30 um     1.72 um  
   6.50 keV   5.270E-01  6.837E+00   12.61 um     2.38 um     1.79 um  
   7.00 keV   5.469E-01  7.019E+00   13.11 um     2.46 um     1.85 um  
   8.00 keV   5.846E-01  7.350E+00   14.08 um     2.61 um     1.98 um  
   9.00 keV   6.201E-01  7.645E+00   15.00 um     2.75 um     2.10 um  
  10.00 keV   6.536E-01  7.910E+00   15.90 um     2.89 um     2.22 um  
  11.00 keV   6.855E-01  8.151E+00   16.76 um     3.01 um     2.33 um  
  12.00 keV   7.160E-01  8.371E+00   17.60 um     3.14 um     2.44 um  
  13.00 keV   7.452E-01  8.574E+00   18.42 um     3.25 um     2.54 um  
  14.00 keV   7.734E-01  8.761E+00   19.22 um     3.37 um     2.64 um  
  15.00 keV   8.005E-01  8.935E+00   20.01 um     3.48 um     2.74 um  
  16.00 keV   8.268E-01  9.097E+00   20.78 um     3.59 um     2.84 um  
  17.00 keV   8.522E-01  9.248E+00   21.53 um     3.69 um     2.93 um  
  18.00 keV   8.769E-01  9.390E+00   22.28 um     3.79 um     3.03 um  
  20.00 keV   9.244E-01  9.649E+00   23.73 um     3.99 um     3.21 um  
  22.50 keV   9.804E-01  9.933E+00   25.49 um     4.23 um     3.42 um  
  25.00 keV   1.033E+00  1.018E+01   27.21 um     4.46 um     3.63 um  
  27.50 keV   1.084E+00  1.040E+01   28.88 um     4.68 um     3.83 um  
  30.00 keV   1.132E+00  1.060E+01   30.52 um     4.90 um     4.03 um  
  32.50 keV   1.178E+00  1.077E+01   32.12 um     5.10 um     4.22 um  
  35.00 keV   1.223E+00  1.093E+01   33.70 um     5.30 um     4.41 um  
  37.50 keV   1.266E+00  1.107E+01   35.26 um     5.50 um     4.59 um  
  40.00 keV   1.307E+00  1.120E+01   36.79 um     5.69 um     4.77 um  
  45.00 keV   1.387E+00  1.143E+01   39.80 um     6.07 um     5.12 um  
  50.00 keV   1.462E+00  1.162E+01   42.75 um     6.44 um     5.45 um  
  55.00 keV   1.533E+00  1.178E+01   45.64 um     6.79 um     5.78 um  
  60.00 keV   1.601E+00  1.192E+01   48.49 um     7.14 um     6.10 um  
  65.00 keV   1.666E+00  1.204E+01   51.31 um     7.47 um     6.41 um  
  70.00 keV   1.729E+00  1.214E+01   54.08 um     7.80 um     6.72 um  
  80.00 keV   1.849E+00  1.229E+01   59.56 um     8.46 um     7.32 um  
  90.00 keV   1.961E+00  1.241E+01   64.94 um     9.09 um     7.90 um  
 100.00 keV   2.067E+00  1.249E+01   70.25 um     9.70 um     8.46 um  
 110.00 keV   2.168E+00  1.255E+01   75.51 um    10.29 um     9.01 um  
 120.00 keV   2.264E+00  1.259E+01   80.71 um    10.87 um     9.55 um  
 130.00 keV   2.357E+00  1.261E+01   85.88 um    11.44 um    10.08 um  
 140.00 keV   2.446E+00  1.262E+01   91.01 um    12.00 um    10.61 um  
 150.00 keV   2.531E+00  1.262E+01   96.12 um    12.55 um    11.12 um  
 160.00 keV   2.614E+00  1.261E+01  101.20 um    13.09 um    11.63 um  
 170.00 keV   2.695E+00  1.259E+01  106.27 um    13.62 um    12.13 um  
 180.00 keV   2.773E+00  1.256E+01  111.31 um    14.15 um    12.63 um  
 200.00 keV   2.923E+00  1.250E+01  121.37 um    15.21 um    13.61 um  
 225.00 keV   3.100E+00  1.240E+01  133.89 um    16.52 um    14.81 um  
 250.00 keV   3.322E+00  1.228E+01  146.35 um    17.79 um    15.98 um  
 275.00 keV   3.481E+00  1.215E+01  158.76 um    19.03 um    17.14 um  
 300.00 keV   3.602E+00  1.202E+01  171.18 um    20.24 um    18.28 um  
 325.00 keV   3.706E+00  1.189E+01  183.62 um    21.43 um    19.41 um  
 350.00 keV   3.803E+00  1.175E+01  196.10 um    22.60 um    20.53 um  
 375.00 keV   3.900E+00  1.161E+01  208.62 um    23.76 um    21.64 um  
 400.00 keV   3.997E+00  1.148E+01  221.18 um    24.90 um    22.74 um  
 450.00 keV   4.203E+00  1.121E+01  246.40 um    27.26 um    24.92 um  
 500.00 keV   4.420E+00  1.095E+01  271.74 um    29.54 um    27.08 um  
 550.00 keV   4.648E+00  1.069E+01  297.15 um    31.76 um    29.21 um  
 600.00 keV   4.881E+00  1.045E+01  322.61 um    33.92 um    31.32 um  
 650.00 keV   5.115E+00  1.022E+01  348.10 um    36.03 um    33.41 um  
 700.00 keV   5.348E+00  1.000E+01  373.58 um    38.07 um    35.47 um  
 800.00 keV   5.801E+00  9.591E+00  424.51 um    42.30 um    39.52 um  
 900.00 keV   6.226E+00  9.216E+00  475.34 um    46.29 um    43.48 um  
   1.00 MeV   6.619E+00  8.873E+00  526.06 um    50.08 um    47.35 um  
   1.10 MeV   6.978E+00  8.559E+00  576.66 um    53.69 um    51.14 um  
   1.20 MeV   7.304E+00  8.269E+00  627.17 um    57.15 um    54.84 um  
   1.30 MeV   7.602E+00  8.002E+00  677.60 um    60.48 um    58.48 um  
   1.40 MeV   7.875E+00  7.754E+00  727.97 um    63.68 um    62.05 um  
   1.50 MeV   8.126E+00  7.524E+00  778.30 um    66.78 um    65.55 um  
   1.60 MeV   8.360E+00  7.309E+00  828.59 um    69.78 um    69.00 um  
   1.70 MeV   8.580E+00  7.109E+00  878.84 um    72.69 um    72.39 um  
   1.80 MeV   8.789E+00  6.921E+00  929.05 um    75.51 um    75.73 um  
   2.00 MeV   9.183E+00  6.578E+00    1.03 mm    81.54 um    82.26 um  
   2.25 MeV   9.650E+00  6.202E+00    1.15 mm    88.92 um    90.17 um  
   2.50 MeV   1.010E+01  5.874E+00    1.28 mm    95.77 um    97.79 um  
   2.75 MeV   1.055E+01  5.584E+00    1.40 mm   102.16 um   105.13 um  
   3.00 MeV   1.099E+01  5.325E+00    1.52 mm   108.14 um   112.21 um  
   3.25 MeV   1.144E+01  5.094E+00    1.64 mm   113.74 um   119.03 um  
   3.50 MeV   1.189E+01  4.884E+00    1.76 mm   119.01 um   125.59 um  
   3.75 MeV   1.234E+01  4.694E+00    1.88 mm   123.96 um   131.91 um  
   4.00 MeV   1.280E+01  4.521E+00    2.00 mm   128.62 um   137.98 um  
   4.50 MeV   1.374E+01  4.215E+00    2.22 mm   138.94 um   149.42 um  
   5.00 MeV   1.470E+01  3.953E+00    2.44 mm   148.01 um   159.98 um  
   5.50 MeV   1.568E+01  3.726E+00    2.65 mm   156.02 um   169.72 um  
   6.00 MeV   1.668E+01  3.527E+00    2.85 mm   163.14 um   178.71 um  
   6.50 MeV   1.770E+01  3.351E+00    3.04 mm   169.50 um   187.00 um  
   7.00 MeV   1.874E+01  3.195E+00    3.22 mm   175.20 um   194.66 um  
   8.00 MeV   2.083E+01  2.926E+00    3.57 mm   188.18 um   208.29 um  
   9.00 MeV   2.296E+01  2.705E+00    3.89 mm   198.68 um   220.01 um  
  10.00 MeV   2.509E+01  2.518E+00    4.19 mm   207.34 um   230.17 um  
  11.00 MeV   2.722E+01  2.358E+00    4.47 mm   214.59 um   239.03 um  
  12.00 MeV   2.933E+01  2.220E+00    4.73 mm   220.76 um   246.82 um  
  13.00 MeV   3.140E+01  2.099E+00    4.98 mm   226.07 um   253.71 um  
  14.00 MeV   3.343E+01  1.992E+00    5.21 mm   230.69 um   259.86 um  
  15.00 MeV   3.540E+01  1.896E+00    5.43 mm   234.76 um   265.37 um  
  16.00 MeV   3.732E+01  1.810E+00    5.64 mm   238.37 um   270.35 um  
  17.00 MeV   3.918E+01  1.733E+00    5.84 mm   241.60 um   274.88 um  
  18.00 MeV   4.097E+01  1.662E+00    6.03 mm   244.52 um   279.01 um  
  20.00 MeV   4.435E+01  1.539E+00    6.39 mm   252.18 um   286.29 um  
  22.50 MeV   4.821E+01  1.411E+00    6.81 mm   261.43 um   293.97 um  
  25.00 MeV   5.169E+01  1.304E+00    7.19 mm   269.11 um   300.47 um  
  27.50 MeV   5.482E+01  1.214E+00    7.56 mm   275.69 um   306.06 um  
  30.00 MeV   5.764E+01  1.136E+00    7.91 mm   281.44 um   310.97 um  
  32.50 MeV   6.021E+01  1.069E+00    8.24 mm   286.55 um   315.33 um  
  35.00 MeV   6.255E+01  1.010E+00    8.56 mm   291.17 um   319.24 um  
  37.50 MeV   6.470E+01  9.580E-01    8.87 mm   295.38 um   322.79 um  
  40.00 MeV   6.669E+01  9.114E-01    9.17 mm   299.25 um   326.04 um  
  45.00 MeV   7.023E+01  8.316E-01    9.75 mm   311.58 um   331.79 um  
  50.00 MeV   7.333E+01  7.658E-01   10.30 mm   322.35 um   336.78 um  
  55.00 MeV   7.607E+01  7.105E-01   10.83 mm   331.95 um   341.18 um  
  60.00 MeV   7.851E+01  6.632E-01   11.34 mm   340.65 um   345.12 um  
  65.00 MeV   8.071E+01  6.223E-01   11.84 mm   348.63 um   348.68 um  
  70.00 MeV   8.269E+01  5.866E-01   12.32 mm   356.02 um   351.94 um  
  80.00 MeV   8.613E+01  5.271E-01   13.26 mm   381.20 um   357.74 um  
  90.00 MeV   8.896E+01  4.793E-01   14.17 mm   403.18 um   362.80 um  
 100.00 MeV   9.130E+01  4.400E-01   15.05 mm   422.84 um   367.31 um  
 110.00 MeV   9.322E+01  4.072E-01   15.92 mm   440.77 um   371.39 um  
 120.00 MeV   9.479E+01  3.792E-01   16.76 mm   457.35 um   375.13 um  
 130.00 MeV   9.607E+01  3.551E-01   17.60 mm   472.88 um   378.60 um  
 140.00 MeV   9.710E+01  3.341E-01   18.42 mm   487.55 um   381.85 um  
 150.00 MeV   9.792E+01  3.156E-01   19.24 mm   501.51 um   384.91 um  
 160.00 MeV   9.856E+01  2.992E-01   20.05 mm   514.88 um   387.82 um  
 170.00 MeV   9.905E+01  2.846E-01   20.86 mm   527.77 um   390.59 um  
 180.00 MeV   9.941E+01  2.714E-01   21.66 mm   540.23 um   393.26 um  
 200.00 MeV   9.982E+01  2.486E-01   23.27 mm   586.41 um   398.30 um  
 225.00 MeV   9.991E+01  2.253E-01   25.26 mm   651.57 um   404.20 um  
 250.00 MeV   1.001E+02  2.062E-01   27.26 mm   710.64 um   409.75 um  
 275.00 MeV   9.884E+01  1.903E-01   29.27 mm   765.73 um   415.06 um  
 300.00 MeV   9.859E+01  1.768E-01   31.29 mm   817.84 um   420.18 um  
 325.00 MeV   9.822E+01  1.653E-01   33.32 mm   867.13 um   425.13 um  
 350.00 MeV   9.776E+01  1.552E-01   35.36 mm   914.15 um   429.95 um  
 375.00 MeV   9.723E+01  1.464E-01   37.40 mm   959.31 um   434.66 um  
 400.00 MeV   9.665E+01  1.385E-01   39.46 mm     1.00 mm   439.29 um  
 450.00 MeV   9.539E+01  1.253E-01   43.62 mm     1.16 mm   448.34 um  
 500.00 MeV   9.405E+01  1.145E-01   47.84 mm     1.31 mm   457.21 um  
 550.00 MeV   9.266E+01  1.055E-01   52.12 mm     1.44 mm   465.97 um  
 600.00 MeV   9.123E+01  9.790E-02   56.47 mm     1.57 mm   474.67 um  
 650.00 MeV   8.980E+01  9.138E-02   60.88 mm     1.69 mm   483.34 um  
 700.00 MeV   8.835E+01  8.572E-02   65.37 mm     1.80 mm   492.02 um  
 800.00 MeV   8.547E+01  7.638E-02   74.57 mm     2.22 mm   509.51 um  
 900.00 MeV   8.262E+01  6.896E-02   84.09 mm     2.60 mm   527.29 um  
   1.00 GeV   7.983E+01  6.293E-02   93.93 mm     2.95 mm   545.46 um  
   1.10 GeV   7.712E+01  5.792E-02  104.12 mm     3.28 mm   564.13 um  
   1.20 GeV   7.451E+01  5.368E-02  114.67 mm     3.61 mm   583.35 um  
   1.30 GeV   7.199E+01  5.006E-02  125.59 mm     3.92 mm   603.19 um  
   1.40 GeV   6.958E+01  4.691E-02  136.89 mm     4.24 mm   623.70 um  
   1.50 GeV   6.728E+01  4.416E-02  148.58 mm     4.55 mm   644.91 um  
   1.60 GeV   6.508E+01  4.173E-02  160.66 mm     4.86 mm   666.87 um  
   1.70 GeV   6.300E+01  3.957E-02  173.15 mm     5.17 mm   689.60 um  
   1.80 GeV   6.103E+01  3.763E-02  186.05 mm     5.48 mm   713.12 um  
   2.00 GeV   5.740E+01  3.430E-02  213.07 mm     6.69 mm   762.62 um  
   2.25 GeV   5.341E+01  3.091E-02  249.19 mm     8.42 mm   829.21 um  
   2.50 GeV   4.999E+01  2.817E-02  287.89 mm    10.04 mm   901.06 um  
   2.75 GeV   4.705E+01  2.589E-02  329.13 mm    11.61 mm   978.09 um  
   3.00 GeV   4.455E+01  2.397E-02  372.81 mm    13.15 mm     1.06 mm  
   3.25 GeV   4.242E+01  2.233E-02  418.81 mm    14.68 mm     1.15 mm  
   3.50 GeV   4.057E+01  2.090E-02  467.01 mm    16.18 mm     1.24 mm  
   3.75 GeV   3.884E+01  1.966E-02  517.39 mm    17.68 mm     1.33 mm  
   4.00 GeV   3.726E+01  1.856E-02  569.95 mm    19.18 mm     1.43 mm  
   4.50 GeV   3.451E+01  1.671E-02  681.51 mm    24.84 mm     1.64 mm  
   5.00 GeV   3.218E+01  1.521E-02  801.55 mm    30.09 mm     1.87 mm  
   5.50 GeV   3.018E+01  1.397E-02  929.90 mm    35.15 mm     2.11 mm  
   6.00 GeV   2.846E+01  1.293E-02    1.07 m     40.10 mm     2.36 mm  
   6.50 GeV   2.694E+01  1.203E-02    1.21 m     45.01 mm     2.63 mm  
   7.00 GeV   2.561E+01  1.126E-02    1.36 m     49.90 mm     2.91 mm  
   8.00 GeV   2.336E+01  9.987E-03    1.69 m     68.05 mm     3.51 mm  
   9.00 GeV   2.155E+01  8.984E-03    2.05 m     84.71 mm     4.16 mm  
  10.00 GeV   2.004E+01  8.171E-03    2.43 m    100.72 mm     4.86 mm  
  11.00 GeV   1.878E+01  7.499E-03    2.84 m    116.40 mm     5.59 mm  
  12.00 GeV   1.770E+01  6.933E-03    3.28 m    131.92 mm     6.37 mm  
  13.00 GeV   1.677E+01  6.449E-03    3.75 m    147.37 mm     7.19 mm  
  14.00 GeV   1.595E+01  6.032E-03    4.24 m    162.81 mm     8.04 mm  
  15.00 GeV   1.524E+01  5.667E-03    4.75 m    178.25 mm     8.92 mm  
  16.00 GeV   1.461E+01  5.346E-03    5.29 m    193.72 mm     9.85 mm  
  17.00 GeV   1.403E+01  5.060E-03    5.84 m    209.22 mm    10.80 mm  
  18.00 GeV   1.351E+01  4.805E-03    6.43 m    224.79 mm    11.78 mm  
  20.00 GeV   1.261E+01  4.367E-03    7.65 m    283.94 mm    13.84 mm  
  22.50 GeV   1.170E+01  3.924E-03    9.30 m    367.32 mm    16.58 mm  
  25.00 GeV   1.096E+01  3.566E-03   11.07 m    444.30 mm    19.47 mm  
  27.50 GeV   1.035E+01  3.270E-03   12.94 m    517.70 mm    22.50 mm  
  30.00 GeV   9.834E+00  3.021E-03   14.93 m    588.80 mm    25.67 mm  
  32.50 GeV   9.399E+00  2.809E-03   17.01 m    658.24 mm    28.95 mm  
  35.00 GeV   9.024E+00  2.625E-03   19.18 m    726.40 mm    32.34 mm  
  37.50 GeV   8.698E+00  2.465E-03   21.44 m    793.48 mm    35.82 mm  
  40.00 GeV   8.413E+00  2.324E-03   23.78 m    859.64 mm    39.38 mm  
  45.00 GeV   7.938E+00  2.087E-03   28.67 m      1.10 m     46.73 mm  
  45.60 GeV   7.893E+00  2.062E-03   29.28 m      1.11 m     47.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
