 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.087E+00  5.648E+00    9.38 um     1.51 um     1.05 um  
   4.00 keV   1.123E+00  5.820E+00    9.66 um     1.55 um     1.08 um  
   4.50 keV   1.191E+00  6.145E+00   10.19 um     1.62 um     1.14 um  
   5.00 keV   1.256E+00  6.446E+00   10.70 um     1.70 um     1.19 um  
   5.50 keV   1.317E+00  6.727E+00   11.19 um     1.76 um     1.24 um  
   6.00 keV   1.376E+00  6.990E+00   11.65 um     1.83 um     1.29 um  
   6.50 keV   1.432E+00  7.237E+00   12.10 um     1.89 um     1.34 um  
   7.00 keV   1.486E+00  7.471E+00   12.54 um     1.95 um     1.39 um  
   8.00 keV   1.588E+00  7.904E+00   13.37 um     2.06 um     1.47 um  
   9.00 keV   1.685E+00  8.298E+00   14.15 um     2.17 um     1.56 um  
  10.00 keV   1.776E+00  8.659E+00   14.90 um     2.27 um     1.64 um  
  11.00 keV   1.862E+00  8.992E+00   15.63 um     2.36 um     1.71 um  
  12.00 keV   1.945E+00  9.302E+00   16.32 um     2.45 um     1.78 um  
  13.00 keV   2.025E+00  9.592E+00   16.99 um     2.53 um     1.85 um  
  14.00 keV   2.101E+00  9.863E+00   17.64 um     2.61 um     1.92 um  
  15.00 keV   2.175E+00  1.012E+01   18.28 um     2.69 um     1.99 um  
  16.00 keV   2.246E+00  1.036E+01   18.90 um     2.77 um     2.05 um  
  17.00 keV   2.315E+00  1.059E+01   19.50 um     2.84 um     2.11 um  
  18.00 keV   2.382E+00  1.080E+01   20.09 um     2.91 um     2.17 um  
  20.00 keV   2.511E+00  1.121E+01   21.23 um     3.05 um     2.29 um  
  22.50 keV   2.664E+00  1.166E+01   22.61 um     3.21 um     2.43 um  
  25.00 keV   2.808E+00  1.207E+01   23.93 um     3.36 um     2.56 um  
  27.50 keV   2.945E+00  1.245E+01   25.20 um     3.50 um     2.69 um  
  30.00 keV   3.076E+00  1.279E+01   26.43 um     3.64 um     2.82 um  
  32.50 keV   3.201E+00  1.310E+01   27.63 um     3.78 um     2.94 um  
  35.00 keV   3.322E+00  1.339E+01   28.80 um     3.90 um     3.05 um  
  37.50 keV   3.439E+00  1.366E+01   29.95 um     4.03 um     3.16 um  
  40.00 keV   3.551E+00  1.391E+01   31.06 um     4.15 um     3.27 um  
  45.00 keV   3.767E+00  1.437E+01   33.24 um     4.38 um     3.48 um  
  50.00 keV   3.971E+00  1.477E+01   35.33 um     4.60 um     3.69 um  
  55.00 keV   4.164E+00  1.513E+01   37.37 um     4.81 um     3.88 um  
  60.00 keV   4.350E+00  1.546E+01   39.35 um     5.01 um     4.07 um  
  65.00 keV   4.527E+00  1.575E+01   41.28 um     5.21 um     4.25 um  
  70.00 keV   4.698E+00  1.602E+01   43.18 um     5.39 um     4.43 um  
  80.00 keV   5.023E+00  1.648E+01   46.85 um     5.76 um     4.77 um  
  90.00 keV   5.327E+00  1.688E+01   50.40 um     6.11 um     5.09 um  
 100.00 keV   5.615E+00  1.722E+01   53.85 um     6.44 um     5.41 um  
 110.00 keV   5.889E+00  1.751E+01   57.22 um     6.76 um     5.71 um  
 120.00 keV   6.151E+00  1.777E+01   60.51 um     7.07 um     6.00 um  
 130.00 keV   6.402E+00  1.799E+01   63.73 um     7.36 um     6.28 um  
 140.00 keV   6.644E+00  1.819E+01   66.89 um     7.65 um     6.56 um  
 150.00 keV   6.877E+00  1.836E+01   70.01 um     7.92 um     6.83 um  
 160.00 keV   7.103E+00  1.851E+01   73.07 um     8.19 um     7.09 um  
 170.00 keV   7.321E+00  1.865E+01   76.09 um     8.46 um     7.35 um  
 180.00 keV   7.534E+00  1.877E+01   79.08 um     8.71 um     7.60 um  
 200.00 keV   7.941E+00  1.897E+01   84.94 um     9.23 um     8.09 um  
 225.00 keV   8.423E+00  1.917E+01   92.11 um     9.85 um     8.68 um  
 250.00 keV   8.878E+00  1.931E+01   99.11 um    10.45 um     9.24 um  
 275.00 keV   9.312E+00  1.941E+01  105.98 um    11.02 um     9.79 um  
 300.00 keV   9.726E+00  1.949E+01  112.73 um    11.57 um    10.32 um  
 325.00 keV   1.012E+01  1.953E+01  119.38 um    12.11 um    10.84 um  
 350.00 keV   1.051E+01  1.956E+01  125.94 um    12.62 um    11.35 um  
 375.00 keV   1.111E+01  1.956E+01  132.39 um    13.12 um    11.84 um  
 400.00 keV   1.158E+01  1.956E+01  138.73 um    13.60 um    12.31 um  
 450.00 keV   1.224E+01  1.951E+01  151.20 um    14.58 um    13.24 um  
 500.00 keV   1.269E+01  1.942E+01  163.49 um    15.52 um    14.13 um  
 550.00 keV   1.302E+01  1.932E+01  175.67 um    16.42 um    15.00 um  
 600.00 keV   1.329E+01  1.919E+01  187.80 um    17.30 um    15.84 um  
 650.00 keV   1.351E+01  1.906E+01  199.89 um    18.15 um    16.68 um  
 700.00 keV   1.372E+01  1.891E+01  211.95 um    18.98 um    17.49 um  
 800.00 keV   1.412E+01  1.860E+01  236.04 um    20.74 um    19.10 um  
 900.00 keV   1.452E+01  1.828E+01  260.09 um    22.43 um    20.67 um  
   1.00 MeV   1.492E+01  1.795E+01  284.09 um    24.04 um    22.20 um  
   1.10 MeV   1.533E+01  1.763E+01  308.05 um    25.61 um    23.70 um  
   1.20 MeV   1.575E+01  1.732E+01  331.95 um    27.12 um    25.18 um  
   1.30 MeV   1.616E+01  1.701E+01  355.78 um    28.58 um    26.63 um  
   1.40 MeV   1.656E+01  1.671E+01  379.55 um    30.00 um    28.05 um  
   1.50 MeV   1.695E+01  1.642E+01  403.26 um    31.38 um    29.46 um  
   1.60 MeV   1.733E+01  1.614E+01  426.90 um    32.72 um    30.84 um  
   1.70 MeV   1.769E+01  1.587E+01  450.49 um    34.03 um    32.20 um  
   1.80 MeV   1.804E+01  1.561E+01  474.02 um    35.31 um    33.55 um  
   2.00 MeV   1.868E+01  1.511E+01  520.95 um    38.06 um    36.19 um  
   2.25 MeV   1.938E+01  1.454E+01  579.40 um    41.47 um    39.40 um  
   2.50 MeV   2.000E+01  1.401E+01  637.69 um    44.68 um    42.53 um  
   2.75 MeV   2.055E+01  1.353E+01  695.87 um    47.72 um    45.58 um  
   3.00 MeV   2.105E+01  1.308E+01  753.98 um    50.62 um    48.56 um  
   3.25 MeV   2.150E+01  1.267E+01  812.03 um    53.41 um    51.49 um  
   3.50 MeV   2.192E+01  1.229E+01  870.04 um    56.08 um    54.36 um  
   3.75 MeV   2.230E+01  1.193E+01  928.01 um    58.66 um    57.18 um  
   4.00 MeV   2.266E+01  1.160E+01  985.95 um    61.16 um    59.95 um  
   4.50 MeV   2.332E+01  1.099E+01    1.10 mm    66.92 um    65.36 um  
   5.00 MeV   2.390E+01  1.046E+01    1.22 mm    72.27 um    70.62 um  
   5.50 MeV   2.443E+01  9.981E+00    1.33 mm    77.30 um    75.73 um  
   6.00 MeV   2.491E+01  9.554E+00    1.45 mm    82.06 um    80.71 um  
   6.50 MeV   2.538E+01  9.167E+00    1.56 mm    86.57 um    85.57 um  
   7.00 MeV   2.583E+01  8.816E+00    1.68 mm    90.88 um    90.31 um  
   8.00 MeV   2.670E+01  8.200E+00    1.91 mm   101.51 um    99.47 um  
   9.00 MeV   2.759E+01  7.677E+00    2.13 mm   111.06 um   108.21 um  
  10.00 MeV   2.851E+01  7.227E+00    2.36 mm   119.73 um   116.54 um  
  11.00 MeV   2.949E+01  6.834E+00    2.58 mm   127.64 um   124.49 um  
  12.00 MeV   3.052E+01  6.487E+00    2.80 mm   134.90 um   132.06 um  
  13.00 MeV   3.162E+01  6.179E+00    3.01 mm   141.58 um   139.26 um  
  14.00 MeV   3.278E+01  5.903E+00    3.22 mm   147.73 um   146.09 um  
  15.00 MeV   3.400E+01  5.654E+00    3.42 mm   153.40 um   152.57 um  
  16.00 MeV   3.527E+01  5.428E+00    3.62 mm   158.64 um   158.72 um  
  17.00 MeV   3.659E+01  5.222E+00    3.81 mm   163.49 um   164.54 um  
  18.00 MeV   3.796E+01  5.033E+00    4.00 mm   167.98 um   170.05 um  
  20.00 MeV   4.081E+01  4.699E+00    4.36 mm   179.62 um   180.19 um  
  22.50 MeV   4.454E+01  4.345E+00    4.78 mm   193.54 um   191.41 um  
  25.00 MeV   4.837E+01  4.048E+00    5.18 mm   204.93 um   201.23 um  
  27.50 MeV   5.225E+01  3.793E+00    5.55 mm   214.43 um   209.85 um  
  30.00 MeV   5.613E+01  3.572E+00    5.89 mm   222.46 um   217.47 um  
  32.50 MeV   5.995E+01  3.378E+00    6.22 mm   229.35 um   224.24 um  
  35.00 MeV   6.370E+01  3.206E+00    6.52 mm   235.34 um   230.30 um  
  37.50 MeV   6.736E+01  3.053E+00    6.81 mm   240.60 um   235.76 um  
  40.00 MeV   7.090E+01  2.916E+00    7.09 mm   245.27 um   240.70 um  
  45.00 MeV   7.763E+01  2.679E+00    7.61 mm   258.47 um   249.31 um  
  50.00 MeV   8.387E+01  2.481E+00    8.09 mm   269.22 um   256.60 um  
  55.00 MeV   8.962E+01  2.313E+00    8.54 mm   278.25 um   262.88 um  
  60.00 MeV   9.491E+01  2.169E+00    8.96 mm   286.01 um   268.36 um  
  65.00 MeV   9.977E+01  2.043E+00    9.36 mm   292.81 um   273.22 um  
  70.00 MeV   1.042E+02  1.933E+00    9.74 mm   298.87 um   277.57 um  
  80.00 MeV   1.121E+02  1.747E+00   10.47 mm   317.75 um   285.09 um  
  90.00 MeV   1.189E+02  1.597E+00   11.15 mm   333.43 um   291.43 um  
 100.00 MeV   1.246E+02  1.473E+00   11.80 mm   346.95 um   296.91 um  
 110.00 MeV   1.295E+02  1.368E+00   12.42 mm   358.89 um   301.73 um  
 120.00 MeV   1.337E+02  1.279E+00   13.03 mm   369.66 um   306.05 um  
 130.00 MeV   1.373E+02  1.201E+00   13.61 mm   379.53 um   309.96 um  
 140.00 MeV   1.404E+02  1.133E+00   14.18 mm   388.67 um   313.55 um  
 150.00 MeV   1.430E+02  1.073E+00   14.74 mm   397.24 um   316.86 um  
 160.00 MeV   1.453E+02  1.020E+00   15.29 mm   405.34 um   319.95 um  
 170.00 MeV   1.472E+02  9.717E-01   15.84 mm   413.05 um   322.86 um  
 180.00 MeV   1.488E+02  9.284E-01   16.37 mm   420.42 um   325.59 um  
 200.00 MeV   1.514E+02  8.533E-01   17.43 mm   447.09 um   330.67 um  
 225.00 MeV   1.536E+02  7.762E-01   18.74 mm   484.46 um   336.43 um  
 250.00 MeV   1.549E+02  7.128E-01   20.03 mm   518.39 um   341.70 um  
 275.00 MeV   1.555E+02  6.597E-01   21.31 mm   549.82 um   346.59 um  
 300.00 MeV   1.558E+02  6.145E-01   22.59 mm   579.37 um   351.20 um  
 325.00 MeV   1.557E+02  5.756E-01   23.87 mm   607.44 um   355.58 um  
 350.00 MeV   1.554E+02  5.416E-01   25.15 mm   634.33 um   359.77 um  
 375.00 MeV   1.556E+02  5.117E-01   26.43 mm   660.13 um   363.80 um  
 400.00 MeV   1.547E+02  4.852E-01   27.71 mm   685.07 um   367.70 um  
 450.00 MeV   1.529E+02  4.401E-01   30.31 mm   777.68 um   375.22 um  
 500.00 MeV   1.521E+02  4.032E-01   32.92 mm   861.71 um   382.43 um  
 550.00 MeV   1.512E+02  3.724E-01   35.55 mm   939.07 um   389.38 um  
 600.00 MeV   1.503E+02  3.462E-01   38.20 mm     1.01 mm   396.13 um  
 650.00 MeV   1.493E+02  3.237E-01   40.86 mm     1.08 mm   402.71 um  
 700.00 MeV   1.483E+02  3.042E-01   43.54 mm     1.14 mm   409.17 um  
 800.00 MeV   1.464E+02  2.718E-01   48.96 mm     1.38 mm   421.77 um  
 900.00 MeV   1.445E+02  2.460E-01   54.45 mm     1.58 mm   434.09 um  
   1.00 GeV   1.426E+02  2.249E-01   60.02 mm     1.77 mm   446.19 um  
   1.10 GeV   1.408E+02  2.074E-01   65.66 mm     1.94 mm   458.15 um  
   1.20 GeV   1.389E+02  1.926E-01   71.37 mm     2.10 mm   470.02 um  
   1.30 GeV   1.371E+02  1.798E-01   77.16 mm     2.26 mm   481.82 um  
   1.40 GeV   1.353E+02  1.687E-01   83.03 mm     2.40 mm   493.59 um  
   1.50 GeV   1.336E+02  1.590E-01   88.97 mm     2.55 mm   505.34 um  
   1.60 GeV   1.318E+02  1.505E-01   94.99 mm     2.69 mm   517.11 um  
   1.70 GeV   1.301E+02  1.428E-01  101.10 mm     2.82 mm   528.90 um  
   1.80 GeV   1.283E+02  1.359E-01  107.28 mm     2.95 mm   540.72 um  
   2.00 GeV   1.249E+02  1.241E-01  119.91 mm     3.45 mm   564.54 um  
   2.25 GeV   1.209E+02  1.121E-01  136.17 mm     4.15 mm   594.71 um  
   2.50 GeV   1.170E+02  1.023E-01  152.98 mm     4.78 mm   625.41 um  
   2.75 GeV   1.133E+02  9.415E-02  170.34 mm     5.38 mm   656.70 um  
   3.00 GeV   1.099E+02  8.727E-02  188.26 mm     5.94 mm   688.64 um  
   3.25 GeV   1.066E+02  8.139E-02  206.72 mm     6.49 mm   721.25 um  
   3.50 GeV   1.037E+02  7.628E-02  225.74 mm     7.03 mm   754.54 um  
   3.75 GeV   1.009E+02  7.181E-02  245.29 mm     7.55 mm   788.51 um  
   4.00 GeV   9.833E+01  6.786E-02  265.36 mm     8.07 mm   823.14 um  
   4.50 GeV   9.384E+01  6.120E-02  306.98 mm     9.99 mm   894.30 um  
   5.00 GeV   9.007E+01  5.578E-02  350.48 mm    11.73 mm   967.78 um  
   5.50 GeV   8.645E+01  5.129E-02  395.80 mm    13.37 mm     1.04 mm  
   6.00 GeV   8.280E+01  4.750E-02  443.06 mm    14.95 mm     1.12 mm  
   6.50 GeV   7.949E+01  4.426E-02  492.35 mm    16.50 mm     1.20 mm  
   7.00 GeV   7.647E+01  4.145E-02  543.65 mm    18.02 mm     1.29 mm  
   8.00 GeV   7.116E+01  3.683E-02  652.09 mm    23.67 mm     1.46 mm  
   9.00 GeV   6.664E+01  3.317E-02  768.26 mm    28.81 mm     1.64 mm  
  10.00 GeV   6.276E+01  3.021E-02  891.95 mm    33.71 mm     1.84 mm  
  11.00 GeV   5.938E+01  2.775E-02    1.02 m     38.47 mm     2.04 mm  
  12.00 GeV   5.642E+01  2.568E-02    1.16 m     43.15 mm     2.25 mm  
  13.00 GeV   5.380E+01  2.391E-02    1.31 m     47.79 mm     2.47 mm  
  14.00 GeV   5.146E+01  2.238E-02    1.46 m     52.41 mm     2.70 mm  
  15.00 GeV   4.937E+01  2.104E-02    1.62 m     57.01 mm     2.94 mm  
  16.00 GeV   4.748E+01  1.986E-02    1.78 m     61.62 mm     3.18 mm  
  17.00 GeV   4.576E+01  1.881E-02    1.95 m     66.23 mm     3.43 mm  
  18.00 GeV   4.420E+01  1.787E-02    2.13 m     70.84 mm     3.69 mm  
  20.00 GeV   4.146E+01  1.626E-02    2.51 m     88.40 mm     4.23 mm  
  22.50 GeV   3.861E+01  1.463E-02    3.01 m    113.21 mm     4.94 mm  
  25.00 GeV   3.624E+01  1.331E-02    3.54 m    136.15 mm     5.69 mm  
  27.50 GeV   3.424E+01  1.221E-02    4.11 m    158.07 mm     6.48 mm  
  30.00 GeV   3.254E+01  1.129E-02    4.71 m    179.36 mm     7.30 mm  
  32.50 GeV   3.106E+01  1.050E-02    5.34 m    200.22 mm     8.15 mm  
  35.00 GeV   2.977E+01  9.824E-03    5.99 m    220.77 mm     9.03 mm  
  37.50 GeV   2.864E+01  9.230E-03    6.68 m    241.09 mm     9.94 mm  
  40.00 GeV   2.764E+01  8.707E-03    7.39 m    261.22 mm    10.87 mm  
  45.00 GeV   2.593E+01  7.827E-03    8.88 m    336.03 mm    12.80 mm  
  50.00 GeV   2.455E+01  7.114E-03   10.47 m    403.99 mm    14.81 mm  
  55.00 GeV   2.340E+01  6.525E-03   12.14 m    467.90 mm    16.89 mm  
  60.00 GeV   2.243E+01  6.030E-03   13.88 m    529.07 mm    19.04 mm  
  65.00 GeV   2.160E+01  5.607E-03   15.70 m    588.21 mm    21.23 mm  
  70.00 GeV   2.089E+01  5.241E-03   17.58 m    645.71 mm    23.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
