 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.042E-01  5.127E+00    9.15 um     1.88 um     1.39 um  
   3.75 keV   4.184E-01  5.261E+00    9.48 um     1.93 um     1.44 um  
   4.00 keV   4.321E-01  5.387E+00    9.80 um     1.99 um     1.49 um  
   4.50 keV   4.583E-01  5.621E+00   10.43 um     2.09 um     1.57 um  
   5.00 keV   4.831E-01  5.832E+00   11.03 um     2.19 um     1.66 um  
   5.50 keV   5.067E-01  6.025E+00   11.61 um     2.29 um     1.74 um  
   6.00 keV   5.292E-01  6.203E+00   12.17 um     2.38 um     1.82 um  
   6.50 keV   5.508E-01  6.367E+00   12.72 um     2.47 um     1.89 um  
   7.00 keV   5.716E-01  6.520E+00   13.25 um     2.55 um     1.96 um  
   8.00 keV   6.111E-01  6.796E+00   14.28 um     2.71 um     2.11 um  
   9.00 keV   6.481E-01  7.039E+00   15.27 um     2.87 um     2.24 um  
  10.00 keV   6.832E-01  7.255E+00   16.23 um     3.01 um     2.37 um  
  11.00 keV   7.165E-01  7.450E+00   17.16 um     3.15 um     2.49 um  
  12.00 keV   7.484E-01  7.627E+00   18.07 um     3.29 um     2.61 um  
  13.00 keV   7.790E-01  7.788E+00   18.96 um     3.42 um     2.73 um  
  14.00 keV   8.084E-01  7.935E+00   19.83 um     3.54 um     2.84 um  
  15.00 keV   8.367E-01  8.071E+00   20.68 um     3.67 um     2.96 um  
  16.00 keV   8.642E-01  8.196E+00   21.52 um     3.79 um     3.06 um  
  17.00 keV   8.908E-01  8.312E+00   22.34 um     3.90 um     3.17 um  
  18.00 keV   9.166E-01  8.420E+00   23.16 um     4.02 um     3.27 um  
  20.00 keV   9.662E-01  8.615E+00   24.75 um     4.24 um     3.48 um  
  22.50 keV   1.025E+00  8.825E+00   26.70 um     4.51 um     3.72 um  
  25.00 keV   1.080E+00  9.006E+00   28.60 um     4.77 um     3.96 um  
  27.50 keV   1.133E+00  9.163E+00   30.45 um     5.02 um     4.19 um  
  30.00 keV   1.183E+00  9.299E+00   32.28 um     5.27 um     4.41 um  
  32.50 keV   1.232E+00  9.419E+00   34.07 um     5.50 um     4.63 um  
  35.00 keV   1.278E+00  9.525E+00   35.84 um     5.74 um     4.85 um  
  37.50 keV   1.323E+00  9.618E+00   37.59 um     5.96 um     5.05 um  
  40.00 keV   1.366E+00  9.701E+00   39.32 um     6.18 um     5.26 um  
  45.00 keV   1.449E+00  9.841E+00   42.72 um     6.62 um     5.66 um  
  50.00 keV   1.528E+00  9.951E+00   46.07 um     7.05 um     6.05 um  
  55.00 keV   1.602E+00  1.004E+01   49.37 um     7.46 um     6.43 um  
  60.00 keV   1.673E+00  1.011E+01   52.63 um     7.87 um     6.80 um  
  65.00 keV   1.742E+00  1.016E+01   55.85 um     8.26 um     7.17 um  
  70.00 keV   1.808E+00  1.021E+01   59.05 um     8.65 um     7.52 um  
  80.00 keV   1.932E+00  1.026E+01   65.38 um     9.42 um     8.22 um  
  90.00 keV   2.050E+00  1.029E+01   71.63 um    10.17 um     8.90 um  
 100.00 keV   2.160E+00  1.029E+01   77.82 um    10.89 um     9.56 um  
 110.00 keV   2.266E+00  1.028E+01   83.97 um    11.60 um    10.21 um  
 120.00 keV   2.367E+00  1.025E+01   90.08 um    12.29 um    10.85 um  
 130.00 keV   2.463E+00  1.021E+01   96.17 um    12.97 um    11.48 um  
 140.00 keV   2.556E+00  1.017E+01  102.23 um    13.64 um    12.10 um  
 150.00 keV   2.646E+00  1.012E+01  108.28 um    14.30 um    12.71 um  
 160.00 keV   2.733E+00  1.007E+01  114.32 um    14.94 um    13.32 um  
 170.00 keV   2.817E+00  1.001E+01  120.34 um    15.58 um    13.91 um  
 180.00 keV   2.898E+00  9.949E+00  126.36 um    16.21 um    14.51 um  
 200.00 keV   3.096E+00  9.823E+00  138.36 um    17.48 um    15.68 um  
 225.00 keV   3.573E+00  9.659E+00  153.15 um    19.02 um    17.10 um  
 250.00 keV   3.829E+00  9.494E+00  167.74 um    20.49 um    18.48 um  
 275.00 keV   3.976E+00  9.329E+00  182.31 um    21.91 um    19.83 um  
 300.00 keV   4.073E+00  9.166E+00  196.94 um    23.30 um    21.16 um  
 325.00 keV   4.151E+00  9.007E+00  211.66 um    24.67 um    22.48 um  
 350.00 keV   4.224E+00  8.852E+00  226.48 um    26.03 um    23.80 um  
 375.00 keV   4.301E+00  8.702E+00  241.41 um    27.36 um    25.10 um  
 400.00 keV   4.387E+00  8.556E+00  256.42 um    28.68 um    26.39 um  
 450.00 keV   4.584E+00  8.279E+00  286.63 um    31.40 um    28.97 um  
 500.00 keV   4.815E+00  8.020E+00  317.01 um    34.02 um    31.50 um  
 550.00 keV   5.070E+00  7.778E+00  347.43 um    36.55 um    34.01 um  
 600.00 keV   5.340E+00  7.551E+00  377.80 um    38.99 um    36.47 um  
 650.00 keV   5.618E+00  7.340E+00  408.07 um    41.34 um    38.90 um  
 700.00 keV   5.897E+00  7.141E+00  438.19 um    43.59 um    41.28 um  
 800.00 keV   6.440E+00  6.780E+00  497.89 um    48.22 um    45.91 um  
 900.00 keV   6.948E+00  6.459E+00  556.84 um    52.49 um    50.36 um  
   1.00 MeV   7.409E+00  6.172E+00  615.05 um    56.45 um    54.65 um  
   1.10 MeV   7.823E+00  5.913E+00  672.61 um    60.16 um    58.78 um  
   1.20 MeV   8.193E+00  5.679E+00  729.61 um    63.66 um    62.77 um  
   1.30 MeV   8.523E+00  5.466E+00  786.14 um    66.97 um    66.64 um  
   1.40 MeV   8.821E+00  5.271E+00  842.26 um    70.12 um    70.39 um  
   1.50 MeV   9.093E+00  5.092E+00  898.02 um    73.13 um    74.04 um  
   1.60 MeV   9.343E+00  4.926E+00  953.47 um    76.02 um    77.60 um  
   1.70 MeV   9.577E+00  4.773E+00    1.01 mm    78.79 um    81.06 um  
   1.80 MeV   9.797E+00  4.631E+00    1.06 mm    81.46 um    84.44 um  
   2.00 MeV   1.021E+01  4.374E+00    1.17 mm    87.20 um    90.98 um  
   2.25 MeV   1.069E+01  4.096E+00    1.31 mm    94.16 um    98.76 um  
   2.50 MeV   1.115E+01  3.857E+00    1.44 mm   100.53 um   106.15 um  
   2.75 MeV   1.161E+01  3.648E+00    1.57 mm   106.39 um   113.17 um  
   3.00 MeV   1.206E+01  3.464E+00    1.70 mm   111.81 um   119.85 um  
   3.25 MeV   1.252E+01  3.300E+00    1.83 mm   116.83 um   126.20 um  
   3.50 MeV   1.298E+01  3.153E+00    1.95 mm   121.50 um   132.26 um  
   3.75 MeV   1.346E+01  3.020E+00    2.07 mm   125.84 um   138.02 um  
   4.00 MeV   1.394E+01  2.900E+00    2.19 mm   129.89 um   143.50 um  
   4.50 MeV   1.493E+01  2.689E+00    2.42 mm   139.09 um   153.70 um  
   5.00 MeV   1.597E+01  2.511E+00    2.64 mm   147.04 um   162.95 um  
   5.50 MeV   1.703E+01  2.358E+00    2.85 mm   153.94 um   171.34 um  
   6.00 MeV   1.813E+01  2.224E+00    3.05 mm   159.99 um   178.97 um  
   6.50 MeV   1.924E+01  2.107E+00    3.24 mm   165.32 um   185.92 um  
   7.00 MeV   2.038E+01  2.003E+00    3.42 mm   170.04 um   192.25 um  
   8.00 MeV   2.267E+01  1.826E+00    3.76 mm   181.19 um   203.35 um  
   9.00 MeV   2.498E+01  1.681E+00    4.08 mm   190.07 um   212.72 um  
  10.00 MeV   2.726E+01  1.560E+00    4.36 mm   197.31 um   220.73 um  
  11.00 MeV   2.951E+01  1.457E+00    4.63 mm   203.34 um   227.63 um  
  12.00 MeV   3.169E+01  1.368E+00    4.88 mm   208.44 um   233.65 um  
  13.00 MeV   3.380E+01  1.290E+00    5.11 mm   212.82 um   238.94 um  
  14.00 MeV   3.582E+01  1.222E+00    5.33 mm   216.65 um   243.65 um  
  15.00 MeV   3.776E+01  1.161E+00    5.54 mm   220.02 um   247.86 um  
  16.00 MeV   3.959E+01  1.107E+00    5.75 mm   223.04 um   251.66 um  
  17.00 MeV   4.134E+01  1.057E+00    5.94 mm   225.75 um   255.11 um  
  18.00 MeV   4.299E+01  1.013E+00    6.12 mm   228.22 um   258.26 um  
  20.00 MeV   4.602E+01  9.355E-01    6.47 mm   235.19 um   263.85 um  
  22.50 MeV   4.934E+01  8.552E-01    6.88 mm   243.92 um   269.78 um  
  25.00 MeV   5.223E+01  7.887E-01    7.27 mm   251.34 um   274.83 um  
  27.50 MeV   5.475E+01  7.327E-01    7.64 mm   257.82 um   279.23 um  
  30.00 MeV   5.698E+01  6.848E-01    7.99 mm   263.59 um   283.13 um  
  32.50 MeV   5.895E+01  6.432E-01    8.33 mm   268.82 um   286.62 um  
  35.00 MeV   6.071E+01  6.069E-01    8.66 mm   273.61 um   289.78 um  
  37.50 MeV   6.231E+01  5.748E-01    8.99 mm   278.05 um   292.68 um  
  40.00 MeV   6.376E+01  5.462E-01    9.30 mm   282.20 um   295.35 um  
  45.00 MeV   6.630E+01  4.973E-01    9.91 mm   296.13 um   300.14 um  
  50.00 MeV   6.848E+01  4.572E-01   10.50 mm   308.50 um   304.35 um  
  55.00 MeV   7.035E+01  4.235E-01   11.07 mm   319.69 um   308.12 um  
  60.00 MeV   7.199E+01  3.947E-01   11.63 mm   329.97 um   311.55 um  
  65.00 MeV   7.342E+01  3.700E-01   12.18 mm   339.50 um   314.69 um  
  70.00 MeV   7.468E+01  3.483E-01   12.71 mm   348.43 um   317.59 um  
  80.00 MeV   7.675E+01  3.124E-01   13.77 mm   379.71 um   322.84 um  
  90.00 MeV   7.832E+01  2.836E-01   14.79 mm   407.28 um   327.52 um  
 100.00 MeV   7.948E+01  2.600E-01   15.80 mm   432.22 um   331.78 um  
 110.00 MeV   8.031E+01  2.403E-01   16.80 mm   455.22 um   335.71 um  
 120.00 MeV   8.088E+01  2.236E-01   17.79 mm   476.73 um   339.38 um  
 130.00 MeV   8.123E+01  2.092E-01   18.77 mm   497.07 um   342.85 um  
 140.00 MeV   8.140E+01  1.966E-01   19.76 mm   516.48 um   346.15 um  
 150.00 MeV   8.143E+01  1.856E-01   20.74 mm   535.14 um   349.31 um  
 160.00 MeV   8.134E+01  1.758E-01   21.72 mm   553.17 um   352.36 um  
 170.00 MeV   8.116E+01  1.671E-01   22.70 mm   570.68 um   355.31 um  
 180.00 MeV   8.090E+01  1.592E-01   23.68 mm   587.75 um   358.19 um  
 200.00 MeV   8.030E+01  1.457E-01   25.67 mm   651.67 um   363.74 um  
 225.00 MeV   7.935E+01  1.319E-01   28.17 mm   742.06 um   370.42 um  
 250.00 MeV   7.784E+01  1.206E-01   30.71 mm   825.01 um   376.90 um  
 275.00 MeV   7.690E+01  1.112E-01   33.29 mm   902.63 um   383.26 um  
 300.00 MeV   7.591E+01  1.032E-01   35.90 mm   975.84 um   389.51 um  
 325.00 MeV   7.489E+01  9.641E-02   38.55 mm     1.05 mm   395.70 um  
 350.00 MeV   7.387E+01  9.048E-02   41.24 mm     1.11 mm   401.84 um  
 375.00 MeV   7.285E+01  8.528E-02   43.96 mm     1.18 mm   407.97 um  
 400.00 MeV   7.185E+01  8.068E-02   46.72 mm     1.24 mm   414.09 um  
 450.00 MeV   6.987E+01  7.290E-02   52.36 mm     1.48 mm   426.38 um  
 500.00 MeV   6.797E+01  6.656E-02   58.16 mm     1.69 mm   438.79 um  
 550.00 MeV   6.615E+01  6.129E-02   64.12 mm     1.89 mm   451.38 um  
 600.00 MeV   6.439E+01  5.683E-02   70.25 mm     2.08 mm   464.19 um  
 650.00 MeV   6.271E+01  5.302E-02   76.54 mm     2.26 mm   477.25 um  
 700.00 MeV   6.109E+01  4.971E-02   83.00 mm     2.44 mm   490.59 um  
 800.00 MeV   5.805E+01  4.424E-02   96.43 mm     3.09 mm   518.20 um  
 900.00 MeV   5.523E+01  3.992E-02  110.55 mm     3.68 mm   547.13 um  
   1.00 GeV   5.263E+01  3.640E-02  125.38 mm     4.24 mm   577.48 um  
   1.10 GeV   5.022E+01  3.348E-02  140.94 mm     4.78 mm   609.32 um  
   1.20 GeV   4.799E+01  3.102E-02  157.23 mm     5.30 mm   642.70 um  
   1.30 GeV   4.593E+01  2.891E-02  174.26 mm     5.83 mm   677.65 um  
   1.40 GeV   4.402E+01  2.708E-02  192.05 mm     6.35 mm   714.22 um  
   1.50 GeV   4.226E+01  2.548E-02  210.59 mm     6.87 mm   752.41 um  
   1.60 GeV   4.063E+01  2.407E-02  229.89 mm     7.39 mm   792.25 um  
   1.70 GeV   3.912E+01  2.281E-02  249.95 mm     7.92 mm   833.72 um  
   1.80 GeV   3.772E+01  2.169E-02  270.77 mm     8.45 mm   876.84 um  
   2.00 GeV   3.523E+01  1.976E-02  314.66 mm    10.48 mm   967.95 um  
   2.25 GeV   3.261E+01  1.780E-02  373.66 mm    13.40 mm     1.09 mm  
   2.50 GeV   3.043E+01  1.621E-02  437.15 mm    16.13 mm     1.22 mm  
   2.75 GeV   2.862E+01  1.489E-02  504.90 mm    18.77 mm     1.36 mm  
   3.00 GeV   2.710E+01  1.378E-02  576.70 mm    21.34 mm     1.51 mm  
   3.25 GeV   2.568E+01  1.283E-02  652.51 mm    23.88 mm     1.67 mm  
   3.50 GeV   2.442E+01  1.201E-02  732.37 mm    26.42 mm     1.84 mm  
   3.75 GeV   2.329E+01  1.129E-02  816.23 mm    28.96 mm     2.01 mm  
   4.00 GeV   2.227E+01  1.066E-02  904.04 mm    31.52 mm     2.19 mm  
   4.50 GeV   2.051E+01  9.589E-03    1.09 m     41.16 mm     2.57 mm  
   5.00 GeV   1.905E+01  8.724E-03    1.29 m     50.14 mm     2.98 mm  
   5.50 GeV   1.781E+01  8.009E-03    1.51 m     58.81 mm     3.42 mm  
   6.00 GeV   1.674E+01  7.406E-03    1.74 m     67.32 mm     3.88 mm  
   6.50 GeV   1.582E+01  6.892E-03    1.99 m     75.77 mm     4.37 mm  
   7.00 GeV   1.501E+01  6.447E-03    2.25 m     84.21 mm     4.88 mm  
   8.00 GeV   1.365E+01  5.715E-03    2.81 m    115.52 mm     5.97 mm  
   9.00 GeV   1.257E+01  5.139E-03    3.42 m    144.26 mm     7.15 mm  
  10.00 GeV   1.168E+01  4.672E-03    4.08 m    171.87 mm     8.42 mm  
  11.00 GeV   1.093E+01  4.286E-03    4.79 m    198.93 mm     9.76 mm  
  12.00 GeV   1.028E+01  3.961E-03    5.54 m    225.75 mm    11.18 mm  
  13.00 GeV   9.722E+00  3.684E-03    6.34 m    252.55 mm    12.68 mm  
  14.00 GeV   9.236E+00  3.445E-03    7.18 m    279.36 mm    14.24 mm  
  15.00 GeV   8.811E+00  3.236E-03    8.07 m    306.24 mm    15.87 mm  
  16.00 GeV   8.436E+00  3.051E-03    9.00 m    333.19 mm    17.57 mm  
  17.00 GeV   8.102E+00  2.888E-03    9.97 m    360.21 mm    19.33 mm  
  18.00 GeV   7.804E+00  2.742E-03   10.97 m    387.31 mm    21.14 mm  
  20.00 GeV   7.292E+00  2.491E-03   13.09 m    489.96 mm    24.94 mm  
  22.50 GeV   6.776E+00  2.238E-03   15.94 m    634.13 mm    29.96 mm  
  25.00 GeV   6.359E+00  2.033E-03   18.99 m    766.77 mm    35.27 mm  
  27.50 GeV   6.017E+00  1.863E-03   22.22 m    892.85 mm    40.82 mm  
  30.00 GeV   5.730E+00  1.721E-03   25.63 m      1.01 m     46.60 mm  
  32.50 GeV   5.487E+00  1.600E-03   29.19 m      1.13 m     52.57 mm  
  35.00 GeV   5.279E+00  1.495E-03   32.91 m      1.25 m     58.72 mm  
  37.50 GeV   5.099E+00  1.403E-03   36.77 m      1.36 m     65.02 mm  
  39.60 GeV   4.967E+00  1.335E-03   40.10 m      1.44 m     70.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
