 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.095E-01  4.906E+00    7.98 um     2.03 um     1.58 um  
   3.75 keV   4.239E-01  5.003E+00    8.31 um     2.10 um     1.63 um  
   4.00 keV   4.378E-01  5.093E+00    8.63 um     2.17 um     1.69 um  
   4.50 keV   4.643E-01  5.257E+00    9.27 um     2.30 um     1.80 um  
   5.00 keV   4.894E-01  5.401E+00    9.89 um     2.42 um     1.91 um  
   5.50 keV   5.133E-01  5.530E+00   10.49 um     2.55 um     2.01 um  
   6.00 keV   5.361E-01  5.645E+00   11.07 um     2.66 um     2.11 um  
   6.50 keV   5.580E-01  5.749E+00   11.65 um     2.78 um     2.21 um  
   7.00 keV   5.791E-01  5.844E+00   12.22 um     2.89 um     2.31 um  
   8.00 keV   6.191E-01  6.009E+00   13.32 um     3.10 um     2.49 um  
   9.00 keV   6.566E-01  6.149E+00   14.40 um     3.31 um     2.67 um  
  10.00 keV   6.921E-01  6.268E+00   15.45 um     3.51 um     2.84 um  
  11.00 keV   7.259E-01  6.370E+00   16.49 um     3.71 um     3.01 um  
  12.00 keV   7.582E-01  6.459E+00   17.50 um     3.89 um     3.17 um  
  13.00 keV   7.892E-01  6.537E+00   18.50 um     4.08 um     3.33 um  
  14.00 keV   8.190E-01  6.605E+00   19.49 um     4.26 um     3.49 um  
  15.00 keV   8.477E-01  6.664E+00   20.47 um     4.44 um     3.64 um  
  16.00 keV   8.755E-01  6.717E+00   21.44 um     4.61 um     3.79 um  
  17.00 keV   9.024E-01  6.763E+00   22.40 um     4.78 um     3.94 um  
  18.00 keV   9.286E-01  6.804E+00   23.35 um     4.95 um     4.08 um  
  20.00 keV   9.788E-01  6.871E+00   25.24 um     5.29 um     4.37 um  
  22.50 keV   1.038E+00  6.935E+00   27.56 um     5.69 um     4.72 um  
  25.00 keV   1.094E+00  6.981E+00   29.86 um     6.09 um     5.06 um  
  27.50 keV   1.148E+00  7.012E+00   32.13 um     6.48 um     5.39 um  
  30.00 keV   1.199E+00  7.032E+00   34.39 um     6.86 um     5.71 um  
  32.50 keV   1.248E+00  7.043E+00   36.63 um     7.24 um     6.03 um  
  35.00 keV   1.295E+00  7.047E+00   38.86 um     7.61 um     6.34 um  
  37.50 keV   1.340E+00  7.044E+00   41.09 um     7.97 um     6.65 um  
  40.00 keV   1.384E+00  7.037E+00   43.30 um     8.33 um     6.96 um  
  45.00 keV   1.468E+00  7.011E+00   47.71 um     9.04 um     7.56 um  
  50.00 keV   1.548E+00  6.973E+00   52.10 um     9.74 um     8.15 um  
  55.00 keV   1.623E+00  6.927E+00   56.48 um    10.43 um     8.73 um  
  60.00 keV   1.695E+00  6.875E+00   60.86 um    11.10 um     9.31 um  
  65.00 keV   1.765E+00  6.820E+00   65.23 um    11.77 um     9.87 um  
  70.00 keV   1.831E+00  6.761E+00   69.60 um    12.42 um    10.43 um  
  80.00 keV   1.958E+00  6.639E+00   78.36 um    13.73 um    11.54 um  
  90.00 keV   2.076E+00  6.514E+00   87.14 um    15.00 um    12.62 um  
 100.00 keV   2.189E+00  6.390E+00   95.95 um    16.25 um    13.70 um  
 110.00 keV   2.404E+00  6.268E+00  104.73 um    17.46 um    14.75 um  
 120.00 keV   2.549E+00  6.148E+00  113.46 um    18.63 um    15.80 um  
 130.00 keV   2.633E+00  6.032E+00  122.21 um    19.78 um    16.82 um  
 140.00 keV   2.682E+00  5.920E+00  131.03 um    20.91 um    17.85 um  
 150.00 keV   2.713E+00  5.811E+00  139.92 um    22.04 um    18.86 um  
 160.00 keV   2.736E+00  5.707E+00  148.91 um    23.16 um    19.87 um  
 170.00 keV   2.756E+00  5.606E+00  158.00 um    24.27 um    20.88 um  
 180.00 keV   2.777E+00  5.509E+00  167.18 um    25.38 um    21.90 um  
 200.00 keV   2.829E+00  5.326E+00  185.81 um    27.65 um    23.92 um  
 225.00 keV   2.919E+00  5.115E+00  209.49 um    30.47 um    26.45 um  
 250.00 keV   3.035E+00  4.922E+00  233.51 um    33.22 um    28.99 um  
 275.00 keV   3.172E+00  4.746E+00  257.74 um    35.91 um    31.52 um  
 300.00 keV   3.324E+00  4.583E+00  282.07 um    38.51 um    34.04 um  
 325.00 keV   3.486E+00  4.433E+00  306.43 um    41.03 um    36.53 um  
 350.00 keV   3.652E+00  4.295E+00  330.75 um    43.46 um    39.00 um  
 375.00 keV   3.820E+00  4.166E+00  354.99 um    45.82 um    41.45 um  
 400.00 keV   3.987E+00  4.046E+00  379.13 um    48.08 um    43.85 um  
 450.00 keV   4.310E+00  3.829E+00  427.02 um    52.59 um    48.56 um  
 500.00 keV   4.614E+00  3.637E+00  474.35 um    56.78 um    53.11 um  
 550.00 keV   4.894E+00  3.467E+00  521.12 um    60.69 um    57.52 um  
 600.00 keV   5.151E+00  3.315E+00  567.35 um    64.37 um    61.77 um  
 650.00 keV   5.387E+00  3.178E+00  613.08 um    67.83 um    65.88 um  
 700.00 keV   5.606E+00  3.053E+00  658.35 um    71.11 um    69.86 um  
 800.00 keV   6.003E+00  2.835E+00  747.63 um    77.68 um    77.47 um  
 900.00 keV   6.363E+00  2.651E+00  835.29 um    83.63 um    84.64 um  
   1.00 MeV   6.702E+00  2.492E+00  921.36 um    89.06 um    91.41 um  
   1.10 MeV   7.031E+00  2.354E+00    1.01 mm    94.04 um    97.82 um  
   1.20 MeV   7.354E+00  2.233E+00    1.09 mm    98.64 um   103.89 um  
   1.30 MeV   7.677E+00  2.125E+00    1.17 mm   102.89 um   109.65 um  
   1.40 MeV   8.001E+00  2.029E+00    1.25 mm   106.82 um   115.11 um  
   1.50 MeV   8.328E+00  1.942E+00    1.33 mm   110.47 um   120.29 um  
   1.60 MeV   8.660E+00  1.863E+00    1.40 mm   113.86 um   125.22 um  
   1.70 MeV   8.996E+00  1.791E+00    1.48 mm   117.02 um   129.89 um  
   1.80 MeV   9.338E+00  1.726E+00    1.55 mm   119.96 um   134.33 um  
   2.00 MeV   1.004E+01  1.610E+00    1.69 mm   126.00 um   142.55 um  
   2.25 MeV   1.094E+01  1.487E+00    1.85 mm   132.84 um   151.73 um  
   2.50 MeV   1.188E+01  1.384E+00    2.01 mm   138.60 um   159.83 um  
   2.75 MeV   1.284E+01  1.296E+00    2.15 mm   143.50 um   167.01 um  
   3.00 MeV   1.383E+01  1.220E+00    2.29 mm   147.70 um   173.39 um  
   3.25 MeV   1.483E+01  1.153E+00    2.41 mm   151.32 um   179.08 um  
   3.50 MeV   1.584E+01  1.094E+00    2.54 mm   154.47 um   184.17 um  
   3.75 MeV   1.686E+01  1.041E+00    2.65 mm   157.23 um   188.75 um  
   4.00 MeV   1.789E+01  9.937E-01    2.76 mm   159.66 um   192.88 um  
   4.50 MeV   1.996E+01  9.122E-01    2.96 mm   164.93 um   200.02 um  
   5.00 MeV   2.200E+01  8.443E-01    3.14 mm   169.14 um   205.97 um  
   5.50 MeV   2.402E+01  7.867E-01    3.31 mm   172.59 um   210.99 um  
   6.00 MeV   2.598E+01  7.373E-01    3.46 mm   175.46 um   215.29 um  
   6.50 MeV   2.788E+01  6.943E-01    3.61 mm   177.90 um   219.01 um  
   7.00 MeV   2.971E+01  6.565E-01    3.74 mm   180.00 um   222.26 um  
   8.00 MeV   3.311E+01  5.930E-01    3.99 mm   185.12 um   227.70 um  
   9.00 MeV   3.618E+01  5.418E-01    4.22 mm   189.19 um   232.09 um  
  10.00 MeV   3.890E+01  4.993E-01    4.43 mm   192.56 um   235.74 um  
  11.00 MeV   4.131E+01  4.636E-01    4.62 mm   195.44 um   238.84 um  
  12.00 MeV   4.343E+01  4.331E-01    4.81 mm   197.96 um   241.52 um  
  13.00 MeV   4.529E+01  4.067E-01    4.99 mm   200.20 um   243.89 um  
  14.00 MeV   4.693E+01  3.836E-01    5.16 mm   202.23 um   246.00 um  
  15.00 MeV   4.839E+01  3.631E-01    5.33 mm   204.09 um   247.91 um  
  16.00 MeV   4.967E+01  3.450E-01    5.49 mm   205.82 um   249.65 um  
  17.00 MeV   5.081E+01  3.287E-01    5.64 mm   207.44 um   251.25 um  
  18.00 MeV   5.182E+01  3.140E-01    5.80 mm   208.96 um   252.73 um  
  20.00 MeV   5.354E+01  2.885E-01    6.10 mm   213.93 um   255.40 um  
  22.50 MeV   5.522E+01  2.623E-01    6.47 mm   220.78 um   258.32 um  
  25.00 MeV   5.652E+01  2.408E-01    6.82 mm   227.03 um   260.89 um  
  27.50 MeV   5.754E+01  2.228E-01    7.17 mm   232.85 um   263.19 um  
  30.00 MeV   5.832E+01  2.075E-01    7.52 mm   238.33 um   265.30 um  
  32.50 MeV   5.893E+01  1.943E-01    7.86 mm   243.54 um   267.24 um  
  35.00 MeV   5.940E+01  1.827E-01    8.19 mm   248.53 um   269.04 um  
  37.50 MeV   5.974E+01  1.726E-01    8.53 mm   253.34 um   270.74 um  
  40.00 MeV   5.998E+01  1.636E-01    8.86 mm   258.01 um   272.35 um  
  45.00 MeV   6.021E+01  1.484E-01    9.52 mm   275.11 um   275.35 um  
  50.00 MeV   6.019E+01  1.359E-01   10.19 mm   291.14 um   278.12 um  
  55.00 MeV   5.997E+01  1.255E-01   10.85 mm   306.36 um   280.73 um  
  60.00 MeV   5.961E+01  1.167E-01   11.52 mm   320.98 um   283.21 um  
  65.00 MeV   5.915E+01  1.091E-01   12.19 mm   335.15 um   285.60 um  
  70.00 MeV   5.861E+01  1.024E-01   12.87 mm   348.95 um   287.91 um  
  80.00 MeV   5.739E+01  9.151E-02   14.25 mm   400.22 um   292.37 um  
  90.00 MeV   5.606E+01  8.280E-02   15.65 mm   447.58 um   296.71 um  
 100.00 MeV   5.470E+01  7.570E-02   17.10 mm   492.38 um   300.97 um  
 110.00 MeV   5.356E+01  6.978E-02   18.57 mm   535.25 um   305.20 um  
 120.00 MeV   5.197E+01  6.477E-02   20.09 mm   576.95 um   309.44 um  
 130.00 MeV   5.068E+01  6.048E-02   21.64 mm   617.96 um   313.73 um  
 140.00 MeV   4.962E+01  5.675E-02   23.24 mm   658.16 um   318.06 um  
 150.00 MeV   4.860E+01  5.348E-02   24.87 mm   697.62 um   322.45 um  
 160.00 MeV   4.762E+01  5.058E-02   26.53 mm   736.49 um   326.90 um  
 170.00 MeV   4.668E+01  4.801E-02   28.22 mm   774.90 um   331.41 um  
 180.00 MeV   4.578E+01  4.569E-02   29.95 mm   812.92 um   336.01 um  
 200.00 MeV   4.409E+01  4.171E-02   33.51 mm   956.77 um   345.45 um  
 225.00 MeV   4.216E+01  3.766E-02   38.15 mm     1.16 mm   357.77 um  
 250.00 MeV   4.041E+01  3.436E-02   42.99 mm     1.35 mm   370.69 um  
 275.00 MeV   3.881E+01  3.162E-02   48.04 mm     1.53 mm   384.24 um  
 300.00 MeV   3.735E+01  2.931E-02   53.29 mm     1.70 mm   398.44 um  
 325.00 MeV   3.600E+01  2.733E-02   58.74 mm     1.87 mm   413.29 um  
 350.00 MeV   3.474E+01  2.561E-02   64.39 mm     2.03 mm   428.80 um  
 375.00 MeV   3.358E+01  2.411E-02   70.24 mm     2.19 mm   444.97 um  
 400.00 MeV   3.249E+01  2.278E-02   76.30 mm     2.35 mm   461.80 um  
 450.00 MeV   3.051E+01  2.054E-02   89.00 mm     2.96 mm   497.46 um  
 500.00 MeV   2.876E+01  1.872E-02  102.50 mm     3.53 mm   535.75 um  
 550.00 MeV   2.720E+01  1.721E-02  116.79 mm     4.07 mm   576.64 um  
 600.00 MeV   2.580E+01  1.594E-02  131.89 mm     4.59 mm   620.10 um  
 650.00 MeV   2.454E+01  1.485E-02  147.78 mm     5.11 mm   666.08 um  
 700.00 MeV   2.340E+01  1.390E-02  164.47 mm     5.63 mm   714.55 um  
 800.00 MeV   2.143E+01  1.235E-02  200.19 mm     7.57 mm   818.83 um  
 900.00 MeV   1.978E+01  1.112E-02  239.05 mm     9.36 mm   932.56 um  
   1.00 GeV   1.840E+01  1.013E-02  280.98 mm    11.08 mm     1.06 mm  
   1.10 GeV   1.723E+01  9.304E-03  325.90 mm    12.78 mm     1.19 mm  
   1.20 GeV   1.623E+01  8.608E-03  373.73 mm    14.46 mm     1.33 mm  
   1.30 GeV   1.537E+01  8.014E-03  424.37 mm    16.14 mm     1.47 mm  
   1.40 GeV   1.462E+01  7.501E-03  477.73 mm    17.82 mm     1.63 mm  
   1.50 GeV   1.397E+01  7.051E-03  533.70 mm    19.50 mm     1.79 mm  
   1.60 GeV   1.335E+01  6.655E-03  592.28 mm    21.19 mm     1.96 mm  
   1.70 GeV   1.277E+01  6.303E-03  653.53 mm    22.89 mm     2.14 mm  
   1.80 GeV   1.225E+01  5.988E-03  717.46 mm    24.62 mm     2.32 mm  
   2.00 GeV   1.135E+01  5.448E-03  853.16 mm    31.22 mm     2.71 mm  
   2.25 GeV   1.040E+01  4.900E-03    1.04 m     40.67 mm     3.23 mm  
   2.50 GeV   9.627E+00  4.457E-03    1.24 m     49.53 mm     3.79 mm  
   2.75 GeV   8.973E+00  4.090E-03    1.45 m     58.15 mm     4.38 mm  
   3.00 GeV   8.416E+00  3.781E-03    1.68 m     66.65 mm     5.02 mm  
   3.25 GeV   7.934E+00  3.517E-03    1.93 m     75.11 mm     5.69 mm  
   3.50 GeV   7.515E+00  3.290E-03    2.19 m     83.57 mm     6.40 mm  
   3.75 GeV   7.141E+00  3.091E-03    2.46 m     92.07 mm     7.14 mm  
   4.00 GeV   6.800E+00  2.915E-03    2.75 m    100.63 mm     7.92 mm  
   4.50 GeV   6.223E+00  2.620E-03    3.36 m    133.04 mm     9.57 mm  
   5.00 GeV   5.753E+00  2.381E-03    4.03 m    163.25 mm    11.35 mm  
   5.50 GeV   5.363E+00  2.184E-03    4.75 m    192.44 mm    13.25 mm  
   6.00 GeV   5.034E+00  2.018E-03    5.52 m    221.13 mm    15.27 mm  
   6.50 GeV   4.753E+00  1.876E-03    6.34 m    249.57 mm    17.41 mm  
   7.00 GeV   4.510E+00  1.754E-03    7.20 m    277.90 mm    19.64 mm  
   8.00 GeV   4.110E+00  1.553E-03    9.06 m    382.62 mm    24.42 mm  
   9.00 GeV   3.795E+00  1.395E-03   11.09 m    478.10 mm    29.57 mm  
  10.00 GeV   3.540E+00  1.267E-03   13.27 m    569.17 mm    35.05 mm  
  11.00 GeV   3.331E+00  1.162E-03   15.60 m    657.74 mm    40.84 mm  
  12.00 GeV   3.155E+00  1.073E-03   18.07 m    744.67 mm    46.91 mm  
  13.00 GeV   3.006E+00  9.970E-04   20.66 m    830.43 mm    53.23 mm  
  14.00 GeV   2.878E+00  9.316E-04   23.38 m    915.28 mm    59.79 mm  
  15.00 GeV   2.766E+00  8.746E-04   26.22 m    999.34 mm    66.56 mm  
  16.00 GeV   2.669E+00  8.244E-04   29.16 m      1.08 m     73.52 mm  
  17.00 GeV   2.583E+00  7.798E-04   32.21 m      1.17 m     80.65 mm  
  18.00 GeV   2.506E+00  7.400E-04   35.36 m      1.25 m     87.95 mm  
  20.00 GeV   2.376E+00  6.718E-04   41.91 m      1.55 m    102.98 mm  
  20.40 GeV   2.356E+00  6.597E-04   43.26 m      1.57 m    106.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
