 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.921E-01  5.687E+00    8.65 um     1.76 um     1.30 um  
   4.00 keV   7.148E-01  5.830E+00    8.94 um     1.81 um     1.34 um  
   4.50 keV   7.582E-01  6.096E+00    9.50 um     1.91 um     1.42 um  
   5.00 keV   7.992E-01  6.337E+00   10.03 um     1.99 um     1.49 um  
   5.50 keV   8.382E-01  6.559E+00   10.54 um     2.08 um     1.56 um  
   6.00 keV   8.755E-01  6.763E+00   11.04 um     2.16 um     1.63 um  
   6.50 keV   9.112E-01  6.952E+00   11.52 um     2.24 um     1.69 um  
   7.00 keV   9.456E-01  7.129E+00   11.99 um     2.31 um     1.76 um  
   8.00 keV   1.011E+00  7.450E+00   12.89 um     2.46 um     1.88 um  
   9.00 keV   1.072E+00  7.734E+00   13.76 um     2.59 um     2.00 um  
  10.00 keV   1.130E+00  7.989E+00   14.59 um     2.72 um     2.11 um  
  11.00 keV   1.185E+00  8.220E+00   15.40 um     2.84 um     2.22 um  
  12.00 keV   1.238E+00  8.430E+00   16.19 um     2.96 um     2.32 um  
  13.00 keV   1.289E+00  8.622E+00   16.96 um     3.07 um     2.42 um  
  14.00 keV   1.337E+00  8.799E+00   17.71 um     3.18 um     2.52 um  
  15.00 keV   1.384E+00  8.963E+00   18.45 um     3.29 um     2.62 um  
  16.00 keV   1.430E+00  9.115E+00   19.17 um     3.39 um     2.71 um  
  17.00 keV   1.474E+00  9.257E+00   19.88 um     3.49 um     2.80 um  
  18.00 keV   1.516E+00  9.389E+00   20.57 um     3.59 um     2.89 um  
  20.00 keV   1.598E+00  9.629E+00   21.94 um     3.78 um     3.06 um  
  22.50 keV   1.695E+00  9.892E+00   23.59 um     4.01 um     3.27 um  
  25.00 keV   1.787E+00  1.012E+01   25.20 um     4.23 um     3.47 um  
  27.50 keV   1.874E+00  1.032E+01   26.78 um     4.44 um     3.67 um  
  30.00 keV   1.958E+00  1.050E+01   28.31 um     4.65 um     3.85 um  
  32.50 keV   2.038E+00  1.065E+01   29.82 um     4.85 um     4.04 um  
  35.00 keV   2.114E+00  1.079E+01   31.31 um     5.04 um     4.22 um  
  37.50 keV   2.189E+00  1.092E+01   32.77 um     5.23 um     4.39 um  
  40.00 keV   2.260E+00  1.103E+01   34.21 um     5.41 um     4.56 um  
  45.00 keV   2.398E+00  1.123E+01   37.04 um     5.77 um     4.89 um  
  50.00 keV   2.527E+00  1.139E+01   39.80 um     6.12 um     5.22 um  
  55.00 keV   2.651E+00  1.152E+01   42.52 um     6.46 um     5.53 um  
  60.00 keV   2.768E+00  1.163E+01   45.19 um     6.79 um     5.83 um  
  65.00 keV   2.881E+00  1.172E+01   47.83 um     7.11 um     6.13 um  
  70.00 keV   2.990E+00  1.180E+01   50.43 um     7.42 um     6.42 um  
  80.00 keV   3.197E+00  1.191E+01   55.55 um     8.04 um     6.98 um  
  90.00 keV   3.391E+00  1.199E+01   60.58 um     8.63 um     7.53 um  
 100.00 keV   3.574E+00  1.203E+01   65.54 um     9.21 um     8.06 um  
 110.00 keV   3.748E+00  1.206E+01   70.43 um     9.76 um     8.57 um  
 120.00 keV   3.915E+00  1.206E+01   75.27 um    10.30 um     9.08 um  
 130.00 keV   4.075E+00  1.206E+01   80.07 um    10.83 um     9.57 um  
 140.00 keV   4.229E+00  1.204E+01   84.82 um    11.34 um    10.05 um  
 150.00 keV   4.377E+00  1.201E+01   89.54 um    11.85 um    10.53 um  
 160.00 keV   4.521E+00  1.198E+01   94.24 um    12.35 um    10.99 um  
 170.00 keV   4.660E+00  1.194E+01   98.90 um    12.83 um    11.45 um  
 180.00 keV   4.795E+00  1.189E+01  103.55 um    13.31 um    11.91 um  
 200.00 keV   5.014E+00  1.179E+01  112.78 um    14.27 um    12.80 um  
 225.00 keV   4.951E+00  1.165E+01  124.37 um    15.47 um    13.89 um  
 250.00 keV   4.994E+00  1.150E+01  136.08 um    16.65 um    14.97 um  
 275.00 keV   5.099E+00  1.135E+01  147.86 um    17.81 um    16.04 um  
 300.00 keV   5.241E+00  1.119E+01  159.67 um    18.95 um    17.10 um  
 325.00 keV   5.403E+00  1.103E+01  171.50 um    20.07 um    18.15 um  
 350.00 keV   5.576E+00  1.088E+01  183.32 um    21.16 um    19.19 um  
 375.00 keV   5.753E+00  1.072E+01  195.14 um    22.24 um    20.22 um  
 400.00 keV   5.929E+00  1.057E+01  206.95 um    23.29 um    21.24 um  
 450.00 keV   6.270E+00  1.028E+01  230.53 um    25.44 um    23.24 um  
 500.00 keV   6.587E+00  1.000E+01  254.07 um    27.51 um    25.21 um  
 550.00 keV   6.874E+00  9.742E+00  277.59 um    29.49 um    27.15 um  
 600.00 keV   7.132E+00  9.493E+00  301.10 um    31.42 um    29.05 um  
 650.00 keV   7.361E+00  9.257E+00  324.64 um    33.28 um    30.93 um  
 700.00 keV   7.563E+00  9.034E+00  348.20 um    35.10 um    32.79 um  
 800.00 keV   7.896E+00  8.623E+00  395.53 um    38.88 um    36.44 um  
 900.00 keV   8.149E+00  8.253E+00  443.20 um    42.48 um    40.03 um  
   1.00 MeV   8.340E+00  7.918E+00  491.29 um    45.95 um    43.57 um  
   1.10 MeV   8.484E+00  7.614E+00  539.87 um    49.31 um    47.07 um  
   1.20 MeV   8.594E+00  7.335E+00  588.99 um    52.58 um    50.54 um  
   1.30 MeV   8.680E+00  7.080E+00  638.66 um    55.78 um    54.00 um  
   1.40 MeV   8.752E+00  6.845E+00  688.89 um    58.91 um    57.43 um  
   1.50 MeV   8.816E+00  6.628E+00  739.65 um    61.99 um    60.86 um  
   1.60 MeV   8.877E+00  6.427E+00  790.92 um    65.02 um    64.27 um  
   1.70 MeV   8.938E+00  6.239E+00  842.66 um    68.00 um    67.67 um  
   1.80 MeV   9.002E+00  6.064E+00  894.82 um    70.94 um    71.06 um  
   2.00 MeV   9.143E+00  5.747E+00    1.00 mm    77.37 um    77.81 um  
   2.25 MeV   9.353E+00  5.402E+00    1.13 mm    85.44 um    86.15 um  
   2.50 MeV   9.603E+00  5.101E+00    1.27 mm    93.06 um    94.36 um  
   2.75 MeV   9.891E+00  4.838E+00    1.40 mm   100.25 um   102.41 um  
   3.00 MeV   1.022E+01  4.604E+00    1.54 mm   107.05 um   110.27 um  
   3.25 MeV   1.058E+01  4.396E+00    1.67 mm   113.45 um   117.91 um  
   3.50 MeV   1.097E+01  4.208E+00    1.80 mm   119.47 um   125.32 um  
   3.75 MeV   1.138E+01  4.038E+00    1.93 mm   125.13 um   132.47 um  
   4.00 MeV   1.183E+01  3.883E+00    2.06 mm   130.45 um   139.37 um  
   4.50 MeV   1.279E+01  3.611E+00    2.30 mm   142.23 um   152.36 um  
   5.00 MeV   1.383E+01  3.380E+00    2.54 mm   152.40 um   164.28 um  
   5.50 MeV   1.493E+01  3.180E+00    2.76 mm   161.22 um   175.17 um  
   6.00 MeV   1.610E+01  3.005E+00    2.98 mm   168.90 um   185.09 um  
   6.50 MeV   1.730E+01  2.851E+00    3.18 mm   175.61 um   194.13 um  
   7.00 MeV   1.855E+01  2.714E+00    3.37 mm   181.51 um   202.34 um  
   8.00 MeV   2.113E+01  2.481E+00    3.73 mm   194.52 um   216.64 um  
   9.00 MeV   2.380E+01  2.289E+00    4.05 mm   204.65 um   228.58 um  
  10.00 MeV   2.650E+01  2.127E+00    4.34 mm   212.72 um   238.63 um  
  11.00 MeV   2.921E+01  1.990E+00    4.60 mm   219.28 um   247.16 um  
  12.00 MeV   3.191E+01  1.871E+00    4.85 mm   224.71 um   254.49 um  
  13.00 MeV   3.456E+01  1.766E+00    5.08 mm   229.27 um   260.84 um  
  14.00 MeV   3.715E+01  1.675E+00    5.29 mm   233.17 um   266.40 um  
  15.00 MeV   3.967E+01  1.593E+00    5.49 mm   236.54 um   271.30 um  
  16.00 MeV   4.211E+01  1.520E+00    5.68 mm   239.49 um   275.66 um  
  17.00 MeV   4.446E+01  1.453E+00    5.85 mm   242.10 um   279.57 um  
  18.00 MeV   4.672E+01  1.393E+00    6.02 mm   244.43 um   283.09 um  
  20.00 MeV   5.095E+01  1.288E+00    6.34 mm   250.45 um   289.22 um  
  22.50 MeV   5.572E+01  1.179E+00    6.71 mm   257.64 um   295.56 um  
  25.00 MeV   5.995E+01  1.089E+00    7.05 mm   263.58 um   300.83 um  
  27.50 MeV   6.370E+01  1.013E+00    7.36 mm   268.64 um   305.31 um  
  30.00 MeV   6.703E+01  9.474E-01    7.67 mm   273.05 um   309.20 um  
  32.50 MeV   7.001E+01  8.907E-01    7.95 mm   276.98 um   312.63 um  
  35.00 MeV   7.267E+01  8.410E-01    8.23 mm   280.53 um   315.68 um  
  37.50 MeV   7.506E+01  7.970E-01    8.50 mm   283.78 um   318.44 um  
  40.00 MeV   7.723E+01  7.578E-01    8.76 mm   286.79 um   320.95 um  
  45.00 MeV   8.096E+01  6.909E-01    9.26 mm   296.47 um   325.39 um  
  50.00 MeV   8.407E+01  6.356E-01    9.74 mm   305.05 um   329.22 um  
  55.00 MeV   8.669E+01  5.893E-01   10.20 mm   312.82 um   332.60 um  
  60.00 MeV   8.891E+01  5.497E-01   10.65 mm   319.96 um   335.63 um  
  65.00 MeV   9.080E+01  5.155E-01   11.10 mm   326.60 um   338.38 um  
  70.00 MeV   9.242E+01  4.857E-01   11.53 mm   332.85 um   340.90 um  
  80.00 MeV   9.500E+01  4.360E-01   12.38 mm   354.72 um   345.41 um  
  90.00 MeV   9.687E+01  3.962E-01   13.21 mm   374.36 um   349.39 um  
 100.00 MeV   9.822E+01  3.635E-01   14.03 mm   392.39 um   352.97 um  
 110.00 MeV   9.915E+01  3.361E-01   14.83 mm   409.22 um   356.25 um  
 120.00 MeV   9.976E+01  3.129E-01   15.64 mm   425.11 um   359.30 um  
 130.00 MeV   1.001E+02  2.929E-01   16.43 mm   440.27 um   362.16 um  
 140.00 MeV   1.003E+02  2.754E-01   17.23 mm   454.84 um   364.88 um  
 150.00 MeV   1.003E+02  2.601E-01   18.02 mm   468.92 um   367.47 um  
 160.00 MeV   1.002E+02  2.465E-01   18.82 mm   482.59 um   369.95 um  
 170.00 MeV   9.999E+01  2.344E-01   19.62 mm   495.91 um   372.36 um  
 180.00 MeV   9.971E+01  2.234E-01   20.42 mm   508.94 um   374.69 um  
 200.00 MeV   9.909E+01  2.045E-01   22.02 mm   557.87 um   379.17 um  
 225.00 MeV   9.812E+01  1.853E-01   24.05 mm   627.62 um   384.51 um  
 250.00 MeV   9.651E+01  1.695E-01   26.10 mm   691.96 um   389.67 um  
 275.00 MeV   9.563E+01  1.564E-01   28.18 mm   752.25 um   394.68 um  
 300.00 MeV   9.472E+01  1.452E-01   30.28 mm   809.08 um   399.59 um  
 325.00 MeV   9.377E+01  1.357E-01   32.39 mm   863.18 um   404.41 um  
 350.00 MeV   9.282E+01  1.274E-01   34.54 mm   915.10 um   409.16 um  
 375.00 MeV   9.187E+01  1.201E-01   36.70 mm   965.22 um   413.88 um  
 400.00 MeV   9.092E+01  1.137E-01   38.88 mm     1.01 mm   418.56 um  
 450.00 MeV   8.905E+01  1.027E-01   43.32 mm     1.19 mm   427.89 um  
 500.00 MeV   8.722E+01  9.385E-02   47.86 mm     1.36 mm   437.20 um  
 550.00 MeV   8.542E+01  8.645E-02   52.49 mm     1.51 mm   446.57 um  
 600.00 MeV   8.366E+01  8.020E-02   57.22 mm     1.65 mm   456.01 um  
 650.00 MeV   8.194E+01  7.483E-02   62.04 mm     1.78 mm   465.56 um  
 700.00 MeV   8.025E+01  7.018E-02   66.97 mm     1.92 mm   475.24 um  
 800.00 MeV   7.698E+01  6.250E-02   77.15 mm     2.40 mm   495.09 um  
 900.00 MeV   7.386E+01  5.641E-02   87.75 mm     2.83 mm   515.65 um  
   1.00 GeV   7.088E+01  5.146E-02   98.80 mm     3.23 mm   537.03 um  
   1.10 GeV   6.805E+01  4.735E-02  110.32 mm     3.62 mm   559.31 um  
   1.20 GeV   6.537E+01  4.388E-02  122.31 mm     4.00 mm   582.54 um  
   1.30 GeV   6.284E+01  4.090E-02  134.79 mm     4.37 mm   606.77 um  
   1.40 GeV   6.046E+01  3.833E-02  147.76 mm     4.74 mm   632.04 um  
   1.50 GeV   5.822E+01  3.607E-02  161.24 mm     5.11 mm   658.39 um  
   1.60 GeV   5.613E+01  3.408E-02  175.23 mm     5.48 mm   685.83 um  
   1.70 GeV   5.418E+01  3.231E-02  189.73 mm     5.85 mm   714.39 um  
   1.80 GeV   5.235E+01  3.072E-02  204.75 mm     6.23 mm   744.07 um  
   2.00 GeV   4.907E+01  2.799E-02  236.31 mm     7.66 mm   806.82 um  
   2.25 GeV   4.559E+01  2.522E-02  278.59 mm     9.72 mm   891.48 um  
   2.50 GeV   4.272E+01  2.298E-02  323.90 mm    11.64 mm   982.77 um  
   2.75 GeV   4.036E+01  2.111E-02  372.06 mm    13.49 mm     1.08 mm  
   3.00 GeV   3.840E+01  1.954E-02  422.86 mm    15.29 mm     1.18 mm  
   3.25 GeV   3.646E+01  1.820E-02  476.30 mm    17.05 mm     1.29 mm  
   3.50 GeV   3.474E+01  1.704E-02  532.49 mm    18.82 mm     1.41 mm  
   3.75 GeV   3.319E+01  1.602E-02  591.38 mm    20.58 mm     1.52 mm  
   4.00 GeV   3.179E+01  1.512E-02  652.95 mm    22.35 mm     1.65 mm  
   4.50 GeV   2.935E+01  1.361E-02  783.90 mm    29.03 mm     1.91 mm  
   5.00 GeV   2.731E+01  1.239E-02  925.16 mm    35.24 mm     2.19 mm  
   5.50 GeV   2.558E+01  1.138E-02    1.08 m     41.24 mm     2.49 mm  
   6.00 GeV   2.408E+01  1.052E-02    1.24 m     47.12 mm     2.81 mm  
   6.50 GeV   2.278E+01  9.794E-03    1.41 m     52.95 mm     3.15 mm  
   7.00 GeV   2.164E+01  9.163E-03    1.59 m     58.77 mm     3.50 mm  
   8.00 GeV   1.972E+01  8.126E-03    1.98 m     80.35 mm     4.25 mm  
   9.00 GeV   1.818E+01  7.308E-03    2.40 m    100.15 mm     5.06 mm  
  10.00 GeV   1.691E+01  6.646E-03    2.85 m    119.16 mm     5.92 mm  
  11.00 GeV   1.584E+01  6.098E-03    3.34 m    137.77 mm     6.84 mm  
  12.00 GeV   1.494E+01  5.637E-03    3.86 m    156.18 mm     7.81 mm  
  13.00 GeV   1.416E+01  5.243E-03    4.41 m    174.48 mm     8.83 mm  
  14.00 GeV   1.347E+01  4.903E-03    4.99 m    192.76 mm     9.89 mm  
  15.00 GeV   1.286E+01  4.606E-03    5.60 m    211.07 mm    11.00 mm  
  16.00 GeV   1.232E+01  4.344E-03    6.24 m    229.43 mm    12.14 mm  
  17.00 GeV   1.184E+01  4.112E-03    6.90 m    247.83 mm    13.33 mm  
  18.00 GeV   1.141E+01  3.904E-03    7.59 m    266.28 mm    14.56 mm  
  20.00 GeV   1.067E+01  3.548E-03    9.04 m    336.20 mm    17.12 mm  
  22.50 GeV   9.919E+00  3.188E-03   10.98 m    434.42 mm    20.51 mm  
  25.00 GeV   9.315E+00  2.896E-03   13.06 m    524.76 mm    24.09 mm  
  27.50 GeV   8.818E+00  2.655E-03   15.27 m    610.61 mm    27.83 mm  
  30.00 GeV   8.402E+00  2.453E-03   17.59 m    693.47 mm    31.72 mm  
  32.50 GeV   8.049E+00  2.280E-03   20.03 m    774.12 mm    35.74 mm  
  35.00 GeV   7.746E+00  2.131E-03   22.56 m    853.02 mm    39.87 mm  
  37.50 GeV   7.483E+00  2.001E-03   25.19 m    930.44 mm    44.10 mm  
  39.60 GeV   7.291E+00  1.904E-03   27.46 m    984.49 mm    47.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
